,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,6423,515,93,46,0.003423721290092575,51,0.019603956035937002,9,0.036384083031520735,17,0.13464518158371075,13,0.1909885100471689,3,0.12935262441157439,0,0.7909604519774012
39,39,6315,444,67,47,0.003606295595836869,35,0.02066510343878105,12,0.039049605769825475,7,0.1425576244745977,7,0.20745922953685225,3,0.13924212436959124,3,0.7909604519774012
40,40,6167,397,90,46,0.00378107611892656,54,0.021692755010993114,8,0.04165146498094998,15,0.14995005775880238,8,0.22376284784927136,3,0.1488066759380292,2,0.7909604519774012
41,41,6042,350,88,47,0.003946678716683804,42,0.022671533072348413,7,0.04416280980165818,15,0.15674560934763737,20,0.2395518293701129,3,0.1579394572471755,1,0.7909604519774012
42,42,5842,348,131,38,0.004101207729562854,76,0.023586515780850872,13,0.04655275735350263,16,0.16295743811350705,15,0.25447715766489026,9,0.16658122678410614,2,0.7796610169491526
43,43,5696,303,87,56,0.0042444183016370225,52,0.024428531006004794,12,0.048800513605599595,10,0.1686112562488729,8,0.2683814002033479,4,0.17474051113589917,1,0.768361581920904
44,44,5483,311,137,52,0.0043757670512292995,73,0.025190674055516463,10,0.050883159066231136,24,0.17374806795060557,23,0.28108336534585515,7,0.1823653582633413,0,0.751412429378531
45,45,5258,321,138,66,0.004496342130510839,83,0.025870294858306123,12,0.05280565714305149,16,0.17851097281494396,15,0.2926105818630697,10,0.18935857938766376,2,0.7401129943502824
46,46,5123,271,77,40,0.0046078813555316565,44,0.02646988802062736,6,0.05456711670527958,9,0.18299048882759497,11,0.30310960273237236,7,0.1956992823350612,0,0.7288135593220338
47,47,5010,215,68,50,0.004711384737386792,46,0.02698806010170859,5,0.056168636113325204,8,0.18728109770249712,6,0.31274970016292997,3,0.20124335995403914,0,0.7288135593220338
48,48,4794,217,123,44,0.004807859803951618,77,0.02742299580019501,11,0.05760543382672911,16,0.1914039831325263,11,0.3216539830342005,6,0.2058818190198082,2,0.7231638418079096
49,49,4636,195,97,53,0.0048985210174915,48,0.02777593016736785,7,0.058877651267865753,17,0.19535947185484978,15,0.3299591811546765,9,0.20959142237009487,1,0.7175141242937854
50,50,4549,131,52,39,0.004983384308491545,26,0.028044922916097656,4,0.05998753101776139,9,0.19913424920416734,9,0.33780204096258376,4,0.21233444643174743,0,0.7175141242937854
51,51,4473,72,53,35,0.005061766292514978,25,0.028228175652394785,11,0.060933545419372896,8,0.20268055669164886,7,0.3452049362757479,2,0.21409739311580508,0,0.7175141242937854
52,52,4436,23,23,14,0.005132108280274877,15,0.028330062185742393,1,0.06171489163927864,4,0.205944310033809,2,0.352132923259958,1,0.21486727227597519,0,0.7175141242937854
53,53,4422,11,11,6,0.005191698196672627,6,0.02834636838093302,2,0.062318770152098794,2,0.20881713022913143,1,0.3584255282337556,0,0.21461039852300126,0,0.7175141242937854
54,54,4418,4,4,3,0.005237154960397657,3,0.028275809644316627,1,0.0627248366371669,0,0.2111625270606151,0,0.36381315904055583,0,0.2132936926219654,0,0.7175141242937854
55,55,4418,1,1,0,0.005264850082265656,1,0.028112788283763467,0,0.06290494573210818,0,0.2128166303362462,0,0.36797815451893573,0,0.21089776499679147,0,0.7175141242937854
56,56,4417,1,1,1,0.0052712858659004136,1,0.0278506391577082,0,0.06282974188524597,0,0.2136178278822679,0,0.37059783654435036,0,0.2074263016467718,0,0.7175141242937854
57,57,4416,1,1,1,0.005253563757570824,0,0.027483273875439165,0,0.0624727026869718,1,0.2134255026003237,0,0.37139344671708646,0,0.20291080739337944,0,0.7175141242937854
58,58,4415,1,1,1,0.0052096309049155815,0,0.027006307894003788,0,0.061816571850351165,1,0.21213669009188532,0,0.3701605808483224,0,0.19741114911993107,0,0.7175141242937854
59,59,4414,2,2,1,0.005138477380390927,2,0.026418310776920875,0,0.06085485833091012,0,0.2096945793222468,0,0.36678461201505747,0,0.1910129028204102,0,0.7175141242937854
60,60,4411,3,3,2,0.005040225288247853,3,0.025721364202967716,0,0.05959165127934961,0,0.20609057361900907,0,0.36124352656304726,0,0.18382262059534377,0,0.7175141242937854
61,61,4409,2,2,2,0.004916056707572499,1,0.02492111582679391,1,0.058041520408972785,0,0.2013614014708752,0,0.3536014856937665,0,0.1759620223824792,0,0.7175141242937854
62,62,4407,1,1,2,0.00476800274097504,0,0.024027444767403292,0,0.05622712247010962,0,0.19558291020213492,1,0.3439963939609359,0,0.16756191353981092,0,0.7175141242937854
63,63,4406,1,1,1,0.004598753920867099,0,0.023052219287043308,0,0.054177740270405624,0,0.18886909734512386,1,0.3326242900024813,0,0.15875640668355084,0,0.7175141242937854
64,64,4405,2,2,1,0.004411425907664104,0,0.022009568299374803,1,0.0519274667967809,0,0.1813586652131513,1,0.31972275376634096,0,0.1496778221230782,0,0.7175141242937854
65,65,4403,3,3,1,0.00420936438363304,3,0.02091532874602378,0,0.04951339153085059,0,0.1732087622357482,0,0.3055549012007025,0,0.14045247226536434,0,0.7175141242937854
66,66,4395,4,4,1,0.00399610493532045,0,0.019784847291222773,0,0.046973901925962055,4,0.16457669389829344,0,0.29039498743033293,0,0.13119740573097258,0,0.7175141242937854
67,67,4394,2,2,1,0.0037750595005458486,1,0.018633426151039,0,0.04435382390054919,0,0.15561576799109555,0,0.27451619259524074,1,0.12201809436739795,0,0.7175141242937854
68,68,4392,3,3,2,0.00354955931959405,2,0.017475099545650543,0,0.04169209420443343,1,0.14646604988342657,0,0.2582073882428696,0,0.11300698555259632,0,0.7175141242937854
69,69,4382,8,8,3,0.003322699307791644,7,0.016322489840321697,1,0.0390289825806577,0,0.13725283258081716,0,0.24172144710411947,0,0.10424280683835727,0,0.7175141242937854
70,70,4357,17,17,5,0.003097472873520121,11,0.01518767275659689,1,0.03639723367702391,2,0.12808573398934314,1,0.22529627632195168,1,0.09579049390816172,1,0.7175141242937854
71,71,4321,26,26,11,0.0028767646040613413,9,0.014081475834561503,4,0.03382767923592558,6,0.11906580808232871,4,0.20915672039498767,2,0.08776141569442221,1,0.7175141242937854
72,72,4300,15,15,10,0.0026632001665221456,10,0.013016807933966583,1,0.031352649939048724,3,0.11030263049107854,0,0.19352638136279252,0,0.0802742255003006,1,0.7175141242937854
73,73,4296,4,4,3,0.0024591753142677018,3,0.012003250735474959,1,0.028998485663207108,0,0.10187490011532944,0,0.1785673679700106,0,0.07347491113360602,0,0.7175141242937854
74,74,4293,3,3,2,0.002266420609919252,2,0.011049775137231033,1,0.026785168066795546,0,0.0938536873184461,0,0.164414674966381,0,0.06744881579483208,0,0.7175141242937854
75,75,4292,2,2,1,0.0020861105680314213,1,0.010162199773163974,0,0.024724538708755548,0,0.0862818600617576,1,0.15114167075807433,0,0.062242605476053287,0,0.7175141242937854
76,76,4286,4,4,2,0.001918741623111099,4,0.009342686470562252,0,0.022818972571005226,0,0.07918778042254973,0,0.13877537590476058,0,0.05783254760129464,0,0.7175141242937854
77,77,4274,7,7,2,0.0017643919316167218,4,0.008590745865432663,1,0.021064039107894835,2,0.072577876795273,0,0.12730743891763432,0,0.054147042473496915,0,0.7175141242937854
78,78,4265,3,3,4,0.0016227712591239257,3,0.007904359363449421,0,0.019454040781465277,0,0.06644822932945248,0,0.11670503999184777,0,0.05108418984098538,0,0.7175141242937854
79,79,4260,3,3,1,0.0014933608670204945,3,0.007279259897972604,0,0.017978472234855988,0,0.06078294451686318,0,0.10692027123169665,0,0.04852805355451486,0,0.7175141242937854
80,80,4256,3,3,1,0.0013754997452265277,3,0.006710649280155255,0,0.016626880746354617,0,0.05555868531454895,0,0.09789749794501922,0,0.04636166124871192,0,0.7175141242937854
81,81,4256,1,1,0,0.0012684269076483439,1,0.006192980956084011,0,0.015387324332033374,0,0.050747810581499325,0,0.08957871392446558,0,0.044476255014506264,0,0.7175141242937854
82,82,4253,4,4,1,0.0011712636546326446,2,0.005720553057756424,1,0.014247676906998085,1,0.0463208618908019,0,0.08190714584787773,0,0.042777065723580435,0,0.7175141242937854
83,83,4249,5,5,3,0.0010831381727090482,3,0.005288865596416721,1,0.013197994737921657,1,0.04224836779130382,0,0.07482945035568248,0,0.041186215096356844,0,0.7175141242937854
84,84,4248,2,2,1,0.0010032014601251264,1,0.004894203607614378,0,0.01222990372543695,0,0.03850204027801764,1,0.06829685153260295,0,0.039643439816278374,0,0.7175141242937854
85,85,4247,1,1,1,0.0009305945763570197,1,0.004533100949489319,0,0.01133575244003424,0,0.03506256271388327,0,0.06226552882334997,0,0.03810529444094502,0,0.7175141242937854
86,86,4247,1,1,0,0.0008645256007182795,1,0.004202573781018709,0,0.010509013599552,0,0.03190810982353756,0,0.056696510946297254,0,0.036543393097009866,0,0.7175141242937854
87,87,4247,1,1,0,0.0008042383214688117,1,0.003899477408926666,0,0.009743197100902932,0,0.029021402697905204,0,0.0515552743001982,0,0.03494213393838351,0,0.7175141242937854
88,88,4246,2,2,1,0.0007490389489774764,2,0.003620713644404241,0,0.009032161825582523,0,0.026383882507942095,0,0.04681119205012267,0,0.033296237054898044,0,0.7175141242937854
89,89,4244,2,2,1,0.0006983450825047827,2,0.003363342727522853,0,0.008370257795260197,0,0.02397671618813886,0,0.04243693577479318,0,0.03160832677747978,0,0.7175141242937854
90,90,4243,2,2,1,0.0006516670066522348,2,0.0031246836271444185,0,0.007752445038869465,0,0.021781177254876435,0,0.03840789611021148,0,0.02988670731661054,0,0.7175141242937854
91,91,4240,3,3,2,0.0006086195537968902,2,0.002902381552031333,1,0.007174358842994265,0,0.019779095088308683,0,0.03470166178560401,0,0.02814341678332609,0,0.7175141242937854
92,92,4231,5,5,3,0.0005688995552059563,2,0.002695435234337085,1,0.006632318737950843,2,0.017953237372483985,0,0.031297576744591604,0,0.02639259728011857,0,0.7175141242937854
93,93,4228,3,3,2,0.0005322664379917399,3,0.002503531348521053,0,0.006126611584560403,0,0.016287576609324467,0,0.02817638138369057,0,0.024649185437474682,0,0.7175141242937854
94,94,4224,3,3,2,0.0004985612079103005,2,0.0023263410040634635,1,0.0056558842762883125,0,0.014767436775871574,0,0.025319935035987486,0,0.022927905807197124,0,0.7175141242937854
95,95,4221,3,3,2,0.0004676300235397856,3,0.002164652553889369,0,0.005220328454873645,0,0.013379537352813034,0,0.02271101151992238,0,0.021242536335094077,0,0.7175141242937854
96,96,4215,5,5,2,0.0004393859845136698,3,0.0020180258841970456,1,0.004818899743184639,1,0.012111959495662796,0,0.02033315687716853,0,0.019605408460993717,0,0.7175141242937854
97,97,4203,10,10,4,0.00041374642590062005,6,0.0018869768776761237,1,0.0044514478331038965,3,0.010954059371943548,0,0.018170597541635934,0,0.018027102346345573,0,0.7175141242937854
98,98,4201,1,1,2,0.0003907561334000213,1,0.0017716444909811194,0,0.004121134941019875,0,0.009896350439383873,0,0.016208187490801974,0,0.016516298798628693,0,0.7175141242937854
99,99,4201,1,1,0,0.00037031086247337874,0,0.0016714224684720067,0,0.0038280206076918674,1,0.008930371891671725,0,0.014431383961499736,0,0.015079752481803849,0,0.7175141242937854
100,100,4200,2,2,1,0.00035226903329588097,2,0.0015853400061165326,0,0.0035745185052677726,0,0.008048555858250418,0,0.012826242723617076,0,0.013722355104384522,0,0.7175141242937854
101,101,4199,1,1,1,0.00033643139363122456,0,0.0015116056563918064,1,0.003359056737431316,0,0.007244101814938456,0,0.011379425458376445,0,0.01244726183774088,0,0.7175141242937854
102,102,4196,3,3,1,0.00032245912983978805,2,0.0014489953643051744,0,0.0031788214149473756,0,0.006510863284871515,1,0.010078213324456835,0,0.011256058808570408,0,0.7175141242937854
103,103,4191,4,4,1,0.0003100727532831159,1,0.0013954642997185012,1,0.003029079379569018,0,0.005850332917321123,1,0.008910522216900963,1,0.010148953853563469,0,0.7175141242937854
104,104,4184,5,5,3,0.00029894912505782094,2,0.0013503549568077379,1,0.0029041196214421847,0,0.0052668291306217415,1,0.007891480026221786,1,0.009124976656574448,0,0.7175141242937854
105,105,4177,3,3,3,0.0002888512241219373,2,0.0013130913938603542,0,0.0027979391965083783,0,0.004769679045664645,1,0.007045698102831877,0,0.008182177826564864,0,0.7175141242937854
106,106,4176,1,1,1,0.0002795824771140542,1,0.0012827682345547759,0,0.0027047921176949668,0,0.004369684047705202,0,0.006389154796699446,0,0.007317819392947895,0,0.7175141242937854
107,107,4176,1,1,0,0.00027097312630404696,0,0.0012584577878496912,1,0.00261956945695292,0,0.0040697126390745,0,0.005933884879036867,0,0.006528551606718915,0,0.7175141242937854
108,108,4175,2,2,1,0.0002628524124669591,1,0.0012396683792687232,1,0.0025380201243605668,0,0.003867737288787924,0,0.005670979712990861,0,0.005810572877651124,0,0.7175141242937854
109,109,4167,7,7,2,0.0002550856937475266,7,0.0012259935864855995,0,0.0024568400826087138,0,0.0037535966376602667,0,0.005577399021750834,0,0.00515977119991781,0,0.7175141242937854
110,110,4167,1,1,0,0.0002477655926891932,1,0.0012166386036769308,0,0.002373663099778725,0,0.003712113845515037,0,0.005620901731190365,0,0.004571846576527469,0,0.7175141242937854
111,111,4166,2,2,1,0.00024087458471357622,1,0.0012107715077160444,1,0.0022869846398164456,0,0.0037254974334069743,0,0.0057649680181833494,0,0.0040424148033732345,0,0.7175141242937854
112,112,4163,4,4,1,0.0002344980192275122,4,0.0012080050751051166,0,0.0021960458029412562,0,0.0037754499911823738,0,0.00597288577854083,0,0.003567093570264749,0,0.7175141242937854
113,113,4148,8,8,3,0.00022875223180303687,3,0.001207060137151089,2,0.00210069848524677,1,0.0038447689017935115,1,0.006210730755042627,1,0.003141572228142337,0,0.7175141242937854
114,114,4136,7,7,4,0.00022370605690840968,6,0.0012089476245869663,0,0.002002927509262509,0,0.003925492004340577,1,0.006475826624196764,0,0.002761666802254487,0,0.7175141242937854
115,115,4135,2,2,1,0.00021956502302720893,2,0.0012130128408862828,0,0.0019039510086260889,0,0.004014751264132596,0,0.0067534161527588515,0,0.0024233619378422164,0,0.7175141242937854
116,116,4134,1,1,1,0.00021640011715813056,1,0.0012191856537937297,0,0.0018057398451082642,0,0.004110143227115448,0,0.0070430996536197145,0,0.0021228414793803014,0,0.7175141242937854
117,117,4134,1,1,0,0.0002142415471076026,1,0.0012265189732149188,0,0.0017095748774240151,0,0.004210904560460926,0,0.007337093343690485,0,0.0018565093326670594,0,0.7175141242937854
118,118,4133,2,2,1,0.00021299883782674456,2,0.0012336411271242629,0,0.0016162468759243597,0,0.004313121066069053,0,0.007624147624818127,0,0.0016210021620473357,0,0.7175141242937854
119,119,4128,2,2,2,0.00021252336925378157,0,0.0012389998131529547,1,0.0015261387517608966,1,0.0044111811984987575,0,0.007891113493182443,0,0.001413195349404415,0,0.7175141242937854
120,120,4127,2,2,1,0.00021255274770917753,2,0.0012420815815032394,0,0.0014410029486489056,0,0.004498682490731033,0,0.008124733294529554,0,0.0012302035001225864,0,0.7175141242937854
121,121,4126,2,2,1,0.00021288167838919621,1,0.001241917394022228,0,0.0013613055704695218,1,0.004569333208188691,0,0.008313140772331825,0,0.0010693766336867191,0,0.7175141242937854
122,122,4123,3,3,2,0.00021326288702926892,1,0.0012381674306050838,1,0.001289614835560914,0,0.00461765760295152,1,0.0084468884303075,0,0.0009282930500299405,0,0.7175141242937854
123,123,4118,4,4,2,0.00021349921685122233,3,0.001231357157351608,0,0.0012265553194708446,1,0.004646533567719476,0,0.008519494799172788,0,0.0008047497221444384,0,0.7175141242937854
124,124,4113,4,4,2,0.0002134957431640342,2,0.0012213855901073091,0,0.0011744276894895599,1,0.004655596410030684,0,0.008527585728502525,1,0.000696750934124096,0,0.7175141242937854
125,125,4112,2,2,1,0.0002131845196096171,1,0.0012085637613000334,1,0.0011349246561503457,0,0.004648246671926498,0,0.008497295883746326,0,0.0006024957637211509,0,0.7175141242937854
126,126,4109,2,2,2,0.00021253769955852615,1,0.0011938533610449202,1,0.0011084508544615581,0,0.004625807911828406,0,0.00843960391481223,0,0.0005203649006742052,0,0.7175141242937854
127,127,4107,2,2,2,0.0002115427607806142,1,0.001178397950878391,0,0.001094704040399825,0,0.004588527245631249,1,0.00837603854162447,0,0.00044890719677075563,0,0.7175141242937854
128,128,4101,6,6,2,0.00021018121818290952,3,0.0011629364770317713,2,0.001091880126638096,1,0.004543035606551771,0,0.008316671713671071,0,0.00038682626060769173,0,0.7175141242937854
129,129,4070,15,15,3,0.00020850962901062864,10,0.0011500573367765252,1,0.0010989696622811112,1,0.004490976474091432,1,0.008264108646924362,2,0.0003329673386724839,0,0.711864406779661
130,130,4047,15,15,7,0.00020687285611456803,7,0.0011412966296734685,4,0.0011151022165525955,1,0.004443444021045193,2,0.008268477376560085,1,0.00028630466385802294,0,0.711864406779661
131,131,4032,9,9,8,0.00020564814247081478,6,0.0011417155858464716,0,0.001140466143267967,1,0.004417861601436131,0,0.008367608147910752,1,0.0002459294018548722,1,0.711864406779661
132,132,4029,3,3,2,0.00020533018846551526,2,0.0011528216015306712,0,0.0011757839061314608,0,0.004422671691760083,1,0.008623648988145903,0,0.0002708434415598927,0,0.711864406779661
133,133,4023,5,5,2,0.00020622298917830634,4,0.0011762046201800678,0,0.001220302828996927,0,0.004473309141327639,1,0.009063496371277383,0,0.00038020713624159133,0,0.711864406779661
134,134,4014,8,8,3,0.0002085535529282576,2,0.001210791257663101,1,0.001272608034437698,5,0.00457787108292216,0,0.00969351142257397,0,0.0006122725964057071,0,0.711864406779661
135,135,4012,3,3,1,0.0002122833555524129,3,0.0012548858115263655,0,0.0013381919347843364,0,0.00473583876039758,0,0.010487762640934215,0,0.000975990916207623,0,0.711864406779661
136,136,4010,1,1,1,0.00021728729877410407,1,0.0013051739058768537,0,0.0014163152851719356,0,0.004941636121628134,0,0.011400317162370405,0,0.0014611289013411225,0,0.711864406779661
137,137,4010,1,1,0,0.0002232531359634666,0,0.0013583284332567829,0,0.001508692032356241,0,0.00518232358269185,1,0.012374797967925327,0,0.0020434996982787073,0,0.711864406779661
138,138,4009,2,2,1,0.00022977021942092055,1,0.0014106962073153397,1,0.0016131901104510563,0,0.005448293272409591,0,0.013352700309924104,0,0.002690857591799932,0,0.711864406779661
139,139,3991,11,11,2,0.00023639689040426076,8,0.0014598005664179581,2,0.0017255276272983152,0,0.005724033067201027,1,0.01427963789611417,0,0.003368120042535861,0,0.711864406779661
140,140,3985,6,6,4,0.00024294259180001715,2,0.0015049540036936513,1,0.001840166106057949,1,0.006004263681216572,2,0.01510942332427952,0,0.004041390696874833,0,0.711864406779661
141,141,3981,3,3,2,0.00024914271238501463,2,0.001546089043680355,0,0.0019528509790394297,0,0.006291993111257816,1,0.015806244609356045,0,0.0046806982188223895,0,0.711864406779661
142,142,3980,2,2,1,0.0002549075143514538,0,0.0015833320656719085,1,0.0020585503235070945,0,0.0065909762242457115,1,0.016345338856958127,0,0.00526158551910637,0,0.711864406779661
143,143,3977,3,3,2,0.00026006061633028504,3,0.0016175370806510827,0,0.002153578603584536,0,0.006910156182153684,0,0.016712582853920063,0,0.005765773961683718,0,0.711864406779661
144,144,3975,2,2,2,0.0002645234659535063,1,0.0016481861519508834,1,0.002234531138250524,0,0.007249211193912519,0,0.016903378149584876,0,0.006181144457114795,0,0.711864406779661
145,145,3975,1,1,0,0.000268146902559664,1,0.0016757168907261593,0,0.0022986691793182154,0,0.007603131308940517,0,0.01692114053009929,0,0.006501257115011254,0,0.711864406779661
146,146,3974,1,1,1,0.00027083664026919334,1,0.001699316787447208,0,0.0023440397780515295,0,0.007959641486578194,0,0.016775630809905382,0,0.006724594409492762,0,0.711864406779661
147,147,3973,1,1,1,0.0002725029400474297,1,0.0017182995402364285,0,0.0023695268478106375,0,0.008302832713256224,0,0.016481296220620247,0,0.006853671768185752,0,0.711864406779661
148,148,3971,2,2,1,0.00027308011228082915,2,0.0017315448168945518,0,0.0023748324171101406,0,0.008615846648420585,0,0.016055734207504585,0,0.006894120672098384,0,0.711864406779661
149,149,3953,13,13,2,0.0002725706493958903,7,0.0017378527071221874,2,0.002360401832399246,1,0.008883045441787647,2,0.01551834458878689,1,0.006853815850567851,0,0.7062146892655368
150,150,3939,9,9,7,0.0002712085485640983,4,0.0017381370090999559,1,0.00232897150232723,2,0.009105662612241104,0,0.014915764912382088,2,0.0067420910298631774,0,0.7062146892655368
151,151,3926,6,6,3,0.00026923690883480554,5,0.0017332450107527154,1,0.0022859880742405474,0,0.009278998017309636,0,0.014329793392953467,0,0.0065690668585374964,0,0.7062146892655368
152,152,3920,6,6,2,0.0002670559777571002,2,0.001725339039039303,3,0.0022355694508873693,0,0.00940665601414201,0,0.013814279189225122,1,0.0063450994175643875,0,0.7062146892655368
153,153,3903,10,10,5,0.0002649448996241668,8,0.0017186204833229011,1,0.002182302558242759,1,0.009488952513418258,0,0.013452065792801204,0,0.006080347219024375,0,0.7062146892655368
154,154,3882,18,18,6,0.00026334872319793285,14,0.0017158387848288767,1,0.002130379937269417,2,0.009524911611749636,1,0.013271883400094124,0,0.0057844478531430855,0,0.7062146892655368
155,155,3875,6,6,7,0.00026287943599835,3,0.0017200631332692428,0,0.0020847579822650406,1,0.009520033694588533,1,0.013285670069529642,1,0.005466291576173217,0,0.7062146892655368
