,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,9563,121,32,10,0.0003317764966147745,17,0.0023010989729218274,5,0.001747749436706113,3,0.006502681157206269,3,0.009061241871958899,4,0.0057351775482453755,0,0.9738219895287958
32,32,9529,126,22,10,0.00036785358888291695,13,0.002410447416522673,3,0.0019393512786402983,3,0.007094288550797938,3,0.010311881527748774,0,0.006771438206394377,0,0.9685863874345549
33,33,9509,118,11,6,0.00040632902424119367,7,0.002518204939436834,1,0.002150100226202368,2,0.007773452614260672,1,0.011847871839806474,0,0.00795477034681021,0,0.9685863874345549
34,34,9442,130,32,10,0.0004468790962996973,23,0.002627343313662307,3,0.0023822686671319724,4,0.00854186795127553,1,0.013687706369685214,1,0.009264600675183532,0,0.9633507853403142
35,35,9424,119,10,8,0.0004895153398914143,6,0.0027415579955599166,1,0.0026404614989630603,1,0.009397320549467287,1,0.01581200511149591,1,0.010657895626282382,0,0.9633507853403142
36,36,9401,107,10,8,0.0005335492205175846,7,0.002861070401372825,2,0.002923332994020981,0,0.010326052230367694,1,0.018173386577102834,0,0.012078740834420416,0,0.9633507853403142
37,37,9365,102,17,12,0.000578388042646038,11,0.002986309903692466,1,0.0032267878124181814,2,0.011307335870486313,1,0.02069496985328581,1,0.013467356628302918,1,0.9633507853403142
38,38,9327,98,19,13,0.0006232822753692342,13,0.003115220492789431,1,0.003545612913722087,1,0.01231667649425503,4,0.023316932268188127,0,0.0148270043283031,0,0.9633507853403142
39,39,9235,122,47,7,0.0006675187765497646,30,0.0032451179571071293,11,0.00387089728987377,3,0.013349984629243018,2,0.025947090779963756,1,0.016129084281555846,0,0.9581151832460733
40,40,9178,127,29,9,0.0007111495209915244,17,0.0033824424735230704,3,0.004197563136634819,5,0.014397500026435056,3,0.02852843902250399,1,0.017374820377477136,0,0.9581151832460733
41,41,9148,120,18,11,0.0007541301775655604,10,0.0035287923193632743,0,0.00452489416992496,4,0.01546864795253089,3,0.03100926510813697,1,0.018547904425646494,0,0.9581151832460733
42,42,9080,130,36,12,0.0007965544730657221,23,0.0036868509323242636,4,0.004854615002599696,3,0.01657326307156797,5,0.03336254779793559,1,0.01962438023939533,0,0.9476439790575916
43,43,9067,110,7,11,0.000838816426232602,4,0.0038592404972363245,2,0.0051902213281979515,0,0.017738479516836617,1,0.03557874132315079,0,0.020576789974218898,0,0.9476439790575916
44,44,9026,107,24,10,0.0008805096545382431,12,0.0040437981539412715,3,0.005530123839837492,2,0.018966986091197707,5,0.037634279474345486,2,0.02137848599186524,0,0.9424083769633508
45,45,8997,93,13,9,0.0009214497468014543,7,0.004238930910690842,1,0.005872798344538639,5,0.0202866133836816,0,0.03955764596781478,0,0.022007047026898686,0,0.9424083769633508
46,46,8941,95,29,12,0.0009609226149102434,23,0.004439827259246958,1,0.006218014805742563,2,0.021678772746605745,2,0.04132835350852346,1,0.0224464732651347,0,0.93717277486911
47,47,8921,76,9,12,0.0009987605357947792,6,0.0046410268057728845,0,0.006562181664892994,0,0.023134189794893543,1,0.042965968440124784,0,0.022688210805474125,2,0.93717277486911
48,48,8694,164,115,12,0.001034289126403109,82,0.0048348827924016725,17,0.006900208241773854,3,0.024617161666774013,9,0.04444941371734327,2,0.02285083296466286,2,0.9319371727748691
49,49,8638,162,27,16,0.0010698691638585801,23,0.0050302635901792,1,0.007229118806639584,1,0.026145046329023914,2,0.045810358902779826,0,0.02309955124824987,0,0.9267015706806283
50,50,8494,203,72,16,0.0011064374286765106,43,0.00522569076562255,11,0.0075414241625263384,7,0.027700379104847694,5,0.047030883161544544,6,0.023563569336439938,0,0.9214659685863874
51,51,8389,226,57,14,0.0011467551377720199,36,0.0054363031848934235,14,0.007841026835833566,2,0.029309183078525217,4,0.04826619312315171,0,0.0243559335608861,1,0.9162303664921466
52,52,8313,231,41,15,0.0011926706767298233,31,0.005677400281875757,4,0.008126299488798751,3,0.030979790320998,3,0.049542540461010955,0,0.0255554969880479,0,0.9162303664921466
53,53,8144,273,81,19,0.0012455723387853764,54,0.005958344742055509,9,0.008401603686040569,8,0.03271563228828025,8,0.0509281884518775,2,0.02713664106770159,0,0.9057591623036649
54,54,8092,261,30,16,0.0013069967927485002,19,0.006291490683898779,6,0.008677511787575472,4,0.03454638998162176,1,0.05246506105431374,0,0.029049370010851935,0,0.9057591623036649
55,55,8031,249,33,25,0.0013767445091577405,20,0.006679360781990529,8,0.008960371343564913,2,0.036453088539665,2,0.05411333053214326,1,0.031192233698149417,0,0.9057591623036649
56,56,7857,287,85,22,0.0014542027550165156,61,0.007122931569108223,5,0.009255718491454084,4,0.03842362900731458,13,0.055848488824387435,2,0.03344020380047214,0,0.8952879581151832
57,57,7756,282,45,22,0.0015391643499298006,31,0.0076158703027183645,5,0.009567650979269777,5,0.04049622275255378,4,0.05764507206673939,0,0.03566288234193536,0,0.8900523560209425
58,58,7676,261,31,18,0.0016302382864748016,22,0.008148951232624633,2,0.009897900508347665,1,0.04266179215696155,4,0.05943761612939906,2,0.03773867781369376,0,0.8848167539267016
59,59,7569,258,51,29,0.001726071161759558,39,0.008706531779572348,2,0.010241088432061547,4,0.04493776230095489,5,0.06121924271811947,1,0.03956430939549126,0,0.8848167539267016
60,60,7504,242,40,24,0.001825385440674191,28,0.009270576135558083,7,0.010594668889366747,1,0.04732266662840813,3,0.06295207869635254,1,0.04106002199496108,0,0.8848167539267016
61,61,7435,224,39,28,0.0019263128197865064,30,0.009826111529886092,4,0.010948028842626781,0,0.049787694380895246,4,0.0646200494183023,1,0.04217132953268435,0,0.8848167539267016
62,62,7349,207,40,26,0.0020272329153441814,29,0.010357463994666182,5,0.011288721515529346,3,0.0523001720734999,2,0.0662047959424077,0,0.04286821086798504,1,0.8848167539267016
63,63,7287,183,34,18,0.00212647446007546,18,0.010854508335331163,6,0.011606482379146547,5,0.054801978532213316,3,0.0676629162587511,2,0.04320242461766851,0,0.8848167539267016
64,64,7229,152,26,21,0.0022221219336172123,16,0.011310686458031962,7,0.011895039696988043,1,0.057237707518136824,0,0.06899762063554594,1,0.04320431239216698,1,0.8848167539267016
65,65,7153,133,38,24,0.0023122512874211134,21,0.011724043625394176,7,0.012147048970246033,5,0.05952720383986244,3,0.07018904791894144,2,0.04299768674617722,0,0.8848167539267016
66,66,7104,107,29,21,0.002395084420012542,21,0.012096254120776438,1,0.012365262892327502,6,0.061612718204681415,1,0.07126902989958159,0,0.04264784480069189,0,0.8848167539267016
67,67,7064,77,24,17,0.0024690611685403295,14,0.012425913513558765,4,0.012555297973112344,1,0.06342616446586966,5,0.07222442708560037,0,0.042227044987462346,0,0.8848167539267016
68,68,6979,70,45,20,0.002532804355482946,28,0.012714165012083329,11,0.012719698368359848,3,0.06494551673635242,2,0.07304309827504504,1,0.0417682015311743,0,0.8743455497382199
69,69,6917,56,36,17,0.0025858187013254146,22,0.012966739298829421,6,0.012864653563348066,2,0.06614652421754078,4,0.07370988081109284,2,0.04127826152736102,0,0.8691099476439791
70,70,6861,34,27,22,0.002627826519848643,19,0.013187428588950867,2,0.012990997980297138,0,0.06704420321542422,3,0.07423275144059227,2,0.040746551268967646,1,0.8691099476439791
71,71,6818,19,19,12,0.0026590474814466316,13,0.013379592367322689,3,0.013095299970640722,1,0.06765654667358653,2,0.07464435424468234,0,0.04021289954626643,0,0.8691099476439791
72,72,6796,17,17,5,0.002679744239691577,14,0.0135449673782085,1,0.013173011513883769,1,0.06800764425440563,1,0.07495308091902617,0,0.03967471713615987,0,0.8691099476439791
73,73,6779,10,10,6,0.0026903022916447295,7,0.0136799587208239,1,0.013217329446350947,2,0.06811494859381392,0,0.07516280973719904,0,0.03915081189729365,0,0.8691099476439791
74,74,6759,11,11,6,0.0026908446285082536,7,0.01377912731211986,1,0.013223705827484555,1,0.06798266652280498,2,0.0752442097927829,0,0.03863600154355484,0,0.8691099476439791
75,75,6686,38,38,5,0.002681488628562894,25,0.013835426893025147,7,0.01318783122868463,2,0.06761994172350286,2,0.07515158112817774,2,0.03811267098178712,0,0.8638743455497382
76,76,6629,27,27,20,0.002662950006664481,17,0.013847940695357788,4,0.013109470738952442,4,0.0670337001701129,2,0.0748870243017844,0,0.03755626402707069,0,0.8638743455497382
77,77,6605,11,11,11,0.0026359423885355736,7,0.013816049157345292,0,0.012993514513468543,2,0.06623989257598151,1,0.0744212168590848,0,0.0369406323027284,1,0.8638743455497382
78,78,6595,4,4,4,0.0026012946226986436,2,0.013740059297180944,0,0.012845170459379301,0,0.06525403845520564,0,0.07375233208874188,2,0.036302028369945824,0,0.8638743455497382
79,79,6592,2,2,2,0.002559635184153486,1,0.013620299079639794,0,0.012668998408086257,0,0.0640872109722419,1,0.0729198472078899,0,0.03564211593763353,0,0.8638743455497382
80,80,6575,10,10,2,0.0025113011176034544,6,0.013455395140642137,1,0.012467728654871762,1,0.06275355013931097,2,0.07192613666378812,0,0.03498832758844901,0,0.8638743455497382
81,81,6529,23,23,4,0.0024565914061747537,17,0.013244562465478444,1,0.012242807476207916,0,0.06127187767300532,4,0.07079284605080056,0,0.03434581790143056,1,0.8586387434554974
82,82,6496,29,29,8,0.0023961910096788955,17,0.012987748242122767,8,0.011993064724754709,2,0.05968148775230586,2,0.06952128744968622,0,0.03376695393818797,0,0.8534031413612565
83,83,6424,37,37,15,0.002331085696394338,21,0.012693543159419542,8,0.011720723962929409,4,0.05801996584054678,0,0.0681035222698329,4,0.03325587697279877,0,0.8481675392670157
84,84,6399,20,14,9,0.0022628325443717883,11,0.012374394406561105,3,0.01143201596234187,0,0.05631897239607277,0,0.06663402390082351,0,0.032832151481212574,0,0.8481675392670157
85,85,6381,14,14,8,0.002192877277954676,6,0.012043630133325834,2,0.01113022195699222,4,0.05459908132475753,1,0.06513736478025063,1,0.03248633183801374,0,0.8481675392670157
86,86,6373,5,5,5,0.0021224975630717326,1,0.011714044182380682,2,0.010826603590337104,0,0.05287211172144728,0,0.06370301993471868,2,0.03219288237636183,0,0.8481675392670157
87,87,6371,2,2,2,0.0020524142551501456,1,0.011394378694021287,1,0.010524736545047701,0,0.051135607089942255,0,0.0624102199765747,0,0.03191705121456637,0,0.8481675392670157
88,88,6369,3,3,1,0.0019828916216242123,3,0.011088481085441726,0,0.010228506699971156,0,0.04938461530328511,0,0.061284172249390895,0,0.03162142776232191,0,0.8481675392670157
89,89,6366,4,4,2,0.0019138688468676374,2,0.010795816752856882,0,0.009937545810404498,0,0.04761000124356307,2,0.060335883314031065,0,0.03127108954846704,0,0.8481675392670157
90,90,6354,4,4,3,0.0018450657118513386,3,0.010512719615394897,0,0.009649112576747472,0,0.04581667831173326,0,0.05953313451201461,1,0.030837052907525402,0,0.8481675392670157
91,91,6339,9,9,2,0.0017762146374405584,6,0.010233415698033241,2,0.00935924493511272,0,0.04400228266297659,0,0.058846257888428614,1,0.030298150457451642,0,0.8481675392670157
92,92,6319,10,10,7,0.0017072074421840442,7,0.009953518590549139,2,0.009063770467131978,0,0.04217252024055152,0,0.058243297860602415,1,0.02964163400652109,0,0.8481675392670157
93,93,6310,8,8,4,0.0016381320987021602,6,0.00966976030250182,2,0.008759048526981733,0,0.040330264874058025,0,0.05770939877828694,0,0.028862847057006643,0,0.8481675392670157
94,94,6291,7,7,4,0.0015692548057006273,3,0.009381325744473694,1,0.008442428398754264,2,0.03847787855419613,1,0.05721511441703832,0,0.027964288894065614,0,0.8481675392670157
95,95,6233,37,37,5,0.0015008825754817155,28,0.009088248981298576,5,0.008115781074604964,3,0.03662502332924791,1,0.0567304509853402,0,0.026954339655746506,0,0.8429319371727748
96,96,6202,28,15,12,0.0014342724456432611,8,0.008795527960981389,2,0.007784963679712002,0,0.03478456522349995,2,0.0562124316574501,3,0.02584585420653878,0,0.8429319371727748
97,97,6176,22,18,10,0.0013701953280669079,10,0.008506607787520933,4,0.007454676016251029,2,0.03298227949350225,0,0.05569445304665227,2,0.02465477361973021,0,0.8429319371727748
98,98,6162,6,6,8,0.0013098096008550564,5,0.008228647793975434,0,0.00713381519873167,1,0.031234563665064358,0,0.055212605043199796,0,0.023398852108186947,0,0.8429319371727748
99,99,6148,7,7,5,0.001253747013072877,3,0.007964252785568868,0,0.0068279051854442845,1,0.029557730679484886,2,0.05480032009212572,1,0.022096556260121955,0,0.8429319371727748
100,100,6139,8,8,2,0.0012022593432667612,5,0.007714930223431124,1,0.006542162609894324,2,0.027972241882073826,0,0.05450571836890697,0,0.020766162378044357,0,0.8429319371727748
101,101,6129,4,4,5,0.0011552742243029746,3,0.007479849220413189,0,0.006281544550056933,1,0.026482423583894295,0,0.054318998510899406,0,0.019425055520089482,0,0.8429319371727748
102,102,6127,3,3,2,0.0011123667177969053,3,0.007255628394601734,0,0.006048317642357854,0,0.0250925941926488,0,0.05421440812516039,0,0.018089219024390025,0,0.8429319371727748
103,103,6125,3,3,1,0.0010729669581207193,2,0.007038314274587778,1,0.005842292940223446,0,0.023797724890353922,0,0.054140124279781016,0,0.016772894309594794,0,0.8429319371727748
104,104,6116,5,5,2,0.001036373025399967,5,0.0068244201433021725,0,0.005660896809930476,0,0.02258755800000011,0,0.05403323066464298,0,0.01548838615193152,0,0.8429319371727748
105,105,6113,3,3,2,0.001001981691388746,2,0.006610045329728228,0,0.005499219645478204,0,0.021449061983849573,1,0.05383005761158645,0,0.01424598720392559,0,0.8429319371727748
106,106,6111,2,2,2,0.0009691535373749808,1,0.0063923151485801195,0,0.00535123443664909,0,0.02037564911239436,1,0.05347400607807914,0,0.01305399622984674,0,0.8429319371727748
107,107,6110,2,2,1,0.0009373409090580628,0,0.006168838246135644,1,0.005210704790014285,0,0.019364026772258732,1,0.05292052933970388,0,0.011918806594698753,0,0.8429319371727748
108,108,6106,4,4,2,0.0009060153966294606,2,0.005938966510458334,1,0.005071880438682131,0,0.01841745443660884,1,0.05213955899891339,0,0.010845044358940844,0,0.8429319371727748
109,109,6096,7,7,3,0.0008747838880424431,5,0.005703184819268391,1,0.004929951751902845,1,0.01754276986185335,0,0.05111591149602962,0,0.009835738466984063,0,0.8429319371727748
110,110,6053,19,19,5,0.0008434623955706167,15,0.005463407855398063,0,0.004782946524289452,0,0.01674114371395826,0,0.04984826064566338,3,0.008892508674379879,1,0.837696335078534
111,111,6012,18,18,8,0.0008124220684709894,12,0.005221414455739765,3,0.0046290240372577575,1,0.016010997151858938,2,0.04842689998190427,0,0.008075564999095843,0,0.8324607329842932
112,112,5956,35,35,8,0.0007822422251061682,25,0.004982060086962303,3,0.004469709610546768,1,0.015358635227300162,5,0.0468984447231745,1,0.0074041580699972555,0,0.8272251308900523
113,113,5947,19,4,7,0.0007543026483775484,2,0.004750590355727482,1,0.004307300627660204,0,0.014812766921294199,1,0.04536841304215231,0,0.006915705612084894,0,0.8272251308900523
114,114,5931,9,9,9,0.0007293357885609738,8,0.0045318076771133165,1,0.00414382950145565,0,0.014388465128726238,0,0.04389002769928476,0,0.006617579089555971,0,0.8272251308900523
115,115,5918,8,8,3,0.0007082509475450716,5,0.004330069369524118,0,0.003981301463278859,1,0.014100503373487547,0,0.042501710899246085,1,0.006497383353185609,1,0.8272251308900523
116,116,5895,12,12,2,0.0006912818524787942,7,0.004146827824537216,4,0.0038222604567352825,0,0.01394532040564208,1,0.04123728831155679,0,0.006588137433292762,0,0.8219895287958116
117,117,5840,25,25,6,0.0006784189056429144,16,0.003985657788867907,5,0.0036674134139076946,2,0.013910366973153426,2,0.04009255923729946,0,0.006874554389115949,0,0.8167539267015707
118,118,5829,10,4,6,0.0006696936276502704,4,0.0038505717277345273,0,0.003520854508981022,0,0.013982500089060669,0,0.03905963807658803,0,0.007357315202607298,0,0.8167539267015707
119,119,5809,6,6,7,0.000664663630921933,5,0.0037424784962638165,1,0.003383443944695126,0,0.014136713361715915,0,0.03811265101461991,0,0.008008799702582826,0,0.8167539267015707
120,120,5804,3,3,2,0.0006629152357134356,1,0.0036625128214541093,2,0.0032565656157842325,0,0.014348920693983865,0,0.03721770010916297,0,0.008786026182840544,0,0.8167539267015707
121,121,5800,4,4,1,0.0006636437560632468,3,0.003609517844600254,0,0.003139722060511526,1,0.014589016775183228,0,0.03633883644398534,0,0.009637540164032963,0,0.8167539267015707
122,122,5800,1,1,0,0.0006659877251120345,0,0.003579240714466079,0,0.003032993468840361,1,0.014825978601573532,0,0.03544272226781874,0,0.010510028735702419,0,0.8167539267015707
123,123,5790,8,8,1,0.0006688942032809473,5,0.0035665156736624567,1,0.002936387378191739,0,0.015030821984718752,1,0.03450172581833499,1,0.011353567077302056,0,0.8167539267015707
124,124,5784,3,3,4,0.0006715344208207574,2,0.0035657331843849493,1,0.002849131956045498,0,0.015185894651538202,0,0.0335221333681103,0,0.012125194145416945,0,0.8167539267015707
125,125,5783,1,1,1,0.0006730875793266355,1,0.003571291677907162,0,0.0027702992497741262,0,0.015274390138239162,0,0.03250033029784687,0,0.012790918834036744,0,0.8167539267015707
126,126,5782,1,1,1,0.00067292466363476,0,0.0035776395780627466,0,0.002697962964173865,0,0.015287855719317782,0,0.03144862009234882,1,0.013326436488576558,0,0.8167539267015707
127,127,5781,1,1,1,0.0006705164250466462,1,0.003579966572365843,0,0.0026297443372797122,0,0.015220356182356794,0,0.030399388958311162,0,0.013716886710397072,0,0.8167539267015707
128,128,5780,2,2,1,0.000665497516303499,1,0.0035738674973733505,0,0.0025631602503450334,1,0.015069124768203985,0,0.029364093860167136,0,0.013955967081172593,0,0.8167539267015707
129,129,5776,3,3,2,0.000657637963909403,3,0.00355571468129587,0,0.002497572987777715,0,0.014834365636898545,0,0.028360454337559987,0,0.0140446699388873,0,0.8167539267015707
130,130,5774,2,2,2,0.0006469409834367379,1,0.0035228186815440235,1,0.002431621108045562,0,0.01451900744156034,0,0.027392294812011563,0,0.01398985165260302,0,0.8167539267015707
131,131,5773,2,2,1,0.0006334998779393212,1,0.0034744881379966796,0,0.0023649656636339084,1,0.014128356935986634,0,0.026455190601847683,0,0.013802787460992333,0,0.8167539267015707
132,132,5764,4,4,2,0.0006175479643836161,2,0.003410343228704645,0,0.002298641751198261,2,0.013669664807613257,0,0.025539575957439154,0,0.013497815497843308,0,0.8167539267015707
133,133,5751,6,6,2,0.000599409374262829,6,0.0033312044122458546,0,0.002235869383782388,0,0.013151640345631729,0,0.024633763439304558,0,0.013091133276873414,0,0.8167539267015707
134,134,5749,3,3,2,0.0005796076429622182,1,0.0032381497440902083,0,0.0021782383955084882,2,0.012583955544865312,0,0.02372634225345696,0,0.012599778822587084,0,0.8167539267015707
135,135,5745,2,2,2,0.0005585757490729157,2,0.003132524831860674,0,0.002131042091344031,0,0.011976773498319274,0,0.022807809818076306,0,0.012040805959972638,0,0.8167539267015707
136,136,5744,1,1,1,0.0005368301436486266,1,0.00301586705157952,0,0.002095391204521554,0,0.01134032651970733,0,0.021871486458010472,0,0.011430647711299716,0,0.8167539267015707
137,137,5743,1,1,1,0.0005147542658467836,1,0.002889849222936385,0,0.002072218750236229,0,0.010684559641881095,0,0.020913847762359813,0,0.010784651881495078,0,0.8167539267015707
138,138,5742,1,1,1,0.0004926598162743455,0,0.0027562287816740314,0,0.002060044678709877,0,0.010018846561637854,1,0.019934431724845776,0,0.010116767409679206,0,0.8167539267015707
139,139,5741,1,1,1,0.00047073243535617794,1,0.0026167982809912464,0,0.002055986039505156,0,0.009358861965319808,0,0.01893546811424534,0,0.009439357755586533,0,0.8167539267015707
140,140,5739,1,1,1,0.00044911552919462246,1,0.0024733375350221207,0,0.002056411932725515,0,0.008714624733094012,0,0.01792135336091711,0,0.008763117507502183,0,0.8167539267015707
141,141,5737,1,1,1,0.0004278921919895212,1,0.0023275693136059947,0,0.0020575267852168907,0,0.008097397281239429,0,0.01689806578721877,0,0.008097069773590893,0,0.8167539267015707
142,142,5736,2,2,1,0.0004071308725882645,1,0.0021811206260409608,1,0.002055812192627456,0,0.007513924241939424,0,0.01587258872676736,0,0.007448624162357391,0,0.8167539267015707
143,143,5730,5,5,2,0.0003868912504876029,3,0.0020364872382762373,2,0.002048315679807857,0,0.006967643064903172,0,0.014852385566098174,0,0.006823677836554475,0,0.8167539267015707
144,144,5709,10,10,4,0.00036730320614882753,7,0.0018973408950153814,1,0.002032803265801676,1,0.00645934816865607,1,0.013844951906101034,0,0.006226744931257548,0,0.8167539267015707
145,145,5698,7,7,5,0.00034866673699661264,6,0.0017671688637949925,0,0.002009464363200518,0,0.005995040859977614,0,0.012857455842618047,1,0.005661102354773819,0,0.8167539267015707
146,146,5692,3,3,4,0.0003313395748275302,3,0.0016487621058915566,0,0.001978109991242335,0,0.005574817891283021,0,0.011923030844875634,0,0.0051289425113241,0,0.8167539267015707
147,147,5690,3,3,2,0.0003156604489965749,3,0.0015437524733532366,0,0.0019397259861473248,0,0.0052004225497774914,0,0.011056286352157592,0,0.004631525725100139,0,0.8167539267015707
148,148,5688,2,2,2,0.000301913401404147,1,0.0014522355829408049,1,0.0018950191778097291,0,0.004869935204425983,0,0.010279374767049019,0,0.004169327075413657,0,0.8167539267015707
149,149,5664,15,15,2,0.0002901706519661499,12,0.0013742171255589496,1,0.0018445774138147704,1,0.00457925734718231,1,0.009600449329525024,0,0.0037421739695365835,0,0.8115183246073299
150,150,5641,14,12,7,0.0002807682057724,10,0.0013093307100603335,0,0.0017905559934129585,1,0.004329987281839461,1,0.009018159654785451,0,0.0033493720991232554,0,0.8115183246073299
151,151,5636,3,2,4,0.00027395759318022783,1,0.001256512285657142,1,0.0017356235021963816,0,0.004125473799233741,0,0.008524014987981244,0,0.0029898184744566857,0,0.8115183246073299
152,152,5621,11,11,2,0.00026981328248713426,5,0.0012154549012209984,3,0.0016818794974567343,3,0.0039666259979409925,0,0.008105069854340325,0,0.00266210104042931,0,0.8115183246073299
153,153,5587,21,21,6,0.00026842747706089774,17,0.0011874998942335848,2,0.001636161813420785,2,0.0038536231277771535,0,0.0077463290920268026,0,0.0023645849833132133,0,0.806282722513089
154,154,5559,23,15,9,0.0002700931045259931,10,0.0011740089959186171,3,0.0016040129952589646,1,0.003781665750012537,1,0.00743263082830585,0,0.0020954862715048183,0,0.806282722513089
155,155,5547,16,6,6,0.00027491589662419214,5,0.0011784192233961345,0,0.0015911367817350664,0,0.0037500136792133604,0,0.0071499633798856824,1,0.001852933267832338,0,0.806282722513089
