,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,29288,5571,1,0,8.960348162176392e-05,1,0.00022710906328492078,0,1.7853756797815056e-05,0,9.343458406022085e-07,0,0.0009937528646659195,0,0.00032249992670524733,0,0.7131782945736435
151,151,29288,5572,1,0,8.957037718656881e-05,1,0.00022931437805854505,0,2.3401677055400075e-05,0,7.908039283034182e-07,0,0.0008897253238303913,0,0.0002790826236021836,0,0.7131782945736435
152,152,29288,5573,1,0,8.945943502676107e-05,1,0.00023094593939623114,0,3.270309909784325e-05,0,6.6891738702798e-07,0,0.0007944599846030689,0,0.00024120936822569604,0,0.7131782945736435
153,153,29288,5574,1,0,8.9289635842052e-05,1,0.0002316920250688235,0,4.5465000595331414e-05,0,5.654897764729477e-07,0,0.0007075916739837826,0,0.00020822470683920237,0,0.7131782945736435
154,154,29288,5575,1,0,8.908584480097572e-05,0,0.0002313152506740739,1,6.100743142695622e-05,0,4.777839179437892e-07,0,0.0006286953971604654,0,0.00017954141952205972,0,0.7131782945736435
155,155,29288,5576,1,0,8.88379347046723e-05,0,0.00023065738965301712,0,7.842722042529694e-05,1,4.0345814028684624e-07,0,0.0005573057139443587,0,0.00015463510235581593,0,0.7131782945736435
156,156,29288,5577,1,0,8.852223294520499e-05,1,0.00022997665570873593,0,9.840319629477748e-05,0,3.405109783413446e-07,0,0.0004929330278500662,0,0.0001330388476658568,0,0.7131782945736435
157,157,29288,5578,1,0,8.812449102547644e-05,1,0.0002299214135401144,0,0.00012053901714187222,0,2.8723327336040503e-07,0,0.0004350770360550436,0,0.00011433810289847663,0,0.7131782945736435
158,158,29288,5579,1,0,8.763210936239947e-05,1,0.0002307123944608514,0,0.00014507549060545756,0,2.4216674521940615e-07,0,0.00038323761899030864,0,9.816576609071016e-05,0,0.7131782945736435
159,159,29288,5580,1,0,8.705725156209792e-05,1,0.00023229779404055996,0,0.00017159153063188302,0,2.0406821126400402e-07,0,0.00033692346040460906,0,8.419755733284895e-05,0,0.7131782945736435
160,160,29288,5581,1,0,8.642745615177699e-05,1,0.0002344268839945386,0,0.0001993036533299204,0,1.7187872038855266e-07,0,0.000295658687230706,0,7.214769063352927e-05,0,0.7131782945736435
161,161,29288,5582,1,0,8.577924221638004e-05,0,0.00023673562515408477,0,0.00022721084233980003,0,1.4469696343137415e-07,0,0.00025898780740454857,1,6.176485865624889e-05,0,0.7131782945736435
162,162,29288,5583,1,0,8.511505593052467e-05,1,0.00023882263291280273,0,0.0002542450181383255,0,1.217563940200334e-07,0,0.0002530427559681455,0,5.2828533441615875e-05,0,0.7131782945736435
163,163,29288,5584,1,0,8.445989954617896e-05,0,0.0002403070302142072,1,0.000279395134726617,0,1.024055636102934e-07,0,0.00028624312568817465,0,4.5145579070354766e-05,0,0.7131782945736435
164,164,29288,5585,1,0,8.378471812438603e-05,0,0.000241862971166671,1,0.00030179429179639405,0,8.609124066233497e-08,0,0.00037547814622414146,0,3.8547166876449435e-05,0,0.7131782945736435
165,165,29288,5586,1,0,8.305897758444207e-05,1,0.0002445755433185242,0,0.0003207704180800158,0,7.234393286137627e-08,0,0.0005246166948357493,0,3.288597996426235e-05,0,0.7131782945736435
166,166,29288,5587,1,0,8.226887238207095e-05,1,0.0002492685751252869,0,0.00033586625097889976,0,6.076548441644667e-08,0,0.000729004397432541,0,2.803369115949095e-05,0,0.7131782945736435
167,167,29288,5588,1,0,8.140775007476703e-05,1,0.0002566779377978468,0,0.0003468360829052111,0,5.10184621551024e-08,0,0.0009777896631890503,0,2.387869686627434e-05,0,0.7131782945736435
168,168,29288,5589,1,0,8.04968356199613e-05,0,0.0002668052293424583,1,0.0003536266472389957,0,4.2817079945390745e-08,0,0.001256544041018303,0,2.032408842332902e-05,0,0.7131782945736435
169,169,29288,5590,1,0,7.953674425515255e-05,1,0.000280157073162651,0,0.0003563485324497589,0,3.5919446107769433e-08,0,0.001549583196201377,0,1.7285842280797342e-05,0,0.7131782945736435
170,170,29288,5591,1,0,7.856091668504481e-05,1,0.0002962551356427699,0,0.00035524320184771144,0,3.012094781944703e-08,0,0.0018417548593201714,0,1.4691210501188992e-05,0,0.7131782945736435
171,171,29288,5592,1,0,7.759197259766004e-05,0,0.00031478913567105387,0,0.0003506493696803114,1,2.524860947979533e-08,0,0.00211965601528488,0,1.247729361341196e-05,0,0.7131782945736435
172,172,29288,5593,1,0,7.662916231365065e-05,1,0.0003349520780090131,0,0.00034463151516871577,0,2.1156286414783067e-08,0,0.00237233918216409,0,1.0589778625418467e-05,0,0.7131782945736435
173,173,29288,5594,1,0,7.570011180870495e-05,1,0.0003557103248291461,0,0.00033818281943898284,0,1.7720573436422946e-08,0,0.0025916075949449007,0,8.98182593797981e-06,0,0.7131782945736435
174,174,29288,5595,1,0,7.481944474188036e-05,1,0.00037595367721430693,0,0.00033283759224306855,0,1.4837324651472392e-08,0,0.002772006795964548,0,7.613089941549287e-06,0,0.7131782945736435
175,175,29288,5596,1,0,7.401459329493843e-05,0,0.00039462394950879064,0,0.0003293088613889379,0,1.2418694669039037e-08,1,0.0029106111358119997,0,6.4488591867609915e-06,0,0.7131782945736435
176,176,29288,5597,1,0,7.328002963185386e-05,1,0.00041080744020349856,0,0.0003277546696828178,0,7.093984748197145e-06,0,0.0030066873714444694,0,5.459303135889924e-06,0,0.7131782945736435
177,177,29288,5598,1,0,7.263430946344662e-05,1,0.0004237900641750146,0,0.00032791282447836934,0,2.361280995575611e-05,0,0.003061299311230645,0,4.618813603412967e-06,0,0.7131782945736435
178,178,29288,5599,1,0,7.20799442892259e-05,1,0.00043308026130936333,0,0.00032925767141787487,0,5.417341553318307e-05,0,0.0030769002067887186,0,3.9054300781934504e-06,0,0.7131782945736435
179,179,29288,5600,1,0,7.16307211098007e-05,0,0.00043840714462637195,0,0.0003311412120231334,0,9.990078430001269e-05,1,0.003056944705547357,0,3.3003391474329586e-06,0,0.7131782945736435
180,180,29288,5601,1,0,7.126729934451072e-05,0,0.0004397015251615609,0,0.00033290338392083995,1,0.00016672321028471637,0,0.003005540125505707,0,2.787439210729418e-06,0,0.7131782945736435
181,181,29288,5602,1,0,7.095841797529009e-05,1,0.0004370665538990095,0,0.0003356088155124411,0,0.00025417888377752326,0,0.0029271475558092373,0,2.352962585921366e-06,0,0.7131782945736435
182,182,29288,5603,1,0,7.068301216820839e-05,0,0.0004307434010026822,0,0.00033932400210896237,0,0.00036309640544580023,1,0.002826336525913307,0,1.9851479485999443e-06,0,0.7131782945736435
183,183,29288,5604,1,0,7.038467853968734e-05,1,0.0004210760124757143,0,0.000344774956291617,0,0.0004975668530534167,0,0.0027075923181663847,0,1.6739568195596179e-06,0,0.7131782945736435
184,184,29288,5605,1,0,7.00556907734853e-05,1,0.0004084777310358944,0,0.0003520070993384077,0,0.0006548063508091976,0,0.0025751720013613357,0,1.4108285261986147e-06,0,0.7131782945736435
185,185,29288,5606,1,0,6.969091965550394e-05,1,0.00039340152217163263,0,0.00036065692346662516,0,0.0008330829923733666,0,0.0024330035436105546,0,1.1884687031287393e-06,0,0.7131782945736435
186,186,29288,5607,1,0,6.931122688854623e-05,1,0.00037631472750229803,0,0.0003700804441447995,0,0.0010268738419311667,0,0.0022846215814391994,0,1.0006669757094347e-06,0,0.7131782945736435
187,187,29288,5608,1,0,6.895120366226424e-05,0,0.0003576786621674321,1,0.0003794963432077214,0,0.001228762589805724,0,0.002133133297417059,0,8.421399974211315e-07,0,0.7131782945736435
188,188,29288,5609,1,0,6.861441949284595e-05,0,0.00033892908145236413,0,0.00038810948156168623,0,0.00143053533247987,1,0.0019812081682260363,0,7.083964765819882e-07,0,0.7131782945736435
189,189,29288,5610,1,0,6.82914013562091e-05,0,0.0003208035605072105,0,0.0003952020739943421,1,0.0016312316542681218,0,0.0018310859183621896,0,5.956212444675657e-07,0,0.7131782945736435
190,190,29288,5611,1,0,6.794313115631005e-05,1,0.00030431580083932735,0,0.0004018515594878156,0,0.001826049480286396,0,0.0016845977258405306,0,5.005757872504532e-07,0,0.7131782945736435
191,191,29288,5612,1,0,6.755319324047726e-05,1,0.0002899455081163945,0,0.00040819022953148004,0,0.002013777818650951,0,0.0015431964858895438,0,4.205129962910177e-07,0,0.7131782945736435
192,192,29288,5613,1,0,6.711377609620304e-05,1,0.0002778054315828433,0,0.0004150473155511321,0,0.0021912807974311054,0,0.0014079926861177451,0,3.5310417879236154e-07,0,0.7131782945736435
193,193,29288,5614,1,0,6.664604833916714e-05,0,0.000267729055608873,1,0.00042259560575598287,0,0.0023547260029036362,0,0.001279793143543285,0,2.963766263340665e-07,0,0.7131782945736435
194,194,29288,5615,1,0,6.61510067587269e-05,1,0.0002603669987365166,0,0.00043061218155233933,0,0.002500102045853866,0,0.0011591404782187351,0,2.486602655777973e-07,0,0.7131782945736435
195,195,29288,5616,1,0,6.566228311106517e-05,0,0.00025561581879390144,1,0.00043859819144043203,0,0.0026237312675437582,0,0.0010463517397704398,0,2.0854211176563503e-07,0,0.7131782945736435
196,196,29288,5617,1,0,6.516515330164009e-05,0,0.0002546667520013082,0,0.00044591536263746304,1,0.0027226589487092637,0,0.000941555060055689,0,1.748274191937789e-07,0,0.7131782945736435
197,197,29288,5618,1,0,6.464527605824617e-05,1,0.0002575883219738414,0,0.0004535648921406848,0,0.00279488684135681,0,0.0008447235807339062,0,1.465065714623614e-07,0,0.7131782945736435
198,198,29288,5619,1,0,6.410401558927727e-05,0,0.0002645075593298079,0,0.00046150643543290385,1,0.002839462217395097,0,0.0007557062055338906,0,1.2272688643510687e-07,0,0.7131782945736435
199,199,29288,5620,1,0,6.351009499810879e-05,1,0.00027490669917342857,0,0.0004720101977397523,0,0.002856452128359688,0,0.0006742549618554123,0,1.0276862832609616e-07,0,0.7131782945736435
200,200,29288,5621,1,0,6.28808580626904e-05,1,0.0002878938969851015,0,0.00048557234442540175,0,0.0028468372516962316,0,0.0006000489341379505,0,8.602461282461368e-08,0,0.7131782945736435
201,201,29288,5622,1,0,6.223401432363608e-05,1,0.00030237336284636346,0,0.0005028378700018829,0,0.002812357260643277,0,0.0005327148612520699,0,7.198287974962175e-08,0,0.7131782945736435
202,202,29288,5623,1,0,6.160958559352499e-05,0,0.00031720161916620987,1,0.000523392911644795,0,0.0027553340728913318,0,0.00047184458053557736,0,6.021198547186356e-08,0,0.7131782945736435
203,203,29288,5624,1,0,6.1019990214606166e-05,0,0.0003323046930809625,0,0.000546190009849827,0,0.0026784928759506473,1,0.00041700955971881023,0,5.0348525507464096e-08,0,0.7131782945736435
204,204,29288,5625,1,0,6.0466623716929884e-05,1,0.0003470978814101604,0,0.0005698139848808993,0,0.002591878296450389,0,0.0003677727916899965,0,4.2086557382497916e-08,0,0.7131782945736435
205,205,29288,5626,1,0,5.995858446918264e-05,1,0.00036151215508375864,0,0.0005927314114957308,0,0.002500893218403011,0,0.000323698341654411,0,3.5168639400062267e-08,0,0.7131782945736435
206,206,29288,5627,1,0,5.950186895451723e-05,1,0.0003752034777268547,0,0.0006134866695315286,0,0.002413157441005194,0,0.0002843588366583841,0,2.9378245951552057e-08,0,0.7131782945736435
207,207,29288,5628,1,0,5.912074381843862e-05,0,0.00038771508997326604,0,0.0006308352625967484,0,0.0023326798693535226,1,0.00024934117769079284,0,2.4533348718833165e-08,0,0.7131782945736435
208,208,29288,5629,1,0,5.881083500747004e-05,0,0.00039854410802969264,1,0.000643819140964598,0,0.002268069321640282,0,0.00021825073790555032,0,2.0480989827615074e-08,0,0.7131782945736435
209,209,29288,5630,1,0,5.855758849615149e-05,0,0.0004082071007537363,0,0.0006517948244272827,0,0.002221291851804177,0,0.0001907142895001975,1,1.709269748805966e-08,0,0.7131782945736435
