,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,7517,5,5,3,0.002253933190411658,3,0.013032634789620827,1,0.012859180138740557,0,0.05442179520473825,0,0.05153152411427991,1,0.05093979074280218,0,0.8775510204081632
60,60,7514,2,2,1,0.0022068062246961384,0,0.012648900400552929,1,0.012397503781506133,0,0.05349001708942796,1,0.049526733299410625,0,0.05073490239538205,0,0.8775510204081632
61,61,7513,1,1,1,0.0021511609082577065,0,0.012218187089018194,1,0.011898467729542905,0,0.052301273842954125,0,0.047434556563328074,0,0.05020097382601273,0,0.8775510204081632
62,62,7512,2,2,1,0.002087651750522897,1,0.011749705653271554,1,0.011369592938500803,0,0.050876841259481,0,0.04529233723814753,0,0.049343117862313574,0,0.8775510204081632
63,63,7499,5,5,1,0.0020170618902281777,4,0.01125300529094111,0,0.01081805642254149,1,0.04924501513313,0,0.04312733136059497,0,0.048179093033151266,0,0.8775510204081632
64,64,7483,9,9,4,0.0019403923802948453,2,0.01073649211197908,3,0.010252308493070614,1,0.047434512874380975,1,0.04095995386446598,2,0.0467365631701539,0,0.8775510204081632
65,65,7468,8,8,5,0.0018587130103203398,3,0.01021070603222875,3,0.00968093765380734,0,0.04548169248514243,2,0.038858045589741444,0,0.04505027610043108,0,0.8775510204081632
66,66,7463,2,2,3,0.0017732465003210186,2,0.0096857410028731,0,0.009111509277651756,0,0.04343236961856315,0,0.03684985102612421,0,0.0431594003912447,0,0.8775510204081632
67,67,7461,2,2,1,0.0016851927820651879,2,0.009169526676880878,0,0.00855082486576438,0,0.04132472351040106,0,0.034977853060534116,0,0.041105167378281376,0,0.8775510204081632
68,68,7461,1,1,0,0.0015957297350346368,0,0.008668590856569429,1,0.008003824668099471,0,0.039197093761720064,0,0.033256937426724587,0,0.03892889472087806,0,0.8775510204081632
69,69,7459,1,1,1,0.0015058744162411671,1,0.008187357636808147,0,0.00747398278421563,0,0.03707728878497872,0,0.03168416102446043,0,0.036670415806983325,0,0.8775510204081632
70,70,7457,1,1,1,0.0014165500389104627,1,0.007727419103665393,0,0.006963593571101304,0,0.0349852024104443,0,0.030243848788945458,0,0.0343669036345539,0,0.8775510204081632
71,71,7456,1,1,1,0.0013285242716739466,1,0.007289187330740798,0,0.00647406936399236,0,0.032934404041019424,0,0.02891302388009004,0,0.032052055150509975,0,0.8775510204081632
72,72,7456,1,1,0,0.0012424513995808381,0,0.006871714106986451,0,0.006006199113419418,1,0.030933879380999212,0,0.027666062657840825,0,0.02975558939271398,0,0.8775510204081632
73,73,7454,2,2,1,0.0011588409967789649,1,0.006473358899540628,0,0.005562011039116365,1,0.028989554628496488,0,0.026478177094683274,0,0.02750300747684929,0,0.8775510204081632
74,74,7444,8,8,1,0.0010781290109211023,5,0.006092229943501474,1,0.0051438103597468456,0,0.027105472584319074,0,0.025327704734153137,1,0.02531556227052551,1,0.8775510204081632
75,75,7425,11,11,4,0.0010007974844410414,8,0.005727499111060791,2,0.004753145089621312,0,0.025284612451498156,1,0.024223929813656443,0,0.023270193885780627,0,0.8775510204081632
76,76,7412,7,7,8,0.0009274242819296716,4,0.005379932173663066,1,0.004391160234124945,2,0.023536486260080293,0,0.023163232687848482,0,0.02140003512107135,0,0.8775510204081632
77,77,7409,3,3,3,0.0008585095348049614,3,0.005050643459407346,0,0.004060890414092166,0,0.02186560047034652,0,0.022155146351480012,0,0.019753680585572267,0,0.8775510204081632
78,78,7407,1,1,2,0.0007945037766575107,1,0.004740616367840829,0,0.0037621651562535054,0,0.020278545449640962,0,0.02120037006703304,0,0.018347176391454924,0,0.8775510204081632
79,79,7402,1,1,1,0.0007356132925967293,0,0.004450214947621893,0,0.003495196670425568,0,0.018778265895288034,0,0.020294564206017135,0,0.017174540651401032,1,0.8775510204081632
80,80,7401,2,2,1,0.0006818066811950831,2,0.004178744714463204,0,0.003258203134410487,0,0.017365202531014628,0,0.01942989277867264,0,0.016273204674699063,0,0.8775510204081632
81,81,7398,3,3,2,0.0006329137931792966,2,0.0039248215153123356,0,0.0030482266682455355,1,0.016037831371070246,0,0.018596866884560925,0,0.015630558524491304,0,0.8775510204081632
82,82,7376,9,9,2,0.0005886302527751551,4,0.0036866667722489825,2,0.002863271691386517,1,0.014793281721867599,2,0.017785952406104366,0,0.0152484852075478,0,0.8775510204081632
83,83,7352,14,14,5,0.0005486881652573434,8,0.0034643683079467647,2,0.0027016453103097427,2,0.013642056259025486,2,0.016988741042304797,0,0.0150993387873316,0,0.8775510204081632
84,84,7160,94,94,5,0.0005129768926747217,58,0.0032587553139498343,14,0.0025645013284274084,10,0.01259900339341697,8,0.016198661582109943,3,0.01513911290172145,1,0.8724489795918368
85,85,7148,82,8,5,0.00048333298657653883,5,0.0030841201478484697,0,0.0024674448077785472,2,0.011730626479287309,1,0.015490983772654749,0,0.015374342144541487,0,0.8724489795918368
86,86,7116,83,22,10,0.00046037554582758285,13,0.0029453838127693776,2,0.0024185199938302746,4,0.011070350429602022,3,0.014889920546162188,0,0.01576915925261137,0,0.8724489795918368
87,87,7088,78,17,8,0.00044560337465408703,14,0.002852581090693645,0,0.0024334791753525043,1,0.010674850773580064,2,0.014446969559986202,0,0.01630964594650423,0,0.8724489795918368
88,88,6956,126,71,8,0.00043964497330282386,46,0.0028067543664823994,16,0.002517080652119768,3,0.010567592534088807,3,0.014176116727604382,2,0.01695916336408904,1,0.8673469387755102
89,89,6936,110,9,7,0.0004438306189650252,7,0.0028205519998169065,1,0.0026725286308179543,1,0.010763895867819187,0,0.014120072882171049,0,0.017730405338035667,0,0.8673469387755102
90,90,6874,117,33,12,0.0004580043677076504,23,0.0028925763949196118,6,0.0028936248979411165,1,0.011241035266597262,3,0.014268259957563366,0,0.018591708496351493,0,0.8571428571428571
91,91,6834,109,20,13,0.000482537651274681,11,0.0030293781964976793,6,0.0031706789244921054,2,0.011980935419282789,0,0.014616672773251101,0,0.01953173386158706,1,0.8571428571428571
92,92,6818,92,12,11,0.0005165558321672348,5,0.003231121919338675,2,0.0034915709062398885,2,0.012929010825835705,3,0.01513154753325211,0,0.020575293198010863,0,0.8571428571428571
93,93,6714,119,56,13,0.0005586218537276917,38,0.0034926288312246206,4,0.003843018112464745,5,0.014048720408782918,5,0.015763463707676454,4,0.02169654663106304,0,0.8418367346938775
94,94,6654,119,30,14,0.0006079396812564688,21,0.00380750997706913,2,0.004217752158707835,5,0.015313047733707733,1,0.01656170610804099,0,0.022884533802868173,1,0.8367346938775511
95,95,6619,109,21,19,0.0006631148309981167,14,0.00416381041212959,2,0.004611631641477086,2,0.01668378852936147,0,0.01750427795824388,3,0.02416067189741128,0,0.8367346938775511
96,96,6576,98,21,12,0.0007230037828029748,10,0.004548229100333052,4,0.005020527471270464,2,0.018123787802401477,4,0.018687755090438567,1,0.025493697198056095,0,0.8367346938775511
97,97,6541,89,23,11,0.0007861644925557345,13,0.004948124743323012,1,0.005441245085653906,4,0.01961170698743527,4,0.020138489322614084,0,0.026866666688291675,1,0.8367346938775511
98,98,6502,81,24,15,0.000851055797440165,18,0.005348824735738067,2,0.005871559205770236,1,0.02112783069812556,3,0.02186662436669913,0,0.028295533670836436,0,0.8367346938775511
99,99,6455,82,33,15,0.0009162348541910592,23,0.005738308883447528,3,0.006304118965449396,4,0.02266334035770916,3,0.02383753595928617,0,0.029744774454832458,0,0.8367346938775511
100,100,6436,66,16,11,0.0009806258775365338,9,0.006106311221561385,3,0.006736526957342031,1,0.024216790663615078,1,0.025973764157907905,2,0.031194739425911767,0,0.8367346938775511
101,101,6407,49,15,12,0.0010430118395223502,11,0.006445159858265893,3,0.007160528017474982,0,0.025772620176811672,1,0.028227722293811545,0,0.032600514097762955,0,0.8367346938775511
102,102,6385,33,15,13,0.0011024726121777605,4,0.006750185441114501,6,0.007567198335503281,2,0.027309736637135956,2,0.03050891378638454,1,0.03390719609781772,0,0.8367346938775511
103,103,6363,12,9,10,0.0011577835146200164,4,0.007022212453821344,1,0.007948544936048477,2,0.028803269811654993,2,0.03277566890019938,0,0.035058097271582093,0,0.8367346938775511
104,104,6354,5,5,4,0.0012077586344007168,4,0.007260086813022258,0,0.00829651554007625,1,0.030226636981145832,0,0.034956764539798846,0,0.03600172233752755,0,0.8367346938775511
105,105,6348,3,3,3,0.0012512101913195466,1,0.007463441865295329,2,0.00860420723013015,0,0.0315444206942824,0,0.036991747148848016,0,0.03669663505814609,0,0.8367346938775511
106,106,6327,9,9,3,0.001286997479167542,7,0.007631836611252544,1,0.008864949598038897,0,0.03272210792169017,0,0.03881611862252299,1,0.03711414498918321,0,0.8367346938775511
107,107,6287,17,17,4,0.001314416975614582,12,0.007763201783227867,1,0.00907262448993226,2,0.03372174219061892,2,0.04039731773262187,0,0.03723913400330872,0,0.8316326530612245
108,108,6279,8,8,6,0.0013332578151832918,4,0.007856215717387814,1,0.009224858148877756,2,0.03452257684166368,1,0.04169547619116469,0,0.03706948048455841,0,0.8316326530612245
109,109,6276,4,4,3,0.0013435232083532536,3,0.007909853495575806,1,0.009321700455479101,0,0.03510830366225278,0,0.04269294204634648,0,0.036614544569295505,0,0.8316326530612245
110,110,6270,5,5,2,0.001345560092856272,2,0.007923829334039121,2,0.009363857009526586,1,0.03547161834091777,0,0.043374257343627404,0,0.03589311865517044,0,0.8316326530612245
111,111,6246,8,8,3,0.0013397795097643528,6,0.007899764748004702,2,0.009355182165033579,0,0.03561076508366063,0,0.04373050967871743,0,0.034931163654064255,0,0.8316326530612245
112,112,6237,3,3,4,0.001326815632838223,1,0.00784056398607372,1,0.009297793457995963,1,0.03552606659947482,0,0.043760316239041634,0,0.033759565345091155,0,0.8316326530612245
113,113,6235,2,2,1,0.0013072209243627279,1,0.0077496691857221025,0,0.00919604116132214,1,0.03522138311399517,0,0.04347033724497439,0,0.03241206794025881,0,0.8316326530612245
114,114,6233,1,1,1,0.0012816427156647197,0,0.007630102000760575,1,0.009054370171279599,0,0.03470462306250503,0,0.04287510264989185,0,0.030923478297287997,0,0.8316326530612245
115,115,6232,1,1,1,0.0012506533620675229,0,0.007485308467138276,0,0.008876715083861036,1,0.03398791702088184,0,0.041996215507151206,0,0.029328185036221158,0,0.8316326530612245
116,116,6232,1,1,0,0.0012148097501648387,0,0.007317243058490194,1,0.008668722589740248,0,0.03308738142251559,0,0.04086110760625443,0,0.027659001081989584,0,0.8316326530612245
117,117,6231,2,2,1,0.001174652288685991,1,0.007128832502465507,0,0.008434086155588221,0,0.03202253768396581,1,0.039501545414601776,0,0.02594631389476881,0,0.8316326530612245
118,118,6225,7,7,1,0.0011307652319505566,5,0.006921843969399886,0,0.008176659864794942,1,0.030822586207048353,0,0.03795206267089757,0,0.024217512617975792,1,0.8316326530612245
119,119,6213,6,6,5,0.0010839099996193605,4,0.006698278549646839,0,0.007901039779905824,1,0.029513673723432304,1,0.03624845650092349,0,0.022556458558441763,0,0.8316326530612245
120,120,6210,2,2,2,0.0010349029425490053,2,0.006459785575139925,0,0.00761193331930886,0,0.02813203161264488,0,0.03442644119275652,0,0.021003605477182028,0,0.8316326530612245
121,121,6209,1,1,1,0.000984589165485401,1,0.006207964770820494,0,0.007313279195319933,0,0.026705571715710433,0,0.03252051513171345,0,0.019614960405655912,0,0.8316326530612245
122,122,6204,5,5,1,0.0009337482056329634,3,0.0059445021407736505,0,0.007008729418654276,1,0.025261323667405924,1,0.03056306496273945,0,0.018413835496355717,0,0.8316326530612245
123,123,6175,14,14,3,0.0008831180235380892,9,0.005671249259605123,2,0.00670235554716984,2,0.02382680696262006,1,0.02858370751861496,0,0.017401192918732863,0,0.826530612244898
124,124,6139,19,19,9,0.000833550636168949,10,0.005392237565984192,2,0.006399661964633599,3,0.02242674817171353,3,0.026608853858974168,1,0.016561158553488727,0,0.826530612244898
125,125,6129,7,6,6,0.0007859412598123243,5,0.005112324365282317,0,0.006108954462216807,1,0.0211004337653065,0,0.02468803331638722,0,0.015867231112962208,0,0.826530612244898
126,126,6126,2,2,3,0.0007410710628379012,1,0.004835779723681361,1,0.005836876902120938,0,0.019868522230735205,0,0.02284951761791769,0,0.015287830896983394,0,0.826530612244898
127,127,6125,2,2,1,0.0006994802286640488,2,0.00456756447268139,0,0.005588329599117908,0,0.018750341745093383,0,0.02112656116904316,0,0.014790647400420957,0,0.826530612244898
128,128,6124,2,2,1,0.0006614541830984066,1,0.004310320465744983,1,0.005364894064453214,0,0.01774921709811915,0,0.019536072357079763,0,0.014345689916443586,0,0.826530612244898
129,129,6118,4,4,2,0.0006269451197381227,3,0.0040667908965549004,0,0.005164835887536346,0,0.01685789725923206,1,0.01808334617418393,0,0.01392716824244462,0,0.826530612244898
130,130,6108,7,7,3,0.0005957819445547333,3,0.0038376649041533986,2,0.00498429684717668,1,0.016069164875438115,1,0.01676467482303023,0,0.013514423272357697,0,0.826530612244898
131,131,6096,9,9,5,0.0005676752563489063,6,0.0036250447779995905,2,0.004819966054186005,1,0.015374517334513246,0,0.015570280480842951,0,0.01309214673213166,0,0.826530612244898
132,132,6072,12,12,6,0.0005424302564406581,7,0.003430673072586298,3,0.004668825968083165,1,0.014762119434989495,0,0.014486959295491382,1,0.012650110747280218,0,0.826530612244898
133,133,6064,6,6,5,0.0005199317377273449,4,0.003258035781983429,1,0.004529307155511963,1,0.014220062809514171,0,0.013526753056017622,0,0.012182592469907274,0,0.826530612244898
134,134,6061,3,3,3,0.0005000609541084473,2,0.0031090386289635676,0,0.004400871866387526,1,0.013733103801663347,0,0.012684171577947318,0,0.011687638856690115,0,0.826530612244898
135,135,6053,3,3,2,0.00048266055255392437,3,0.002984261184410013,0,0.0042836834446267225,0,0.013285134560977033,0,0.011963366886751384,0,0.011166278485274756,0,0.826530612244898
136,136,6034,15,15,3,0.00046753349079955303,10,0.002882199402263975,1,0.004176610277730496,1,0.012860683098552827,2,0.0113572004723386,1,0.010621754180350305,0,0.8214285714285714
137,137,6010,14,14,9,0.0004546681649721549,11,0.0028004284150646474,1,0.004079716737107655,1,0.012460250482914867,1,0.010878530946997015,0,0.01005882329966824,0,0.8214285714285714
138,138,6003,6,6,4,0.00044415953318380924,3,0.002735776840048779,1,0.003992427377277645,0,0.012084507987702445,2,0.010518232135297822,0,0.009483151760180955,0,0.8214285714285714
139,139,6001,3,3,2,0.00043598873402733707,0,0.0026853305605082345,0,0.003913086966909291,1,0.011750950426646374,0,0.010273837606408667,2,0.008900812632000708,0,0.8214285714285714
140,140,5970,16,16,3,0.0004300112059318468,8,0.00264550176761948,3,0.0038413898941717884,3,0.011465799062753808,0,0.010183256089373873,2,0.008317889513447654,0,0.8214285714285714
141,141,5953,12,11,7,0.00042614167300339807,8,0.002615748569171264,1,0.0037799095184630617,0,0.011234409278690911,2,0.010295300128560309,0,0.007740177997836337,0,0.8214285714285714
142,142,5947,4,4,3,0.00042420029920088484,2,0.0025942640825265513,2,0.0037281039447434813,0,0.01106604672721433,0,0.01063670418355249,0,0.007172974487385574,0,0.8214285714285714
143,143,5946,2,2,1,0.00042389258850531825,2,0.0025817013438755323,0,0.0036863160771881186,0,0.010954233201285569,0,0.01122456821486945,0,0.00662093965037273,0,0.8214285714285714
144,144,5936,5,5,2,0.00042489835959516647,2,0.0025766825321727237,1,0.003652357651230816,1,0.010893426382205224,1,0.012034755611675364,0,0.00608802333329077,0,0.8214285714285714
145,145,5927,5,5,4,0.0004267723802628148,5,0.0025786388050897486,0,0.0036243647814622913,0,0.010877172731797849,0,0.013017126515282463,0,0.005577438237008648,0,0.8214285714285714
146,146,5925,3,3,2,0.00042913712567920186,2,0.0025850547803725364,1,0.003598719793509133,0,0.010890662874987826,0,0.014106282515225896,0,0.005091670766770895,0,0.8214285714285714
147,147,5909,5,5,3,0.00043155046601171435,3,0.0025941735971253908,0,0.003572322469055761,0,0.010920275293580703,2,0.015231705825809329,0,0.004632518890606696,0,0.8214285714285714
148,148,5900,8,8,2,0.00043369320557095167,5,0.0026030122628942615,2,0.0035417273639728364,0,0.010964136783929821,0,0.016325797899062272,0,0.004201148390220195,1,0.8214285714285714
149,149,5893,2,2,3,0.00043535599187845454,0,0.0026108993131250028,0,0.0035037298422922213,1,0.011011178128000312,1,0.01732942390808276,0,0.003857965584874546,0,0.8214285714285714
150,150,5892,1,1,1,0.00043624969695060675,0,0.0026157014189794074,0,0.0034573185413598797,1,0.011063650214039444,0,0.018195132389407648,0,0.003622948945300308,0,0.8214285714285714
151,151,5891,2,2,1,0.00043614610082888294,1,0.00261619666794281,0,0.0034027523731424906,1,0.011114861878076265,0,0.01888846622903242,0,0.0035346668309413315,0,0.8214285714285714
152,152,5889,2,2,2,0.00043481326645601143,0,0.0026106757023874644,1,0.003342166402308652,0,0.01115909083769471,1,0.019387849420339442,0,0.0036019665101598543,0,0.8214285714285714
153,153,5879,4,4,2,0.0004320109161750568,3,0.0025984019749866597,1,0.003277085437519641,0,0.011194294316766606,0,0.019683507965810622,0,0.003814167773131264,0,0.8214285714285714
154,154,5878,1,1,1,0.00042766818002713363,1,0.002579164547224953,0,0.0032089234494334503,0,0.011212698285815094,0,0.01977581374383236,0,0.0041463640688876304,0,0.8214285714285714
155,155,5875,2,2,1,0.00042172776257389503,1,0.002552771376976891,0,0.003137952301380342,1,0.011209237788008728,0,0.01967335663516298,0,0.004565380595023233,0,0.8214285714285714
156,156,5872,2,2,2,0.0004142473435356642,1,0.002519328348963261,0,0.003065418498451464,1,0.011176965520715575,0,0.01939096884446516,0,0.005035052061786768,0,0.8214285714285714
