,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,38940,897,377,32,0.00015115363623144167,247,0.0007222563575677158,59,0.001147899793467118,31,0.003492522675592033,30,0.007651145251887504,9,0.001420310756258111,1,0.9699248120300752
18,18,38329,1354,508,51,0.00024060803806851534,361,0.0012111969894154995,54,0.0017096649227118104,46,0.0052040496196716045,39,0.011554831705774439,7,0.002649519311453725,1,0.9548872180451128
19,19,37607,1841,565,78,0.00038068393183980827,389,0.0019722094206092258,57,0.002588627635617844,52,0.007939069873152788,47,0.016886987375256953,17,0.004468125737853066,3,0.9473684210526315
20,20,37607,1842,1,0,0.0005932959922023969,1,0.0031027229990163202,0,0.003915675213801705,0,0.012211338229747536,0,0.02416060502773862,0,0.007077639416085028,0,0.9473684210526315
21,21,37607,1843,1,0,0.0008879127023634634,1,0.0046358719510282255,0,0.005743171650066617,0,0.018244936075329236,0,0.033445684745915076,0,0.010499890121276147,0,0.9473684210526315
22,22,37607,1844,1,0,0.0012675903499285237,0,0.0065692289226110465,0,0.008084878674055659,0,0.02613655346302969,1,0.04474702276481316,0,0.014735332094612467,0,0.9473684210526315
23,23,37607,1845,1,0,0.0017214373110394311,1,0.008838882325450312,0,0.010871019753238273,0,0.035678442956455315,0,0.05772800711731586,0,0.019651832005120856,0,0.9473684210526315
24,24,37607,1846,1,0,0.0022299688444298187,1,0.011344031699362173,0,0.013980621373448238,0,0.04646361361381812,0,0.0718542158777421,0,0.025040977996508777,0,0.9473684210526315
25,25,37607,1847,1,0,0.0027689820092340763,1,0.013965442509365919,0,0.017265265623688665,0,0.0579783680610188,0,0.08648974496798606,0,0.030655243294016282,0,0.9473684210526315
26,26,37607,1848,1,0,0.003313088593135926,1,0.0165814411312572,0,0.020570221936588577,0,0.06967395214683321,0,0.10098316000111732,0,0.03624108852117701,0,0.9473684210526315
27,27,37607,1849,1,0,0.0038383980692916707,1,0.019079872588517222,0,0.023750577690706456,0,0.08102762845257304,0,0.11473283278152083,0,0.041564113634918735,0,0.9473684210526315
28,28,37607,1850,1,0,0.004324314721533593,1,0.02136585306859047,0,0.026681960957900878,0,0.09158376641430466,0,0.1272298561613281,0,0.04642558627605166,0,0.9473684210526315
29,29,37607,1851,1,0,0.004754535219361652,1,0.02336583398620513,0,0.0292664265534874,0,0.10097743344497564,0,0.13808090348107985,0,0.05067126331074563,0,0.9473684210526315
30,30,37607,1852,1,0,0.005117405076668244,0,0.02502875966569342,0,0.031434475028148515,0,0.10894371608053295,0,0.14701509758422782,1,0.05419406850033362,0,0.9473684210526315
31,31,37607,1853,1,0,0.0054057688763954675,0,0.026325134514061186,1,0.03314424987122443,0,0.11531644306779631,0,0.1539058408099395,0,0.05693231056639827,0,0.9473684210526315
32,32,37607,1854,1,0,0.0056165701249797605,0,0.027245728604681194,0,0.03437886792704038,0,0.12001975129073082,1,0.15871418197542897,0,0.05886497821680561,0,0.9473684210526315
33,33,37607,1855,1,0,0.00575023383585423,1,0.027796869076004448,0,0.035142675673469195,0,0.12306248151620393,0,0.16149838564645982,0,0.06000538459663031,0,0.9473684210526315
34,34,37607,1856,1,0,0.005810036323862209,1,0.027998077120610924,0,0.035457043397563136,0,0.1245116949589869,0,0.16237410203726646,0,0.06039414052735641,0,0.9473684210526315
35,35,37607,1857,1,0,0.005801401094090974,1,0.02787794778356582,0,0.035356139226748524,0,0.12448466601140197,0,0.1615006297773794,0,0.060092160447632034,0,0.9473684210526315
36,36,37607,1858,1,0,0.005731271055288253,0,0.027471251271420777,0,0.03488297892983323,1,0.12312897458175634,0,0.1590663305340994,0,0.05917416892825447,0,0.9473684210526315
37,37,37607,1859,1,0,0.00560748345025911,0,0.02681632740238113,0,0.03408759006794287,1,0.12061103864290404,0,0.15527638346746578,0,0.05772298609957001,0,0.9473684210526315
38,38,37607,1860,1,0,0.005438297507727718,1,0.025952925947887694,0,0.03302295014697369,0,0.11710594302671175,0,0.1503426325992902,0,0.05582472624768432,0,0.9473684210526315
39,39,37607,1861,1,0,0.005232015863251773,1,0.024920482695419917,0,0.031741467639758304,0,0.11278934312712885,0,0.14447536974502587,0,0.05356494006618804,0,0.9473684210526315
40,40,37607,1862,1,0,0.0049966657186113475,1,0.02375680211616367,0,0.03029343533898718,0,0.10783123846095785,0,0.13787690870286184,0,0.051025660822632934,0,0.9473684210526315
41,41,37607,1863,1,0,0.004739794187079768,1,0.0224971048387489,0,0.02872462723449092,0,0.10239139969564204,0,0.13073679046908832,0,0.048283271033562364,0,0.9473684210526315
42,42,37607,1864,1,0,0.0044683042523273086,0,0.02117339113355151,0,0.027075819603219597,1,0.09661622408045299,0,0.12322843824927555,0,0.045407082705980754,0,0.9473684210526315
43,43,37607,1865,1,0,0.004188318494119442,1,0.01981406922329602,0,0.025384221496905307,0,0.09063679339735387,0,0.11550706582380844,0,0.04245851526023936,0,0.9473684210526315
44,44,37607,1866,1,0,0.0039051915929014854,1,0.018443798280660832,0,0.023680773221512144,0,0.08456791619958091,0,0.10770863713977963,0,0.03949075636266128,0,0.9473684210526315
45,45,37607,1867,1,0,0.003623465429567526,0,0.017083499371131124,1,0.0219920304922851,0,0.07850795084985673,0,0.09994967887350943,0,0.03654879849474508,0,0.9473684210526315
46,46,37607,1868,1,0,0.0033468844784908134,1,0.015751488570459778,0,0.020339174503703553,0,0.07253922563292448,0,0.09232775946149377,0,0.033669755459996994,0,0.9473684210526315
47,47,37607,1869,1,0,0.0030784959307484563,1,0.0144620423460807,0,0.01873870257618297,0,0.06672889489442085,0,0.08492246546990183,0,0.03088337619891149,0,0.9473684210526315
48,48,37607,1870,1,0,0.002820669966964239,1,0.013226665183563508,0,0.017203007220237806,0,0.06113009392478857,0,0.0777967269206867,0,0.028212686859476824,0,0.9473684210526315
49,49,37607,1871,1,0,0.002575194766563264,1,0.012053603730357342,0,0.015740976274895555,0,0.05578327873214843,0,0.07099836538261967,0,0.025674705132491593,0,0.9473684210526315
50,50,37607,1872,1,0,0.0023433399224737665,0,0.01094834985713147,0,0.014358562753738752,0,0.05071765890555463,1,0.06456176075234603,0,0.023281182839955474,0,0.9473684210526315
51,51,37607,1873,1,0,0.0021258870777497965,1,0.009914061522080289,0,0.01305930038514588,0,0.04595973539021282,0,0.05850955360181597,0,0.02103934335412276,0,0.9473684210526315
52,52,37607,1874,1,0,0.0019232569925332667,0,0.00895198269827847,1,0.011844756449857101,0,0.04152290799223353,0,0.05285431904071327,0,0.018952589503635077,0,0.9473684210526315
53,53,37607,1875,1,0,0.001735498665484378,0,0.00806282840348717,1,0.010714922028062797,0,0.03741580636070417,0,0.0476001648343638,0,0.01702116519726247,0,0.9473684210526315
54,54,37607,1876,1,0,0.0015624019934724355,1,0.007246463554870955,0,0.009668544030656664,0,0.03363781038422502,0,0.04274422086922121,0,0.015242760152348094,0,0.9473684210526315
55,55,37607,1877,1,0,0.0014035698813320491,1,0.006501518340669582,0,0.008703405182647289,0,0.030181386136395597,0,0.03827799898556636,0,0.013613051988906971,0,0.9473684210526315
56,56,37607,1878,1,0,0.0012584562024188116,1,0.005825811001869937,0,0.00781655854630604,0,0.027033720453637094,0,0.03418861183667301,0,0.012126183699741725,0,0.9473684210526315
57,57,37607,1879,1,0,0.001126427767424691,1,0.005215913362890845,0,0.007004522880257175,0,0.024178309743653002,0,0.030459846996034184,0,0.01077517729669683,0,0.9473684210526315
58,58,37607,1880,1,0,0.001006787949699827,1,0.004667570497645261,0,0.006263444518217265,0,0.021596347518456526,0,0.027073098269414314,0,0.009552286423379143,0,0.9473684210526315
59,59,37607,1881,1,0,0.0008987981802739382,1,0.004176016470490028,0,0.005589230737104248,0,0.019267854464550652,0,0.024008160340186085,0,0.008449292063776656,0,0.9473684210526315
60,60,37607,1882,1,0,0.0008016951049072206,0,0.0037362615504389317,1,0.004977658884372553,0,0.01717254930980846,0,0.021243895743846115,0,0.00745774629716895,0,0.9473684210526315
61,61,37607,1883,1,0,0.000714668004554264,0,0.003344320750998778,0,0.0044244649025116,0,0.015290486090654054,1,0.018758784973601155,0,0.006569169468316936,0,0.9473684210526315
62,62,37607,1884,1,0,0.0006368956218727578,0,0.0029957241196386705,1,0.003925414343325037,0,0.013609578310422029,0,0.016531371482872648,0,0.005775206256626656,0,0.9473684210526315
63,63,37607,1885,1,0,0.0005675448219350317,1,0.00268760987807961,0,0.003476358505790176,0,0.012114068011413988,0,0.014540613664959286,0,0.00506774602074915,0,0.9473684210526315
64,64,37607,1886,1,0,0.0005058343291364546,1,0.002416325110527152,0,0.003073277949997739,0,0.010791668949379003,0,0.012766155719514005,0,0.0044390125327380845,0,0.9473684210526315
65,65,37607,1887,1,0,0.00045102909687400706,0,0.002178607065869204,1,0.0027123153236982395,0,0.00962790776270829,0,0.011188528797535582,0,0.0038816278518484463,0,0.9473684210526315
66,66,37607,1888,1,0,0.00040242939296196103,1,0.001971864354520106,0,0.0023897991749909715,0,0.008607331402101959,0,0.009789293063663104,0,0.0033886546640759137,0,0.9473684210526315
67,67,37607,1889,1,0,0.00035942338906227116,1,0.0017927676231605167,0,0.0021022602036934366,0,0.007714092502639986,0,0.008551130416590235,0,0.0029536209615122675,0,0.9473684210526315
68,68,37607,1890,1,0,0.0003214435623263778,1,0.0016383789597710023,0,0.0018464412158258456,0,0.006932585821183191,0,0.0074578966355064325,0,0.002570530479207857,0,0.9473684210526315
69,69,37607,1891,1,0,0.00028798887407404994,0,0.0015054782702781499,1,0.0016193018833013844,0,0.006247989042346553,0,0.006494640725903802,0,0.002233861863487038,0,0.9473684210526315
70,70,37607,1892,1,0,0.0002585748819762754,1,0.001391825161533585,0,0.0014180192689353071,0,0.005646653976356507,0,0.005647598261021229,0,0.0019385591261615604,0,0.9473684210526315
71,71,37607,1893,1,0,0.0002327866642645136,0,0.0012946429957502192,0,0.0012399849513361223,1,0.005116343833812284,0,0.004904164583233258,0,0.0016800155512352868,0,0.9473684210526315
72,72,37607,1894,1,0,0.00021019790932866523,1,0.0012117221844271337,0,0.00108445968842369,0,0.004646336318891676,0,0.004252852861160364,0,0.0014540528686296638,0,0.9473684210526315
73,73,37607,1895,1,0,0.00019045619335902699,0,0.001140696999968085,0,0.0009497969403221689,0,0.004227421486523273,1,0.0036832412041534774,0,0.0012568971948679272,0,0.9473684210526315
74,74,37607,1896,1,0,0.00017319896934933876,1,0.0010792572725700363,0,0.0008350700251058785,0,0.0038589079096569764,0,0.003185912321506032,0,0.0010851529634584027,0,0.9473684210526315
75,75,37607,1897,1,0,0.00015813857060065337,1,0.0010252448625169993,0,0.0007387187651804121,0,0.0035366829455008623,0,0.0027523885804228063,0,0.0009357758265431564,0,0.9473684210526315
76,76,37607,1898,1,0,0.00014501386825582495,1,0.0009767355713896952,0,0.0006588196682347306,0,0.0032600418867632527,0,0.002375064762565498,0,0.0008060453020453888,0,0.9473684210526315
77,77,37607,1899,1,0,0.00013361230187257836,0,0.0009320925317755951,0,0.0005932200697727993,0,0.003025795202642265,0,0.0020471403399308567,1,0.0006935377643422043,0,0.9473684210526315
78,78,37607,1900,1,0,0.00012371971344711332,1,0.0008899895844748854,0,0.000539690573462887,0,0.0028293082400106017,0,0.0017891162314359046,0,0.0005961002284312509,0,0.9473684210526315
79,79,37607,1901,1,0,0.00011517307468928338,1,0.000849409033174234,0,0.0004960588841444708,0,0.0026649725211214752,0,0.0016044279435919278,0,0.0005118252545833195,0,0.9473684210526315
80,80,37607,1902,1,0,0.00010781645452229687,0,0.0008096203119949334,1,0.0004603105889736018,0,0.002526770795273769,0,0.0015055642218054777,0,0.00043902719955832915,0,0.9473684210526315
81,81,37607,1903,1,0,0.00010148807219793883,1,0.0007711423643579003,0,0.00043065465003097906,0,0.002408779793866726,0,0.001492517844477718,0,0.00037621995872295737,0,0.9473684210526315
82,82,37607,1904,1,0,9.607148347435236e-05,1,0.0007340419764442492,0,0.00040555743904358325,0,0.0023055488870917813,0,0.0015572277984323025,0,0.0003220962781505152,0,0.9473684210526315
83,83,37607,1905,1,0,9.145344242036215e-05,1,0.0006988732129805573,0,0.000383751616018252,0,0.002212343888260283,0,0.001685854726396415,0,0.00027550866454880525,0,0.9473684210526315
84,84,37607,1906,1,0,8.75487665396438e-05,1,0.0006658305417962797,0,0.0003642266116741725,0,0.002125270526381711,0,0.0018613549812684879,0,0.00023545188142495743,0,0.9473684210526315
85,85,37607,1907,1,0,8.429037311376555e-05,0,0.0006348800555077576,0,0.0003462068927623395,0,0.0020413023577142693,1,0.002065759456722718,0,0.00020104699029311907,0,0.9473684210526315
86,86,37607,1908,1,0,8.158671771572008e-05,0,0.0006058141346905192,1,0.00032912315456001557,0,0.0019653233699274586,0,0.0022819233635770885,0,0.00017152687422593846,0,0.9473684210526315
87,87,37607,1909,1,0,7.934144140728405e-05,1,0.0005793186874830886,0,0.00031258043304720434,0,0.0018982285084504765,0,0.0024947090002571297,0,0.00014622316614860276,0,0.9473684210526315
88,88,37607,1910,1,0,7.747478757047067e-05,0,0.0005553771557421654,0,0.0002963260418012221,1,0.0018437949532719962,0,0.002691661124617961,0,0.0001245544946793585,0,0.9473684210526315
89,89,37607,1911,1,0,7.58777416339728e-05,1,0.0005343027550442182,0,0.00028187951728140886,0,0.00180283188103269,0,0.0028632744877187814,0,0.00010601595494336106,0,0.9473684210526315
90,90,37607,1912,1,0,7.449583565629552e-05,1,0.000515966249148651,0,0.0002697364799982886,0,0.0017742620043986331,0,0.0030029607730941493,0,9.016970969515428e-05,0,0.9473684210526315
91,91,37607,1913,1,0,7.328284554507918e-05,1,0.0004999830637631184,0,0.00026098127962600256,0,0.0017556332573538762,0,0.0031068131898768225,0,7.663662651661334e-05,0,0.9473684210526315
92,92,37607,1914,1,0,7.222390056981173e-05,0,0.0004858068779822469,1,0.000255924032397154,0,0.0017437222602236433,0,0.0031732506585534642,0,6.508885916652118e-05,0,0.9473684210526315
93,93,37607,1915,1,0,7.128597436598851e-05,0,0.00047382164703750845,0,0.0002543656246338986,0,0.0017350731796818538,1,0.0032026053019959186,0,5.5243284832370566e-05,0,0.9473684210526315
94,94,37607,1916,1,0,7.043425306777551e-05,1,0.0004637592984186163,0,0.00025573051608410207,0,0.0017334935870944458,0,0.003196699717725968,0,4.685571364547347e-05,0,0.9473684210526315
95,95,37607,1917,1,0,6.965019819111218e-05,1,0.00045573742843118333,0,0.0002592210358870658,0,0.0017385154420891979,0,0.0031584456360218708,0,3.971579203454782e-05,0,0.9473684210526315
96,96,37607,1918,1,0,6.891979166960825e-05,1,0.00044948676731734565,0,0.0002639556247628846,0,0.0017525285145978003,0,0.0030914835313716744,0,3.3642527045973976e-05,0,0.9473684210526315
97,97,37607,1919,1,0,6.825380872566273e-05,0,0.0004445342268678388,1,0.00026907597486146203,0,0.0017751034530488752,0,0.002999873512462164,0,2.8480364440685758e-05,0,0.9473684210526315
98,98,37607,1920,1,0,6.76397670545807e-05,0,0.00044128635826538474,1,0.00027382028523570976,0,0.0018041735776142733,0,0.0028878410704281134,0,2.4095759034417214e-05,0,0.9473684210526315
99,99,37607,1921,1,0,6.705928496429245e-05,0,0.0004404527512027528,1,0.00027756598814340197,0,0.0018365909365673594,0,0.0027595766120599844,0,2.0374181265775222e-05,0,0.9473684210526315
100,100,37607,1922,1,0,6.646997424842017e-05,1,0.00044343410977341235,0,0.00027984784621602407,0,0.0018687342109332456,0,0.0026190847216178083,0,1.7217509265364676e-05,0,0.9473684210526315
101,101,37607,1923,1,0,6.585578368927673e-05,1,0.0004508855430890117,0,0.0002803578509225931,0,0.001897025632347797,0,0.002470077389128823,0,1.4541760708548379e-05,0,0.9473684210526315
102,102,37607,1924,1,0,6.521138166443349e-05,1,0.0004630879181347139,0,0.00027893283951412273,0,0.0019183057163644228,0,0.0023159046741266353,0,1.2275123425756496e-05,0,0.9473684210526315
103,103,37607,1925,1,0,6.456125249832389e-05,1,0.00047940657986814643,0,0.0002755347736677489,0,0.001930063114509292,0,0.0021595161608007293,0,1.0356248094912531e-05,0,0.9473684210526315
104,104,37607,1926,1,0,6.394652637570954e-05,1,0.0004986408493316127,0,0.00027022752441391334,0,0.0019305399119881586,0,0.0020034468807534752,0,8.732770349578409e-06,0,0.9473684210526315
105,105,37607,1927,1,0,6.341567659394178e-05,1,0.0005192830717040209,0,0.00026315296567276566,0,0.0019187410830026849,0,0.0018498219625798522,0,7.360033300510966e-06,0,0.9473684210526315
106,106,37607,1928,1,0,6.301647621697584e-05,0,0.0005397524794754911,0,0.0002545082787677172,1,0.0018943772350233958,0,0.0017003749874659846,0,6.199984799109886e-06,0,0.9473684210526315
107,107,37607,1929,1,0,6.275325397470151e-05,1,0.0005585744278726849,0,0.00024618585830596287,0,0.0018577662762170287,0,0.00155647579757226,0,5.220226783714354e-06,0,0.9473684210526315
108,108,37607,1930,1,0,6.264486164245844e-05,0,0.0005744992389019193,0,0.00023898713388027063,1,0.0018097146117967752,0,0.0014191642586080687,0,4.393196761707272e-06,0,0.9473684210526315
109,109,37607,1931,1,0,6.264983663724034e-05,1,0.0005865666680953646,0,0.00023590497450167925,0,0.001751393252103146,0,0.0012891871813063842,0,3.695463907137112e-06,0,0.9473684210526315
110,110,37607,1932,1,0,6.275772396605487e-05,1,0.0005941268631826746,0,0.00023800071076017092,0,0.001684219484574579,0,0.0011670362365406536,0,3.107124423593476e-06,0,0.9473684210526315
111,111,37607,1933,1,0,6.294746883531258e-05,1,0.0005968296814488641,0,0.0002463134329212017,0,0.001609750818365401,0,0.0010529852454770371,0,2.6112827515882886e-06,0,0.9473684210526315
112,112,37607,1934,1,0,6.32156764226064e-05,1,0.000594593245671288,0,0.00026065673502414507,0,0.0015295948228117966,0,0.0009471256875148623,0,2.1936069065352197e-06,0,0.9473684210526315
113,113,37607,1935,1,0,6.356867824851887e-05,1,0.0005875607657645945,0,0.0002800602555514484,0,0.0014453361960708694,0,0.000849399648314806,0,1.841947748665983e-06,0,0.9473684210526315
114,114,37607,1936,1,0,6.401809064417356e-05,1,0.0005760525756795148,0,0.0003030586166340662,0,0.0013584808075965127,0,0.0007596297346908891,0,1.5460133159204987e-06,0,0.9473684210526315
115,115,37607,1937,1,0,6.457659545425983e-05,1,0.0005605183754296008,0,0.00032796685540948566,0,0.0012704154282330807,0,0.0006775457210379155,0,1.2970905228397611e-06,0,0.9473684210526315
116,116,37607,1938,1,0,6.525471413130286e-05,1,0.0005414929868607931,0,0.00035310253206299533,0,0.0011823812677460048,0,0.0006028078724580499,0,1.0878075576229662e-06,0,0.9473684210526315
117,117,37607,1939,1,0,6.60587610924637e-05,1,0.0005195575820647071,0,0.0003769433475670935,0,0.0010954591682065537,0,0.0005350270219037463,0,9.119312057723266e-07,0,0.9473684210526315
118,118,37607,1940,1,0,6.698987168548371e-05,1,0.0004953073186087269,0,0.00039822389528355103,0,0.001010564257517269,0,0.0004737815710633507,0,7.641941165977529e-07,0,0.9473684210526315
119,119,37607,1941,1,0,6.804387958214352e-05,1,0.000469325579475297,0,0.000415981797163481,0,0.0009284479739518409,0,0.00041863164512289427,0,6.401477117086235e-07,0,0.9473684210526315
120,120,37607,1942,1,0,6.921179182361198e-05,1,0.00044216451923803,0,0.0004295654544745466,0,0.0008497055708358192,0,0.0003691306667832959,0,5.360370307840189e-07,0,0.9473684210526315
121,121,37607,1943,1,0,7.048063099091581e-05,1,0.00041433131139646475,0,0.0004386151424808169,0,0.0007747874565273258,0,0.00032483463086244613,0,4.486943256129505e-07,0,0.9473684210526315
122,122,37607,1944,1,0,7.18344557902592e-05,0,0.0003862793287028397,1,0.00044302750984351514,0,0.0007040129873970183,0,0.0002853093623825779,0,3.7544866427157884e-07,0,0.9473684210526315
123,123,37607,1945,1,0,7.321852457918114e-05,1,0.0003593995585452798,0,0.0004429114736803622,0,0.0006375855893296086,0,0.00025013603229834686,0,3.1404919168144755e-07,0,0.9473684210526315
124,124,37607,1946,1,0,7.460182170298044e-05,1,0.00033435785709678647,0,0.0004385414539831528,0,0.0005756083229119997,0,0.00021891518921334383,0,2.626000307378985e-07,0,0.9473684210526315
125,125,37607,1947,1,0,7.594156942301263e-05,1,0.0003120778282151429,0,0.00043031207794815387,0,0.0005180992212759025,0,0.0001912695451737412,0,2.1950509706550224e-07,0,0.9473684210526315
126,126,37607,1948,1,0,7.721379591773353e-05,0,0.00029293789670241404,1,0.00041869698989561007,0,0.0004650059140265527,0,0.00016684573087423425,0,1.834213484901372e-07,0,0.9473684210526315
127,127,37607,1949,1,0,7.837075207748912e-05,1,0.00027794032530069774,0,0.00040421323718661405,0,0.0004162192052444303,0,0.00014531521192313957,0,1.532192067116501e-07,0,0.9473684210526315
128,128,37607,1950,1,0,7.939960847030233e-05,0,0.00026714218149835026,0,0.0003873918397757162,1,0.00037158539947434045,0,0.00012637453424037276,0,1.2794907177913227e-07,0,0.9473684210526315
129,129,37607,1951,1,0,8.024581288783815e-05,1,0.00026074085852916104,0,0.0003704147624431666,0,0.0003309172694033827,0,0.00010974504403121062,0,1.0681300998097217e-07,0,0.9473684210526315
130,130,37607,1952,1,0,8.090137278902658e-05,1,0.00025836082578518444,0,0.0003543285950958433,0,0.00029400363561188564,0,9.517220656132064e-05,0,8.914082829075693e-08,0,0.9473684210526315
131,131,37607,1953,1,0,8.135978913693855e-05,0,0.0002592948162200971,0,0.00034066855487264607,0,0.0002606175856735961,1,8.242462851660197e-05,0,7.436987070880885e-08,0,0.9473684210526315
132,132,37607,1954,1,0,8.16040330303173e-05,1,0.0002626419387979835,0,0.00033010747425514666,0,0.00023760699432703302,0,7.129287118222072e-05,0,6.202796432503117e-08,0,0.9473684210526315
133,133,37607,1955,1,0,8.165709277172583e-05,0,0.0002674372968061308,0,0.00032273266810323593,0,0.00022708639953261225,1,6.15881261029001e-05,0,5.171903359694281e-08,0,0.9473684210526315
134,134,37607,1956,1,0,8.150169428502603e-05,0,0.0002727545202836058,0,0.00031819004721635,1,0.00024050673004307835,0,5.3140811241168164e-05,0,4.311097255037674e-08,0,0.9473684210526315
135,135,37607,1957,1,0,8.11284880304576e-05,1,0.0002777764458642859,0,0.00031750909095669996,0,0.00028111433980473356,0,4.579913382969207e-05,0,3.59254242159319e-08,0,0.9473684210526315
136,136,37607,1958,1,0,8.055015343350561e-05,1,0.0002818362133616838,0,0.00032048166435517017,0,0.0003521345779948568,0,3.9427656022911606e-05,0,2.9929173268400655e-08,0,0.9473684210526315
137,137,37607,1959,1,0,7.978845270250525e-05,1,0.00028443411551342355,0,0.00032741380185602334,0,0.00045166352825625465,0,3.390589090523825e-05,0,2.492690061494076e-08,0,0.9473684210526315
138,138,37607,1960,1,0,7.889244136683874e-05,1,0.0002852363659992456,0,0.00033786308003672696,0,0.0005745677480868431,0,2.9126949278654495e-05,0,2.075508692109898e-08,0,0.9473684210526315
139,139,37607,1961,1,0,7.792517370274946e-05,0,0.00028406160141371836,1,0.0003509686439509832,0,0.0007137249032619896,0,2.4996251754492774e-05,0,1.727688555595903e-08,0,0.9473684210526315
140,140,37607,1962,1,0,7.69177029247244e-05,1,0.00028185617227803947,0,0.000365619973688836,0,0.0008612004636923609,0,2.143031586826343e-05,0,1.4377813818742525e-08,0,0.9473684210526315
141,141,37607,1963,1,0,7.59228586860572e-05,1,0.00027900850672914456,0,0.000380624991224185,0,0.001009192115334537,0,1.8355624061326893e-05,0,1.1962131699639449e-08,0,0.9473684210526315
142,142,37607,1964,1,0,7.49733127409017e-05,1,0.00027630592475280327,0,0.0003948464105729845,0,0.0011506955768846652,0,1.5707575312553965e-05,0,9.949801237496938e-09,0,0.9473684210526315
143,143,37607,1965,1,0,7.410808941697787e-05,1,0.00027410507927375186,0,0.000407296765509832,0,0.0012799084089693187,0,1.3429520816458665e-05,0,8.273934474393078e-09,0,0.9473684210526315
144,144,37607,1966,1,0,7.336490528829482e-05,1,0.000272479419358979,0,0.0004171936924312533,0,0.0013924164722079755,0,1.1471882285160213e-05,0,6.878651270811756e-09,0,0.9473684210526315
145,145,37607,1967,1,0,7.277700046005675e-05,0,0.00027128837237295876,0,0.0004239820968681419,0,0.0014852159454338916,1,9.79135011509112e-06,0,5.717283218526305e-09,0,0.9473684210526315
146,146,37607,1968,1,0,7.233368965058149e-05,0,0.0002702609066427448,0,0.0004273314226024846,1,0.0015637051049453045,0,8.350157697334145e-06,0,4.750867788923269e-09,0,0.9473684210526315
147,147,37607,1969,1,0,7.200348186605346e-05,1,0.0002690711351515798,0,0.00042877620251680727,0,0.0016297081662885644,0,7.115427511395805e-06,0,3.94688603289878e-09,0,0.9473684210526315
