,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
44,44,6902,1000,156,215,0.005216835931755693,97,0.026296441545885736,14,0.09118443731765678,17,0.3244722611604929,19,0.47474049707117816,7,0.31223395955929706,2,0.8648648648648649
45,45,6301,890,148,196,0.005561187361799978,86,0.028340005532719446,17,0.0964960093514238,22,0.3460692977090911,14,0.5038887221334143,7,0.32871269097623573,2,0.8648648648648649
46,46,5757,779,146,195,0.005899009041845989,88,0.030365145563698213,21,0.10132519095729972,19,0.36641526395805796,8,0.5312109953717449,10,0.34371484306659705,0,0.8648648648648649
47,47,5251,657,133,188,0.006226718005369196,89,0.032344630418552275,16,0.10561680488241357,13,0.38511089311919117,9,0.5564033040782167,4,0.35699851603825844,2,0.8648648648648649
48,48,4809,526,119,194,0.00654086068648178,78,0.0342499050850427,16,0.10932385196454521,11,0.40177515603404484,9,0.5790861454364452,4,0.3684384956232597,1,0.8648648648648649
49,49,4344,408,125,181,0.006837993831267229,86,0.036057250368731385,15,0.11240824733080627,13,0.41606029563155716,7,0.5989589012166594,3,0.3778527904954581,1,0.8581081081081081
50,50,3959,292,119,168,0.007115411647352392,74,0.03774441478680931,18,0.11484418724095898,12,0.42767997140190217,9,0.6156957969093255,6,0.3851406151638473,0,0.8581081081081081
51,51,3576,168,101,176,0.0073704499703348995,73,0.03929590997141058,8,0.11661727662583979,9,0.43645188431114074,5,0.6290983864295919,5,0.39018145870891746,1,0.8581081081081081
52,52,3332,68,68,119,0.00760105346323083,50,0.0406913558358396,6,0.11772478553053442,8,0.442262852427806,3,0.6390344575984671,1,0.39294929857866495,0,0.8581081081081081
53,53,3229,27,27,46,0.0078047638904886795,15,0.04191178613306357,2,0.11817617472439841,5,0.44508198023469997,3,0.6454034293898545,2,0.39339516683212283,0,0.8581081081081081
54,54,3202,9,9,22,0.007978135707727202,6,0.042932516604298525,1,0.11798682456719384,0,0.4449482010815774,2,0.6481984243756621,0,0.39153203233454215,0,0.8581081081081081
55,55,3181,11,11,8,0.008117058259466013,6,0.04372789418573491,2,0.11717292961830568,1,0.44195628067700543,1,0.6473890122834121,1,0.38739857644840586,0,0.8581081081081081
56,56,3162,9,9,10,0.008216985896694638,7,0.04427468272386004,1,0.11575686277684895,0,0.4362519438499557,0,0.6430242274225659,1,0.3810739586062192,0,0.8581081081081081
57,57,3143,6,6,9,0.008273730212088404,6,0.04455393864411618,0,0.1137629709239318,0,0.4280198057097656,0,0.6351986494440393,0,0.3726807968166566,0,0.8581081081081081
58,58,3129,6,6,4,0.008284094099896803,5,0.04455368181489235,1,0.11122303011574625,0,0.41747921647378766,0,0.6240572603476675,0,0.3623836229909392,0,0.8581081081081081
59,59,3125,3,3,3,0.008246292664529468,3,0.04427104029424016,0,0.1081765076676153,0,0.4048760226208513,0,0.6098080735600124,0,0.3503834213792516,0,0.8581081081081081
60,60,3115,8,8,3,0.00816005663161321,5,0.04371058418825537,2,0.10467110852146246,0,0.39047773787837703,0,0.5927044794343103,1,0.3369094808049058,0,0.8581081081081081
61,61,3108,4,4,3,0.008026731205983394,2,0.04288713906938994,1,0.1007620181444874,1,0.37456667135750604,0,0.5730708344470242,0,0.32220986889036934,0,0.8581081081081081
62,62,3099,3,3,4,0.007848949107976165,2,0.041821754144226585,1,0.09651199933811386,0,0.35743231203798526,0,0.551250469325742,0,0.3065416552305894,0,0.8581081081081081
63,63,3093,2,2,3,0.007630523713551977,1,0.04054186153446852,1,0.09198658194171658,0,0.3393635626114454,0,0.5276216483607414,0,0.29016173293470315,0,0.8581081081081081
64,64,3086,3,3,2,0.0073760766103702444,1,0.039078550733950196,1,0.08725348167708497,0,0.3206414099011315,1,0.5025644460380392,0,0.2733188019606146,0,0.8581081081081081
65,65,3085,1,1,1,0.007090810703745566,1,0.037464956523620724,0,0.08237910220642956,0,0.3015395729175546,0,0.4764533803084642,0,0.2562468262603282,0,0.8581081081081081
66,66,3083,2,2,1,0.006780242012720701,2,0.03573373168710553,0,0.07742689052846485,0,0.2823074390301386,0,0.4496486252492656,0,0.23916007680001214,0,0.8581081081081081
67,67,3081,1,1,1,0.006450021058319023,1,0.033916441253169824,0,0.07245588562933147,0,0.263173115411618,0,0.4224889609161419,0,0.22224972628748713,0,0.8581081081081081
68,68,3079,3,3,1,0.006105681371615669,3,0.03204224769418345,0,0.06751965946391614,0,0.24433509412728296,0,0.3952862710648628,0,0.20568186374672248,0,0.8581081081081081
69,69,3074,2,2,3,0.00575259323502889,2,0.030137666200077576,0,0.06266561687332442,0,0.22596208547125016,0,0.3683215140599984,0,0.189596739565434,0,0.8581081081081081
70,70,3065,3,3,2,0.005395725869554359,3,0.028226392794470787,0,0.057934615033364154,0,0.20819336233415317,0,0.34184210032821627,0,0.17410902523328278,0,0.8581081081081081
71,71,3060,2,2,2,0.005039650592633574,1,0.026329255679435167,0,0.053360857623169874,0,0.19114009202817772,1,0.31606057710729996,0,0.15930886820723952,0,0.8581081081081081
72,72,3057,2,2,2,0.004688340827621169,1,0.024464243998820266,0,0.048972015949267776,0,0.17489438904270918,1,0.2911544816093197,0,0.14526353391838392,0,0.8581081081081081
73,73,3055,1,1,1,0.004345201918299162,1,0.02264659006478084,0,0.04478952909286789,0,0.1595269421417277,0,0.2672671924920493,0,0.1320194480058777,0,0.8581081081081081
74,74,3053,2,2,1,0.004013021561215779,1,0.020888891717422562,1,0.040829037404669935,0,0.14508474605587357,0,0.24450959209357492,0,0.11960447793201617,0,0.8581081081081081
75,75,3039,4,4,2,0.0036940084119407865,3,0.01920226230520725,1,0.037100907726056745,0,0.13159498897045052,0,0.22296234834681478,0,0.10803032091531053,0,0.8581081081081081
76,76,3032,2,2,2,0.0033899117902571017,2,0.01759584396747381,0,0.03361081390605856,0,0.11906313149655869,0,0.202678633322641,0,0.09729489235004314,0,0.8581081081081081
77,77,3029,3,3,1,0.0031019901545828728,3,0.016076324849707488,0,0.03036034192218363,0,0.10747723831683598,0,0.18368711177837654,0,0.08738463410403724,0,0.8581081081081081
78,78,3026,2,2,2,0.0028311539236807,1,0.014648323875017976,1,0.027347594731132862,0,0.09681165983504877,0,0.1659950547571532,0,0.07827668446428607,0,0.8581081081081081
79,79,3021,1,1,2,0.0025778766828401765,0,0.013314964688272925,1,0.02456777752997635,0,0.0870305285257292,0,0.14959145747092567,0,0.06994087065031347,0,0.8581081081081081
80,80,3020,1,1,1,0.0023422689059497547,1,0.0120776820299727,0,0.02201374917241214,0,0.07809082850828183,0,0.13445006527104963,0,0.06234150067498798,0,0.8581081081081081
81,81,3018,2,2,1,0.0021241441348159133,2,0.010935939060017347,0,0.019676529927354452,0,0.06994495598429198,0,0.12053223492622228,0,0.05543894405092516,0,0.8581081081081081
82,82,3016,1,1,1,0.0019230898377735894,1,0.009887791394579876,0,0.01754575953243403,0,0.0625427749989957,0,0.10778957968061953,0,0.04919100069625912,0,0.8581081081081081
83,83,3016,1,1,0,0.0017384949552979867,1,0.008929594899955652,0,0.015610102582110305,0,0.05583321624913995,0,0.09616636508434147,0,0.043554064733444184,0,0.8581081081081081
84,84,3014,1,1,1,0.0015696334316707627,0,0.008056550817574677,1,0.013857600735639918,0,0.04976548425378806,0,0.08560163813938228,0,0.038484095071104236,0,0.8581081081081081
85,85,3011,2,2,1,0.0014156398449044832,2,0.0072641200009773005,0,0.012275973094204801,0,0.04428994130000473,0,0.0760310848969269,0,0.033937408079435204,0,0.8581081081081081
86,86,3007,3,3,2,0.0012756478808534746,2,0.00654672790575142,0,0.010852867451657885,0,0.03935873206113429,0,0.06738862145031703,1,0.029871309658619255,0,0.8581081081081081
87,87,3004,3,3,2,0.0011487591471383422,3,0.0058990373213655325,0,0.009576066046611983,0,0.03492620481425168,0,0.059634294118321794,0,0.02624458486709736,0,0.8581081081081081
88,88,2999,2,2,2,0.0010341458788614782,2,0.005315355872113838,0,0.008433650010775909,0,0.030949176166761235,0,0.05271107702144774,0,0.023017863292717666,0,0.8581081081081081
89,89,2998,2,2,1,0.0009309839720470439,2,0.004789948751679133,0,0.007414126990423258,0,0.027387077458394114,0,0.04657193605133207,0,0.02015387774441809,0,0.8581081081081081
90,90,2996,2,2,2,0.0008384884709720676,2,0.004317213205708242,0,0.006506526478451103,0,0.02420201318078876,0,0.04115902776465416,0,0.01761763280533113,0,0.8581081081081081
91,91,2995,1,1,1,0.000755881694631167,1,0.0038918203342205647,0,0.005700467289273144,0,0.021358755099984254,0,0.03640871513629039,0,0.015376498474019146,0,0.8581081081081081
92,92,2994,1,1,1,0.0006823613701262114,1,0.003508813953647674,0,0.004986201384977307,0,0.018824690299170423,0,0.0322542646126083,0,0.013400242650359178,0,0.8581081081081081
93,93,2993,1,1,1,0.000617128658520947,1,0.0031636678675112406,0,0.004354637957780431,0,0.016569736984211443,0,0.028628711508853214,0,0.011661014689882622,0,0.8581081081081081
94,94,2993,1,1,0,0.0005593814895987529,1,0.0028523081560440314,0,0.0037973513222956117,0,0.014566238465411562,0,0.02546732030265867,0,0.010133290724661166,0,0.8581081081081081
95,95,2992,2,2,1,0.0005083381933048518,2,0.00257110878779836,0,0.00330657579620147,0,0.012788843085109289,0,0.022709424734957285,0,0.008793789980089018,0,0.8581081081081081
96,96,2991,1,1,1,0.0004632914445765235,0,0.002316868653240742,1,0.0028751903684177604,0,0.011214375848930107,0,0.020299626691523617,0,0.007621369938972429,0,0.8581081081081081
97,97,2990,1,1,1,0.0004235228632003225,1,0.0020877731495227425,0,0.002496695583722435,0,0.00982170600360236,0,0.01818842851117413,0,0.006596906938473358,0,0.8581081081081081
98,98,2988,2,2,1,0.0003884092626967672,1,0.001881692316521078,1,0.0021651847216582728,0,0.008591613672150857,0,0.01633241144540188,0,0.005703167642986792,0,0.8581081081081081
99,99,2986,3,3,1,0.0003573604743122996,3,0.0016981163592202063,0,0.0018753110219962117,0,0.007506657815395388,0,0.014694078872751589,0,0.004924675820886161,0,0.8581081081081081
100,100,2975,4,4,1,0.00032992971419411944,2,0.0015356471196163843,2,0.0016222524127409588,0,0.006551047163732524,0,0.013241472182027376,0,0.004247577963719606,0,0.8581081081081081
101,101,2971,2,2,3,0.00030572223228465193,2,0.0013951023591270862,0,0.001401674931426898,0,0.005710515298597704,0,0.011947649370816394,0,0.003659510517468859,0,0.8581081081081081
102,102,2969,2,2,1,0.0002844398292325487,2,0.0012754400507415651,0,0.0012096957964841516,0,0.0049722007159496975,0,0.010790096771566088,0,0.0031494708390023066,0,0.8581081081081081
103,103,2960,5,5,2,0.0002658274015142359,3,0.0011759588652477714,1,0.0010428468818617692,0,0.004324532442747198,0,0.009750125827736145,1,0.002707693437351583,0,0.8581081081081081
104,104,2954,2,2,5,0.00024969787741062317,2,0.0010958313008477695,0,0.0008980391732278534,0,0.0037571215783969575,0,0.008838854421660176,0,0.002325532598718008,0,0.8581081081081081
105,105,2949,5,5,2,0.00023585880013862214,4,0.0010329237127998994,1,0.0007725286357743673,0,0.003260658979760469,0,0.008052366554293717,0,0.0019953521156928816,0,0.8581081081081081
106,106,2940,4,4,5,0.00022421492719523577,3,0.00098606396255097,0,0.0006638837995122021,0,0.0028268191885560848,1,0.007397411632487864,0,0.0017104225348740858,0,0.8581081081081081
107,107,2922,4,4,3,0.00021464800771504495,3,0.000952850237721824,0,0.0005699552654018288,1,0.002455254199605519,0,0.006869494930430499,0,0.0014648260931200171,0,0.8581081081081081
108,108,2915,2,2,3,0.00020706930373484554,2,0.0009310210688982779,0,0.0004905074683047945,0,0.002141695959487344,0,0.0064570183663397234,0,0.0012533693221077737,0,0.8581081081081081
109,109,2913,2,2,2,0.00020133772961891439,2,0.0009178881084581077,0,0.00042442344817264445,0,0.0018848602558702331,0,0.00614331008933901,0,0.0010715031553795427,0,0.8581081081081081
110,110,2909,3,3,2,0.00019728320843585313,2,0.0009106904679447988,1,0.0003713168710935073,0,0.0016806441959395211,0,0.005909002851113716,0,0.0009152502642925499,0,0.8581081081081081
111,111,2905,3,3,3,0.00019469392059001675,3,0.0009077997438566274,0,0.0003301666665055816,0,0.0015232593764476579,0,0.005734160994112266,0,0.0007811392726686673,0,0.8581081081081081
112,112,2901,2,2,3,0.00019337371610550147,1,0.0009072190692184632,0,0.0002995778751426659,1,0.0014057916415111382,0,0.005599915609502968,0,0.0006661454487337508,0,0.8581081081081081
113,113,2898,2,2,2,0.00019305987031919053,2,0.0009076656622398705,0,0.00027956894416329047,0,0.0013208445654585444,0,0.0054895634888660625,0,0.0005676374421894595,0,0.8581081081081081
114,114,2891,4,4,2,0.0001935347203555962,4,0.0009078103436022365,0,0.00026895013973930797,0,0.0012611080335347467,0,0.005389183538615939,0,0.00048332961972470136,0,0.8581081081081081
115,115,2883,3,3,2,0.00019464337400362347,3,0.0009064470212338733,0,0.00026709008981189874,0,0.001219789303120257,0,0.005287864928810022,0,0.0004112395503549293,0,0.8581081081081081
116,116,2883,1,1,0,0.0001962500795323551,1,0.0009025487278873544,0,0.0002726711346143223,0,0.0011908961722776556,0,0.005177649649614864,0,0.0003496501996601957,0,0.8581081081081081
117,117,2883,1,1,0,0.0001982127281003214,1,0.0008953143748234344,0,0.00028403466559978786,0,0.001169387908000943,0,0.005053283876943964,0,0.00029707640680161053,0,0.8581081081081081
118,118,2883,1,1,0,0.00020038522891603635,1,0.0008841937375508791,0,0.0002993601822176989,0,0.00115122025082231,0,0.004911856925556941,0,0.00025223523803829113,0,0.8581081081081081
119,119,2879,2,2,1,0.00020258681786783928,1,0.0008688894246931507,1,0.0003168382644528723,0,0.0011333128715506255,0,0.004752388966086871,0,0.0002140198337404393,0,0.8581081081081081
120,120,2876,3,3,2,0.00020462972411475718,2,0.0008503358837855338,0,0.0003348069539266728,0,0.0011134652678219997,0,0.004575411995434062,1,0.00018147639122179717,0,0.8581081081081081
121,121,2873,1,1,2,0.00020637452602162876,1,0.0008290075704227665,0,0.00035184298498842264,0,0.0010902427498078494,0,0.004409137699457493,0,0.00015378395207555248,0,0.8581081081081081
122,122,2872,2,2,1,0.0002076832065926931,2,0.0008058625231971373,0,0.00036681054022422746,0,0.0010628493152239449,0,0.004264801491369996,0,0.00013023668928598974,0,0.8581081081081081
123,123,2867,2,2,2,0.00020850158464676976,2,0.0007814954346366047,0,0.0003788751721093236,0,0.0010309996285493288,0,0.004162540600793612,0,0.00011022841556505504,0,0.8581081081081081
124,124,2865,1,1,1,0.00020880879206104227,0,0.0007562661127016324,1,0.00038749196042981186,0,0.000994798364932693,0,0.004109655344295574,0,9.323905970852864e-05,0,0.8581081081081081
125,125,2864,1,1,1,0.00020856117084445402,1,0.0007313460744366434,0,0.00039237653309102537,0,0.0009546319805631466,0,0.0041049110568027875,0,7.88228819282965e-05,0,0.8581081081081081
126,126,2863,1,1,1,0.00020776020919483211,1,0.0007071236752719031,0,0.0003934662698844159,0,0.0009110755177005265,0,0.004140718141543341,0,6.659822191427396e-05,0,0.8581081081081081
127,127,2862,1,1,1,0.00020639096954637532,1,0.0006842467796659326,0,0.000390877417535042,0,0.0008648152645708912,0,0.004205649670955363,0,5.623859463575711e-05,0,0.8581081081081081
128,128,2861,1,1,1,0.0002044584435037308,1,0.0006628635788849601,0,0.00038486228869753097,0,0.0008165868599941078,0,0.004286696213187391,0,4.746496860273836e-05,0,0.8581081081081081
129,129,2859,1,1,1,0.00020198426015215776,1,0.000642822046526788,0,0.0003757693539246721,0,0.0007671276472159477,0,0.004371017572836512,0,4.0039079393059564e-05,0,0.8581081081081081
130,130,2856,2,2,1,0.00019900592501877296,1,0.0006237737886428404,0,0.0003640079236454817,0,0.00071714163618519,1,0.004447147421234643,0,3.3757647781342864e-05,0,0.8581081081081081
131,131,2854,1,1,2,0.00019557443249153638,1,0.0006052777828931111,0,0.00035001826168186667,0,0.0006743588317504245,0,0.004505704989812426,0,2.8447386828414356e-05,0,0.8581081081081081
132,132,2853,2,2,1,0.00019175101914988612,2,0.0005868850237874949,0,0.0003342473491114162,0,0.0006417060300196102,0,0.0045397087052851445,0,2.3960695831496556e-05,0,0.8581081081081081
133,133,2841,4,4,2,0.00018764052298844708,2,0.000568198268295998,2,0.0003171300912236681,0,0.0006242801092601352,0,0.004544595109374471,0,2.017195126166996e-05,0,0.8581081081081081
134,134,2836,3,3,3,0.0001833633213122422,2,0.0005509001237368692,1,0.000299075491764569,0,0.0006236145904540663,0,0.004518038164888007,0,1.697431571710072e-05,0,0.8581081081081081
135,135,2836,1,1,0,0.00017906399161136467,0,0.000536442481822675,0,0.0002804571706072541,0,0.0006388803830712974,1,0.004459648433527916,0,1.4276995704005256e-05,0,0.8581081081081081
136,136,2833,1,1,1,0.0001748168368204034,1,0.0005263497825294212,0,0.00026160754105399074,0,0.000674594259110005,0,0.0043706139976841816,0,1.2002887702998357e-05,0,0.8581081081081081
137,137,2833,1,1,0,0.0001706981651692257,1,0.0005215799368247646,0,0.00024281496433702364,0,0.0007295104342066418,0,0.004253328287045752,0,1.008655970389574e-05,0,0.8581081081081081
138,138,2833,1,1,0,0.00016672809691140842,1,0.0005220406433524806,0,0.00022432324023356694,0,0.00080422890834204,0,0.004111035536982737,0,8.472522163164342e-06,0,0.8581081081081081
139,139,2832,1,1,1,0.00016291257672205285,0,0.0005269146462394633,1,0.000206332857748228,0,0.0008959499961562653,0,0.003947512923059988,0,7.11374835596929e-06,0,0.8581081081081081
140,140,2830,2,2,1,0.00015920982090004857,1,0.0005359213709092231,1,0.00018900350654876255,0,0.0010000068167854252,0,0.00376679945314697,0,5.970409361693153e-06,0,0.8581081081081081
141,141,2830,1,1,0,0.00015559782615648857,0,0.0005489069814720375,1,0.00017245742978696502,0,0.0011106824878448205,0,0.003572975166604999,0,5.0087935416340825e-06,0,0.8581081081081081
142,142,2826,1,1,1,0.00015200502815387252,1,0.0005663671161562647,0,0.00015678327641571876,0,0.001221995795913013,0,0.003369989694302011,0,4.200384435528939e-06,0,0.8581081081081081
143,143,2825,2,2,1,0.00014840398821447723,1,0.0005881073919795505,0,0.0001420401825694402,0,0.0013283255028950962,1,0.003161536360622265,0,3.5210745213406337e-06,0,0.8581081081081081
144,144,2823,2,2,2,0.00014476991702178245,2,0.0006136768701006416,0,0.00012826187504896,0,0.00143192072976049,0,0.002950966375304206,0,2.9504953921032853e-06,0,0.8581081081081081
145,145,2820,1,1,2,0.00014114450709726015,1,0.0006418596193101556,0,0.00011546064461036016,0,0.0015313281750471235,0,0.0027412369362510127,0,2.471447562295623e-06,0,0.8581081081081081
146,146,2820,1,1,0,0.0001375643237812578,1,0.0006710346474657583,0,0.00010363108255640604,0,0.0016284619574931456,0,0.00253488697033309,0,2.0694154816130043e-06,0,0.8581081081081081
147,147,2819,1,1,1,0.000134090228903555,0,0.0006994295391403162,1,9.275351152171515e-05,0,0.001722847546447853,0,0.002334034560759369,0,1.7321553237238188e-06,0,0.8581081081081081
148,148,2818,1,1,1,0.00013073390393260705,1,0.0007263348436399423,0,8.27970710936864e-05,0,0.0018127192869654292,0,0.0021403906812144753,0,1.4493448984398154e-06,0,0.8581081081081081
149,149,2818,1,1,0,0.00012752008127043762,1,0.0007506007064322655,0,7.372244193059273e-05,0,0.0018954942493316672,0,0.0019552845567968116,0,1.2122865360745144e-06,0,0.8581081081081081
150,150,2818,1,1,0,0.0001244493694721528,0,0.000771713919030027,1,6.548420929118014e-05,0,0.001968304583278861,0,0.0017796967135696876,0,1.013655101711863e-06,0,0.8581081081081081
151,151,2818,1,1,0,0.00012149225723777662,1,0.0007900291722944503,0,5.803287932090698e-05,0,0.0020284481448532917,0,0.0016142965042467775,0,8.47284435229005e-07,0,0.8581081081081081
152,152,2817,1,1,1,0.0001186462698995525,1,0.0008052755708576146,0,5.131656992736038e-05,0,0.0020737073383256923,0,0.001459481570580454,0,7.079864722939354e-07,0,0.8581081081081081
153,153,2816,1,1,1,0.00011589847228997928,1,0.0008175958085931396,0,4.5282403415654436e-05,0,0.002102533592868144,0,0.0013154173028963319,0,5.913981460976646e-07,0,0.8581081081081081
