,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
63,63,37499,5923,1,0,0.0015637021301773567,0,0.007869481332721492,0,0.009340003322593833,0,0.035788364069443704,1,0.05934894488837232,0,0.033445742270180615,0,0.7540983606557377
64,64,37499,5924,1,0,0.0013762735005575886,0,0.006944623943553554,1,0.008206596836450836,0,0.03144758202297699,0,0.052618916710203946,0,0.030105542391704414,0,0.7540983606557377
65,65,37499,5925,1,0,0.0012104022996592503,1,0.006122052200816586,0,0.007204429393991728,0,0.027599382848362844,0,0.046691903317274616,0,0.027069411882847366,0,0.7540983606557377
66,66,37499,5926,1,0,0.0010639357894983532,1,0.005392136786547031,0,0.006319765695169007,0,0.024202231560620586,0,0.041479384954680606,0,0.024310775607911665,0,0.7540983606557377
67,67,37499,5927,1,0,0.0009348729308899714,1,0.0047463504261685534,0,0.0055399199256396395,0,0.02121421267775889,0,0.03689737790677108,0,0.021805792965230986,0,0.7540983606557377
68,68,37499,5928,1,0,0.0008213883450746918,1,0.004176440715068855,0,0.004853284856190142,0,0.018594270615249136,0,0.03286804618958038,0,0.019532970354938034,0,0.7540983606557377
69,69,37499,5929,1,0,0.0007218208867244284,0,0.0036745665604753595,0,0.004249322743420888,0,0.016302806823548295,1,0.0293206762422299,0,0.01747282538768429,0,0.7540983606557377
70,70,37499,5930,1,0,0.0006346261620957472,1,0.003233346258607844,0,0.003718528671564077,0,0.01430938941686011,0,0.026192098395870507,0,0.015607603422776565,0,0.7540983606557377
71,71,37499,5931,1,0,0.0005584261209045522,0,0.0028459126133676366,1,0.003252375262656571,0,0.012581448328962328,0,0.023426672803807846,0,0.013921043229209878,0,0.7540983606557377
72,72,37499,5932,1,0,0.000491923989668419,1,0.0025069511319498923,0,0.0028432459162687318,0,0.011091596821140193,0,0.020975960505696778,0,0.012398186438566706,0,0.7540983606557377
73,73,37499,5933,1,0,0.0004339846183339313,1,0.002211060514372212,0,0.002484362104301809,0,0.009812070193517637,0,0.01879818769634566,0,0.01102522451089781,0,0.7540983606557377
74,74,37499,5934,1,0,0.000383581825290611,0,0.0019537356585553277,0,0.002169708826164313,0,0.008715946944582886,1,0.01685759221115247,0,0.009789376778418282,0,0.7540983606557377
75,75,37499,5935,1,0,0.0003397790398722543,0,0.0017305454095319997,0,0.0018939611513306802,1,0.0077847593419896515,0,0.015123720934244168,0,0.00867879347590358,0,0.7540983606557377
76,76,37499,5936,1,0,0.00030173582630075576,1,0.0015372714723430414,0,0.0016540740492859743,0,0.006997202884924379,0,0.01357072803518956,0,0.007682478297705848,0,0.7540983606557377
77,77,37499,5937,1,0,0.0002687190864658895,0,0.0013699568729920641,1,0.001446447457575286,0,0.006336508833151946,0,0.012176707900120091,0,0.006790225788382325,0,0.7540983606557377
78,78,37499,5938,1,0,0.00024004660684428855,0,0.0012259563846991435,1,0.001268501530659134,0,0.00578493440021809,0,0.010923083717106694,0,0.005992569674483491,0,0.7540983606557377
79,79,37499,5939,1,0,0.00021512394630834552,1,0.0011033123307416268,0,0.0011172777754353458,0,0.005325021841199285,0,0.009794062790837057,0,0.005280739013365865,0,0.7540983606557377
80,80,37499,5940,1,0,0.00019345063708164545,1,0.0010000963398215583,0,0.0009896697546511047,0,0.004940147339895081,0,0.008776162443949884,0,0.004646619732042138,0,0.7540983606557377
81,81,37499,5941,1,0,0.0001745990320687388,0,0.0009145871085789836,0,0.0008825232962443392,0,0.0046150530851554504,1,0.007857805364872962,0,0.004082719735525557,0,0.7540983606557377
82,82,37499,5942,1,0,0.00015818784045439784,1,0.0008446189512799122,0,0.000792759992307537,0,0.004343322230473263,0,0.0070289800302432565,0,0.0035821362733064565,0,0.7540983606557377
83,83,37499,5943,1,0,0.00014392333124602267,1,0.0007878117681750886,0,0.0007174865112826096,0,0.004115782649107719,0,0.006280959947350742,0,0.0031385246667902144,0,0.7540983606557377
84,84,37499,5944,1,0,0.00013154767881300047,0,0.0007417232432737965,1,0.0006540747197114746,0,0.003927545088129985,0,0.005606074570257257,0,0.0027460678270085914,0,0.7540983606557377
85,85,37499,5945,1,0,0.00012081880057929327,1,0.0007049932812612625,0,0.0006002098496937177,0,0.003772200649176573,0,0.004997524548144436,0,0.002399446241023514,0,0.7540983606557377
86,86,37499,5946,1,0,0.00011155544888448954,1,0.0006757989834892751,0,0.0005539100592457152,0,0.003642857593368772,0,0.004449234233407486,0,0.0020938082884158103,0,0.7540983606557377
87,87,37499,5947,1,0,0.00010359030440040284,1,0.0006529126437173909,0,0.0005135232534227776,0,0.003532543819139642,0,0.0039557349322403325,0,0.0018247408775642466,0,0.7540983606557377
88,88,37499,5948,1,0,9.679133760725579e-05,1,0.0006349342441063738,0,0.00047770754327475294,0,0.0034346617399051344,0,0.0035120730905360076,0,0.0015882404756670009,0,0.7540983606557377
89,89,37499,5949,1,0,9.104942311446125e-05,0,0.0006204674629786211,1,0.00044540118881126914,0,0.0033433596476772007,0,0.003113738379268997,0,0.0013806846563283919,0,0.7540983606557377
90,90,37499,5950,1,0,8.623421538266529e-05,1,0.0006091875413025199,0,0.00041578688423358736,0,0.003253773065680123,0,0.0027566074123418077,0,0.0011988043122964872,0,0.7540983606557377
91,91,37499,5951,1,0,8.224976907144007e-05,1,0.0006002476465999512,0,0.000388254134734715,0,0.0031621361463083286,0,0.002436899555247933,0,0.0010396566856771638,0,0.7540983606557377
92,92,37499,5952,1,0,7.89939572653921e-05,1,0.0005933086088360446,0,0.0003623624249721725,0,0.003065784625550026,0,0.0021511419408572477,0,0.0009005993593984123,0,0.7540983606557377
93,93,37499,5953,1,0,7.638569612312019e-05,0,0.0005877576683387101,0,0.0003378069754482226,0,0.0029630790529934035,0,0.0018961413874911547,1,0.0007792653365079104,0,0.7540983606557377
94,94,37499,5954,1,0,7.43204850747908e-05,0,0.0005828807698298277,1,0.00031438815363297936,0,0.002853276614714292,0,0.001695524960889766,0,0.0006735393116278536,0,0.7540983606557377
95,95,37499,5955,1,0,7.269144720073326e-05,1,0.0005789333600465076,0,0.000291985049298074,0,0.0027363758467486353,0,0.0015554186259317006,0,0.0005815352143085856,0,0.7540983606557377
96,96,37499,5956,1,0,7.141111971631359e-05,1,0.0005755538081093762,0,0.0002705333197073282,0,0.002612953222343986,0,0.001490611288218621,0,0.0005015750791156629,0,0.7540983606557377
97,97,37499,5957,1,0,7.040233162354185e-05,1,0.0005728024922789426,0,0.0002500071349569388,0,0.0024840052645443314,0,0.0015030495454656562,0,0.0004321692734353221,0,0.7540983606557377
98,98,37499,5958,1,0,6.962008235628024e-05,1,0.0005703908993025805,0,0.00023040488070354256,0,0.0023508051224187276,0,0.0015863214872780906,0,0.00037199809213198895,0,0.7540983606557377
99,99,37499,5959,1,0,6.904113102482339e-05,1,0.0005678643883346062,0,0.00021173818045619979,0,0.002214778707104551,0,0.0017279708590037415,0,0.0003198947088854302,0,0.7540983606557377
100,100,37499,5960,1,0,6.865680265429203e-05,0,0.0005646868749401927,0,0.00019402376149381831,0,0.002077402548232377,0,0.0019121066006745123,1,0.00027482945753746905,0,0.7540983606557377
101,101,37499,5961,1,0,6.84293266812039e-05,0,0.0005603247906111208,0,0.0001772776899633194,0,0.0019401234240786318,1,0.002148277346974733,0,0.00023589540315677545,0,0.7540983606557377
102,102,37499,5962,1,0,6.83111100402354e-05,1,0.0005543126366858113,0,0.00016151152809271602,0,0.0018113820055985887,0,0.0024289479019164078,0,0.00020229515170923246,0,0.7540983606557377
103,103,37499,5963,1,0,6.826618669941352e-05,0,0.0005462951683451228,1,0.00014673000923574224,0,0.0016947572715519204,0,0.0027568881923667613,0,0.00017332883898653402,0,0.7540983606557377
104,104,37499,5964,1,0,6.822460533323493e-05,0,0.0005370438018246808,0,0.00013292987694487658,0,0.0015959218567159056,1,0.0031243805749445472,0,0.0001483832335946202,0,0.7540983606557377
105,105,37499,5965,1,0,6.81296898746898e-05,1,0.0005267979109809555,0,0.00012009958698730057,0,0.00152398155462494,0,0.003518004167037104,0,0.00012692188502056066,0,0.7540983606557377
106,106,37499,5966,1,0,6.795365299006904e-05,1,0.0005162365525543694,0,0.00010821962250295984,0,0.0014808575916680801,0,0.003920945386913361,0,0.00010847624581092155,0,0.7540983606557377
107,107,37499,5967,1,0,6.768472950627704e-05,1,0.0005056545512693863,0,9.726322005243818e-05,0,0.001468893161090499,0,0.004315398468690933,0,9.26376964224835e-05,0,0.7540983606557377
108,108,37499,5968,1,0,6.734477610127919e-05,1,0.000495109048158919,0,8.719734681944365e-05,0,0.0014858318452291648,0,0.0046845443368711045,0,7.905040207270328e-05,0,0.7540983606557377
109,109,37499,5969,1,0,6.697509680205937e-05,1,0.00048448356197497574,0,7.798380615252634e-05,0,0.00152665006815583,0,0.005013938061974751,0,6.740493266347382e-05,0,0.7540983606557377
110,110,37499,5970,1,0,6.662641655490194e-05,0,0.0004735641096597583,1,6.958037989408957e-05,0,0.0015846708853360857,0,0.005292313799895297,0,5.743257938247489e-05,0,0.7540983606557377
111,111,37499,5971,1,0,6.631338741148551e-05,1,0.00046310258676481215,0,6.194194180711344e-05,0,0.0016526052327472604,0,0.005511898825171342,0,4.8900304671609274e-05,0,0.7540983606557377
112,112,37499,5972,1,0,6.606981894433457e-05,1,0.0004532057942268872,0,5.502149733845765e-05,0,0.0017233773092494972,0,0.005668356190178202,0,4.1606265743375474e-05,0,0.7540983606557377
113,113,37499,5973,1,0,6.59083806355513e-05,1,0.0004443495148450984,0,4.8771121510169674e-05,0,0.001790697685928436,0,0.005760473977703673,0,3.537585556951894e-05,0,0.7540983606557377
114,114,37499,5974,1,0,6.584855708895363e-05,1,0.00043658908204150584,0,4.31427795103447e-05,0,0.0018494022403203136,0,0.005789703360684609,0,3.005820915458154e-05,0,0.7540983606557377
115,115,37499,5975,1,0,6.591008895526871e-05,0,0.00042973212812809385,1,3.8089024148049074e-05,0,0.0018955988091446953,0,0.005759626701823541,0,2.5523126812989644e-05,0,0.7540983606557377
116,116,37499,5976,1,0,6.607364104517242e-05,1,0.0004244173650204806,0,3.3563571306428886e-05,0,0.0019266698985001486,0,0.005675415694572628,0,2.1658370067288606e-05,0,0.7540983606557377
117,117,37499,5977,1,0,6.634017327245792e-05,1,0.0004205415267657129,0,2.95217593630979e-05,0,0.001941177085512267,0,0.005543320580363503,0,1.8367289543434315e-05,0,0.7540983606557377
118,118,37499,5978,1,0,6.669318562229517e-05,1,0.0004183153921910264,0,2.5920901702049618e-05,0,0.0019387058279863837,0,0.005370215811570913,0,1.556674788784515e-05,0,0.7540983606557377
119,119,37499,5979,1,0,6.712801144051281e-05,1,0.00041751134628147514,0,2.2720543285891554e-05,0,0.001919681137367674,0,0.005163215354358528,0,1.3185304179584671e-05,0,0.7540983606557377
120,120,37499,5980,1,0,6.764573251456823e-05,1,0.0004176646342651362,0,1.988263311162221e-05,0,0.001885176534216105,0,0.004929361878722844,0,1.1161629562395184e-05,0,0.7540983606557377
121,121,37499,5981,1,0,6.825063042302981e-05,1,0.0004181754830977939,0,1.7371624505174936e-05,0,0.0018367316629070234,0,0.004675387896821583,0,9.44312686786539e-06,0,0.7540983606557377
122,122,37499,5982,1,0,6.894755097205966e-05,0,0.00041840874553334686,1,1.515451482298911e-05,0,0.0017761881843326045,0,0.004407542955097892,0,7.984729810182216e-06,0,0.7540983606557377
123,123,37499,5983,1,0,6.970294025107401e-05,1,0.00041876913094079655,0,1.3200835402772418e-05,0,0.0017055491122340283,0,0.00413147874914564,0,6.747859942426046e-06,0,0.7540983606557377
124,124,37499,5984,1,0,7.050506081337909e-05,1,0.0004190933377385184,0,1.1482601659441394e-05,0,0.0016268634897425326,0,0.00385218305962048,0,5.69952192415378e-06,0,0.7540983606557377
125,125,37499,5985,1,0,7.132702975002956e-05,1,0.0004196611314313158,0,9.97423217264753e-06,0,0.0015421360356755356,0,0.0035739533239540237,0,4.811519848618915e-06,0,0.7540983606557377
126,126,37499,5986,1,0,7.215663849579724e-05,1,0.0004203990134141516,0,8.652444511498295e-06,0,0.0014532599280632453,0,0.003300401159331874,0,4.059779308699647e-06,0,0.7540983606557377
127,127,37499,5987,1,0,7.299048150786126e-05,0,0.00042104389936562295,0,7.496134469130571e-06,0,0.0013619700490865609,1,0.003034480004478762,0,3.42376169316018e-06,0,0.7540983606557377
128,128,37499,5988,1,0,7.379445033725098e-05,1,0.0004212158214711078,0,6.486244348002592e-06,0,0.0012768972219708967,0,0.002778529078851214,0,2.8859587752588664e-06,0,0.7540983606557377
129,129,37499,5989,1,0,7.456235609224846e-05,0,0.0004204962746713806,0,5.6056249865243235e-06,0,0.0012017392690155469,1,0.0025343279454166628,0,2.431457109719532e-06,0,0.7540983606557377
130,130,37499,5990,1,0,7.524019646074488e-05,1,0.00041849318045983667,0,4.838895352883343e-06,0,0.001149322289161962,0,0.0023031570245917263,0,2.0475630168143444e-06,0,0.7540983606557377
131,131,37499,5991,1,0,7.581574407635026e-05,1,0.0004148860398350634,0,4.172302765737414e-06,0,0.0011240607792389087,0,0.002085860389999676,0,1.7234800906028254e-06,0,0.7540983606557377
132,132,37499,5992,1,0,7.627484721672093e-05,1,0.00040945140707761957,0,3.5935861270877598e-06,0,0.0011301493367089936,0,0.0018829080520955306,0,1.4500321645700437e-06,0,0.7540983606557377
133,133,37499,5993,1,0,7.662754968050597e-05,1,0.00040207183881824055,0,3.0918439752977416e-06,0,0.0011664674555081087,0,0.0016944556905337234,0,1.2194255724294827e-06,0,0.7540983606557377
134,134,37499,5994,1,0,7.689815817623208e-05,1,0.0003927324864852398,0,2.6574086758522604e-06,0,0.0012284954907031736,0,0.0015204004286940047,0,1.0250453415827332e-06,0,0.7540983606557377
135,135,37499,5995,1,0,7.71190463059182e-05,1,0.0003815094396713959,0,2.2817276527338855e-06,0,0.0013095732761069252,0,0.001360431759847442,0,8.612806333023278e-07,0,0.7540983606557377
136,136,37499,5996,1,0,7.732497063388184e-05,1,0.00036855335595908093,0,1.957252229431655e-06,0,0.0014020954611168638,0,0.0012140771442620132,0,7.2337538248473e-07,0,0.7540983606557377
137,137,37499,5997,1,0,7.754867711764464e-05,1,0.00035407115695645897,0,1.6773343711184295e-06,0,0.0014984743922384991,0,0.0010807421126093617,0,6.073006103618363e-07,0,0.7540983606557377
138,138,37499,5998,1,0,7.781796719553023e-05,1,0.00033830781120655845,0,1.4361314018802027e-06,0,0.0015918236287791575,0,0.0009597449467180679,0,5.096453617360271e-07,0,0.7540983606557377
139,139,37499,5999,1,0,7.815408892649637e-05,1,0.00032152955217433754,0,1.2285186016076568e-06,0,0.0016763782713031406,0,0.0008503461771720591,0,4.2752363016207413e-07,0,0.7540983606557377
140,140,37499,6000,1,0,7.857119181096337e-05,1,0.0003040093296444131,0,1.0500094577327434e-06,0,0.0017476965034495283,0,0.000751773250753846,0,3.584949954263226e-07,0,0.7540983606557377
141,141,37499,6001,1,0,7.907655584500026e-05,0,0.0002860148708398825,0,8.966832512236614e-07,0,0.001802695123168625,1,0.0006632407903890689,0,3.004970029903908e-07,0,0.7540983606557377
142,142,37499,6002,1,0,7.963443445644513e-05,1,0.0002677994225978429,0,7.651195920149655e-07,0,0.0018466532211381937,0,0.0005839669058002128,0,2.5178759632162664e-07,0,0.7540983606557377
143,143,37499,6003,1,0,8.022860754429621e-05,1,0.0002495950400444545,0,6.523394751276714e-07,0,0.001881246332805422,0,0.0005131860227675917,0,2.1089614655988257e-07,0,0.7540983606557377
144,144,37499,6004,1,0,8.082715772917864e-05,1,0.0002316081605212841,0,5.557524039175607e-07,0,0.0019113383153152377,0,0.00045015868970097145,0,1.7658182038795495e-07,0,0.7540983606557377
145,145,37499,6005,1,0,8.14134497415823e-05,1,0.0002140171350867544,0,4.731091194218687e-07,0,0.0019390489830141326,0,0.00039417879780051415,0,1.4779821847767013e-07,0,0.7540983606557377
146,146,37499,6006,1,0,8.198092868984109e-05,1,0.00019697136715398755,0,4.0245947527812726e-07,0,0.0019647576797196626,0,0.00034457861995217825,0,1.23663357241151e-07,0,0.7540983606557377
147,147,37499,6007,1,0,8.25307984779437e-05,1,0.0001805917150058157,0,3.4211500938009354e-07,0,0.001987545357257587,0,0.0003007320372485448,0,1.0343420432880805e-07,0,0.7540983606557377
148,148,37499,6008,1,0,8.30691342805548e-05,1,0.0001649718411870886,0,2.906157809331975e-07,0,0.0020057389755175773,0,0.0002620562833608246,0,8.648509272166758e-08,0,0.7540983606557377
