,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,27502,1925,531,90,0.0004113361041153973,341,0.0018314876599759143,64,0.002408159827789022,52,0.007800205727565469,50,0.009061441268659614,18,0.014517118783559943,6,0.9097744360902256
17,17,26447,2549,751,126,0.0006602111578566752,528,0.0030250765630310573,82,0.004017217001039088,65,0.012853474515942459,51,0.015198658950900473,24,0.02314866638772869,1,0.8646616541353384
18,18,25060,3268,893,174,0.0010142364072956655,588,0.004735752675465668,104,0.006324278222664018,85,0.02012557910110656,73,0.024283810578036472,34,0.03435215056327546,9,0.8045112781954887
19,19,23475,3940,906,230,0.0015001110059523815,620,0.007091427295363941,115,0.009503571495837188,81,0.0302968040438129,61,0.03749818013048488,25,0.04853898169618665,4,0.7593984962406015
20,20,21725,3861,223,302,0.0021463577128196677,147,0.01022545843526384,34,0.013714203917362642,11,0.04394105229519773,18,0.05589746360580377,10,0.06567784042948435,3,0.7518796992481203
21,21,19945,3726,224,357,0.002961460382127856,142,0.014181978890133909,33,0.018981847212716813,24,0.06127224870053418,14,0.08010030914090674,11,0.08570800705498363,0,0.7518796992481203
22,22,17692,3604,284,400,0.003942196376754535,183,0.018954842438212945,39,0.02527144700305778,25,0.08218594840343234,24,0.11027651493296434,11,0.10815868958300111,2,0.7443609022556391
23,23,15538,3414,256,433,0.00506719329783252,165,0.024454126600067457,34,0.03242804541040396,28,0.10623647574976837,19,0.14598149584310224,10,0.13244003540457347,0,0.7443609022556391
24,24,13403,3222,285,462,0.006302702549512308,189,0.03052953538995006,31,0.04024173317293993,27,0.1326957638482446,30,0.1863360401541012,7,0.15765902241351812,1,0.7443609022556391
25,25,11419,2980,261,481,0.007610195627797881,186,0.03699793675805727,25,0.04847317768679127,19,0.16081009003953542,20,0.23011817958473554,9,0.18294866924359707,2,0.7443609022556391
26,26,9527,2710,251,493,0.008949786675409835,182,0.043657484673211365,28,0.05686984049446121,12,0.18974415552249585,19,0.2760049796400311,7,0.20750170910401772,3,0.7443609022556391
27,27,7747,2421,243,469,0.010284160252591384,162,0.05031181424884034,36,0.06518013969897113,13,0.21872655020876708,22,0.32258705188721803,8,0.23071068161193936,2,0.7443609022556391
28,28,6341,2064,180,466,0.011579924121132608,124,0.056787956099807836,21,0.07317076967518117,16,0.2470668808136397,14,0.3685784389389629,3,0.2521178531553666,2,0.7443609022556391
29,29,4746,1777,248,440,0.01280783422999257,165,0.06292846530106723,30,0.08063970188803535,26,0.2741226162349171,17,0.41270831123005813,10,0.27145937024558536,0,0.7443609022556391
30,30,3585,1446,197,442,0.01394547129196215,132,0.06861756113111639,23,0.0874419391729288,16,0.29938544424840624,19,0.45406363086879886,6,0.28847506221940944,1,0.7443609022556391
31,31,2634,1105,175,388,0.01497481340058963,118,0.07376076932720148,32,0.0934683043368361,11,0.32246028111838837,12,0.4918291313656211,2,0.303029728248734,0,0.7443609022556391
32,32,1930,756,149,347,0.01588344665987195,96,0.07830467497750543,16,0.09865185746036417,19,0.3430315165943538,12,0.5253713287001072,6,0.31495131596238285,0,0.7443609022556391
33,33,1368,390,110,288,0.01666287537714643,69,0.08220802618637497,13,0.10296914367631285,15,0.36089375175223315,8,0.5543142349782917,3,0.3241274618543229,2,0.7443609022556391
34,34,932,95,95,212,0.017307619626086554,60,0.08545088917425274,13,0.10641887634078659,8,0.3758899850355911,10,0.5783510138313386,4,0.3305970993062568,0,0.7443609022556391
35,35,865,25,25,48,0.017814963315916244,15,0.08802424535981174,2,0.10901771971472465,3,0.387949486485686,2,0.5973872335907874,2,0.33437400796903016,1,0.7443609022556391
36,36,842,7,7,13,0.018183092593902838,5,0.08991963156732012,0,0.11078857278516362,1,0.3970082447576935,0,0.6114011315886894,1,0.3356336925840464,0,0.7443609022556391
37,37,837,3,3,3,0.01841189004964762,2,0.09113534277610111,0,0.11175505179868739,1,0.40304335044118594,0,0.6204637716934375,0,0.33451886817285253,0,0.7443609022556391
38,38,833,3,3,2,0.018502582860891518,2,0.09167415789503165,0,0.11194233487346447,1,0.40605610652547236,0,0.62468860510193,0,0.3312142204673197,0,0.7443609022556391
39,39,826,6,6,2,0.018458331960238942,3,0.0915471304771539,1,0.11137999407116338,1,0.406085206242739,0,0.6242424310855045,1,0.3258993640870252,0,0.7443609022556391
40,40,820,3,3,3,0.018284605000845767,1,0.09077740167226414,0,0.11010562549029679,1,0.4032196148539403,0,0.619368414806358,1,0.3187588322980452,0,0.7443609022556391
41,41,820,1,1,0,0.01798918413754462,1,0.08939957133874779,0,0.1081665981036301,0,0.3976033626939868,0,0.6103782649627616,0,0.3099847131448649,0,0.7443609022556391
42,42,820,1,1,0,0.017582063592834794,1,0.08746023317558536,0,0.10561857158979286,0,0.38943389892710867,0,0.5976343994177681,0,0.2997777459529125,0,0.7443609022556391
43,43,819,1,1,1,0.017075048965840507,1,0.08501557326808014,0,0.10252548001234645,0,0.37895526733238294,0,0.5815485332208291,0,0.28834629249324245,0,0.7443609022556391
44,44,819,1,1,0,0.01648130152507339,1,0.0821292087197361,0,0.09895698863558113,0,0.36644787270260953,0,0.5625535900186884,0,0.275903490447356,0,0.7443609022556391
45,45,818,1,1,1,0.015814822358939856,1,0.07886959889538345,0,0.09498681707784688,0,0.35221655973617183,0,0.5410964100472487,0,0.26266322652073276,0,0.7443609022556391
46,46,817,1,1,1,0.015089939216093883,1,0.07530743605363054,0,0.09069065304523999,0,0.3365784285946739,0,0.5176274623448099,0,0.24883560100630603,0,0.7443609022556391
47,47,815,2,2,1,0.0143208350531449,1,0.0715132200844307,1,0.08614405258307652,0,0.3198514337995494,0,0.4925909735550218,0,0.2346224516233131,0,0.7443609022556391
48,48,812,2,2,2,0.013521143452104636,2,0.06755614937122609,0,0.08142048109442569,0,0.3023444467748695,0,0.46641574103977673,0,0.22021335111240958,0,0.7443609022556391
49,49,810,2,2,1,0.012703660886689954,2,0.06350074841173706,0,0.0765896107452813,0,0.28434914985325793,0,0.4395070283224539,0,0.20578233808575616,0,0.7443609022556391
50,50,808,1,1,1,0.011880080986164799,1,0.05940655745121769,0,0.0717159447643349,0,0.2661338857107543,0,0.4122398771770932,0,0.19148550692254768,0,0.7443609022556391
51,51,808,1,1,0,0.011060808499298823,0,0.055326441723340336,1,0.06685779801940653,0,0.24793941040628825,0,0.38495403504295955,0,0.17745947854349448,0,0.7443609022556391
52,52,807,1,1,1,0.01025484048244703,1,0.05130724267354929,0,0.06206663048262157,0,0.2299763823121202,0,0.35795055264888176,0,0.1638207002227435,0,0.7443609022556391
53,53,807,1,1,0,0.009469777879357677,1,0.04738801145164948,0,0.0573867067973991,0,0.21242435211289404,0,0.331489984829295,0,0.1506654757673628,0,0.7443609022556391
54,54,807,1,1,0,0.008711822958520948,1,0.04360116104030905,0,0.052855040423947744,0,0.19543198926208777,0,0.3057920384387865,0,0.13807060238044588,0,0.7443609022556391
55,55,805,1,1,1,0.007985879627798693,1,0.039972026652216865,0,0.04850157329789656,0,0.1791182773798643,0,0.28103645567076085,0,0.12609448203844642,0,0.7443609022556391
56,56,802,3,3,1,0.007295646259705167,3,0.03651953364334425,0,0.044349539910232216,0,0.16357442624530852,0,0.25736489460987044,0,0.1147785784194321,0,0.7443609022556391
57,57,802,1,1,0,0.006643803282148841,1,0.03325686695821331,0,0.04041596661102491,0,0.14886627424645985,0,0.2348835652395296,0,0.10414910123959455,0,0.7443609022556391
58,58,802,1,1,0,0.006032012994251589,1,0.03019219496923124,0,0.03671226138238628,0,0.13503698705628933,0,0.21366639193061907,0,0.09421881505709354,0,0.7443609022556391
59,59,802,1,1,0,0.005461118440033692,1,0.02732939458391037,0,0.03324485521582605,0,0.12210989202785172,0,0.19375849687093866,0,0.08498888675356983,0,0.7443609022556391
60,60,802,1,1,0,0.004931208427925081,1,0.02466874535650118,0,0.030015862730622556,0,0.1100913206914019,0,0.17517982820448685,0,0.07645070327273037,0,0.7443609022556391
61,61,802,1,1,0,0.00444174967538771,1,0.02220757389558199,0,0.027023736185695615,0,0.09897336209799426,0,0.15792878818740538,0,0.06858760762647347,0,0.7443609022556391
62,62,802,1,1,0,0.003991705228739184,0,0.01994083871231258,0,0.024263893168633588,1,0.08873645662817985,0,0.14198574780979578,0,0.06137651596829954,0,0.7443609022556391
63,63,801,1,1,1,0.003579607352474679,1,0.017861651437820144,0,0.02173096396584951,0,0.07935178284602179,0,0.12731636332923577,0,0.054789391317334075,0,0.7443609022556391
64,64,801,1,1,0,0.003203717531234928,0,0.01596173409644766,0,0.019416559853805044,0,0.07078340897628385,0,0.11387463596342297,1,0.048794560174677266,0,0.7443609022556391
65,65,801,1,1,0,0.0028620392958439234,1,0.01423181452970732,0,0.01731139105923624,0,0.06299019581093449,0,0.10163224163108943,0,0.04335786685428553,0,0.7443609022556391
66,66,801,1,1,0,0.002552483224445917,1,0.012661963564661836,0,0.015404347498881085,0,0.055927449653614646,0,0.09053668317259436,0,0.03844366700657266,0,0.7443609022556391
67,67,800,1,1,1,0.0022728860492609434,0,0.01124187840078697,0,0.013683146155397811,1,0.04954833270859238,0,0.08053960954822333,0,0.03401566675813877,0,0.7443609022556391
68,68,800,1,1,0,0.0020210510945928516,0,0.009961117145112573,0,0.012136447466951255,0,0.0438050445618896,1,0.07157715541605088,0,0.030037617366351306,0,0.7443609022556391
69,69,800,1,1,0,0.0017948038349030833,0,0.008809289588015431,0,0.01075150887176269,0,0.03865687612124814,1,0.06357597545525652,0,0.026473877537661436,0,0.7443609022556391
70,70,800,1,1,0,0.0015920057747324796,1,0.0077762092721548595,0,0.00951617686353712,0,0.03406625876162435,0,0.0564568362134888,0,0.02328985681706825,0,0.7443609022556391
71,71,798,1,1,1,0.00141062780918353,1,0.006852011728608612,0,0.008417823079627329,0,0.029994541703434414,0,0.05013825530843608,0,0.020452353935989265,0,0.7443609022556391
72,72,797,1,1,1,0.0012487505260197127,1,0.006027243483270476,0,0.007443830655722973,0,0.026403704136333826,0,0.04453962052301489,0,0.017929803894503486,0,0.7443609022556391
73,73,795,1,1,1,0.0011045936194893588,0,0.005292926106718062,1,0.006581879615918675,0,0.023252157456010048,0,0.03958358185550445,0,0.015692447011928047,0,0.7443609022556391
74,74,794,1,1,1,0.0009764717438259711,1,0.004641595346695155,0,0.0058201963586366106,0,0.020496790556796554,0,0.035197704968181975,0,0.013712432340597129,0,0.7443609022556391
75,75,794,1,1,0,0.0008628492274995749,1,0.004065665293496929,0,0.005147741303425851,0,0.01809442468582056,0,0.03131547080592165,0,0.011963866810040934,0,0.7443609022556391
76,76,793,1,1,1,0.0007622955077901583,1,0.003558421273732474,0,0.00455433034886213,0,0.01600319316608075,0,0.027876744380184497,0,0.010422820338476954,0,0.7443609022556391
77,77,793,1,1,0,0.0006735069558410515,1,0.0031132134976335902,0,0.004030696620292673,0,0.014183639775742005,0,0.024827841360079483,0,0.009067295981720513,0,0.7443609022556391
78,78,793,1,1,0,0.0005952933966540359,1,0.0027236160860896878,0,0.0035685035327051814,0,0.012599476053287904,0,0.022121309923552632,0,0.007877173035633834,0,0.7443609022556391
79,79,789,2,2,1,0.0005265685416578562,2,0.002383497641080498,0,0.003160321203377853,0,0.011218014350834775,0,0.01971552677735699,0,0.006834129902277607,0,0.7443609022556391
80,80,787,2,2,1,0.00046637768249015805,1,0.002087097596858417,1,0.0027995774040263134,0,0.010010328527087393,0,0.01757418583750814,0,0.005921552495897439,0,0.7443609022556391
81,81,784,3,3,2,0.0004138279527495812,3,0.001830083725329004,0,0.0024804925558863946,0,0.008951205397159741,0,0.015665738738945896,0,0.00512443301745029,0,0.7443609022556391
82,82,781,1,1,2,0.00036819138589780614,1,0.001607929710690945,0,0.0021980063321260443,0,0.00801894836781756,0,0.01396282953034053,0,0.004429263073291932,0,0.7443609022556391
83,83,779,2,2,1,0.0003287459201334273,1,0.0014169129575032004,1,0.001947701562066472,0,0.007195086744533198,0,0.012441752100542254,0,0.003823924357154563,0,0.7443609022556391
84,84,778,2,2,1,0.00029484908752618245,1,0.0012543010893762857,0,0.001725729488422745,0,0.006464033936890621,1,0.011081948049491521,0,0.003297579453115123,0,0.7443609022556391
85,85,774,4,4,2,0.0002658768665740599,2,0.0011168401679177466,1,0.0015287390714229482,1,0.005819811014467934,0,0.009865554563007556,0,0.0028405647464628567,0,0.7443609022556391
86,86,770,2,2,3,0.00024127244339764803,1,0.0010027899261915209,1,0.0013554721817500845,0,0.005253878087735228,0,0.00877700596898631,0,0.0024442869431213063,0,0.7443609022556391
87,87,768,2,2,2,0.00022049038417326964,0,0.0009105143473370918,1,0.00120393620204542,1,0.0047617819814331636,0,0.007802688610631361,0,0.002101124289221017,0,0.7443609022556391
88,88,768,1,1,0,0.00020300206994748816,1,0.0008390139854540766,0,0.0010746487359518473,0,0.004337122025105774,0,0.006930646065498046,0,0.0018043332428493443,0,0.7443609022556391
89,89,768,1,1,0,0.00018833184993555653,1,0.0007865541400925531,0,0.00096648037437707,0,0.003972481005783638,0,0.006150330212944151,0,0.0015479610719359726,0,0.7443609022556391
90,90,765,3,3,1,0.00017602930591620295,1,0.0007511137826803964,0,0.00087853301628684,0,0.003659813737343685,1,0.0054523929113133324,1,0.0013267646280236726,0,0.7443609022556391
91,91,764,1,1,1,0.000165702647464027,1,0.0007299119845186606,0,0.0008089087082809787,0,0.0033980332215908324,0,0.004855076402131759,0,0.0011361353679369961,0,0.7443609022556391
92,92,763,2,2,1,0.00015701468027083326,1,0.0007198063017111829,0,0.0007551261247576817,0,0.0031816525055823057,0,0.004359768014697423,1,0.0009720305573646897,0,0.7443609022556391
93,93,762,1,1,1,0.00014968005978281335,0,0.0007175803581543607,0,0.0007143870542428262,0,0.0030081093461978127,0,0.00400362619741237,0,0.0008309104858723628,1,0.7443609022556391
94,94,762,1,1,0,0.00014342361825025652,0,0.0007201880761918179,1,0.0006838317518069183,0,0.0028722522535894342,0,0.0037936904456588455,0,0.0007694866038899489,0,0.7443609022556391
95,95,762,1,1,0,0.00013799934164863885,0,0.0007259249608524494,0,0.0006607431177427261,1,0.002767642406447577,0,0.003737478568893536,0,0.0008049283334536394,0,0.7443609022556391
96,96,762,1,1,0,0.0001331728206099387,1,0.0007328711207942328,0,0.0006443485405892611,0,0.0026871855854329624,0,0.003823755852088411,0,0.0009737597913088854,0,0.7443609022556391
97,97,761,2,2,1,0.00012877070397725095,2,0.0007399162819425428,0,0.000633133531448447,0,0.002623776887885658,0,0.004029597563873182,0,0.0012834344457541562,0,0.7443609022556391
98,98,760,1,1,1,0.00012469976244070774,1,0.0007459499922950479,0,0.0006265114621038019,0,0.0025708232108776962,0,0.004324990482713876,0,0.0017224229235124906,0,0.7443609022556391
99,99,760,1,1,0,0.00012090125706177356,1,0.0007499934783876076,0,0.0006234768799019653,0,0.0025226005549820263,0,0.004677203174822311,0,0.0022654180287270714,0,0.7443609022556391
100,100,759,1,1,1,0.00011737033570139708,1,0.0007512298401473265,0,0.0006228576458495903,0,0.0024744509783564427,0,0.005054291982737668,0,0.002879206920634737,0,0.7443609022556391
101,101,758,1,1,1,0.00011411284187400457,1,0.0007490352296594746,0,0.0006234159358026407,0,0.0024228458239270545,0,0.0054275676568049415,0,0.0035278732209247533,0,0.7443609022556391
102,102,758,1,1,0,0.00011113951519258444,1,0.0007429964055037872,0,0.0006239600545578245,0,0.0023653488657125353,0,0.005773083722712147,0,0.0041768025033720345,0,0.7443609022556391
103,103,755,1,1,1,0.00010845961383943048,1,0.0007329112416200294,0,0.000623435786501107,0,0.002300512150455381,0,0.006072313174927431,0,0.004795405757069545,0,0.7443609022556391
104,104,754,1,1,1,0.00010607761041062558,1,0.0007187741753409541,0,0.0006209867088871792,0,0.0022277326946896713,0,0.0063122112363525945,0,0.005358695161722637,0,0.7443609022556391
105,105,752,2,2,1,0.00010399190227963173,1,0.0007007507091141385,0,0.0006159836546799852,0,0.002147092254790705,1,0.006484853438512417,0,0.005847936539264845,0,0.7443609022556391
106,106,749,2,2,2,0.00010219478084825425,1,0.0006791454390272792,0,0.0006080284553682554,0,0.00206628004769882,1,0.006586811153822961,0,0.0062506201954799015,0,0.7443609022556391
107,107,748,2,2,1,0.00010067312894619789,2,0.0006543675693431132,0,0.0005969387380800983,0,0.0019957120016733942,0,0.006618393230229528,0,0.006559971647153545,0,0.7443609022556391
108,108,748,1,1,0,9.944637638767303e-05,1,0.0006268970091377124,0,0.0005827204349068414,0,0.001943564996646182,0,0.00658284931976674,0,0.006774187029895805,0,0.7443609022556391
109,109,747,1,1,1,9.850615520227648e-05,1,0.0005972532251148454,0,0.0005655337110411535,0,0.0019169146342718406,0,0.006485601237488028,0,0.006895536955032286,0,0.7443609022556391
110,110,747,1,1,0,9.785381941627042e-05,1,0.0005659681913795434,0,0.0005456567703259073,0,0.001917112168802519,0,0.00633354457728243,0,0.00692944377611434,0,0.7443609022556391
111,111,747,1,1,0,9.74716391235161e-05,1,0.0005335640950190581,0,0.0005234507479088442,0,0.0019415333221460033,0,0.006134444021471971,0,0.00688360373652935,0,0.7443609022556391
112,112,747,1,1,0,9.732992811182634e-05,1,0.0005005359399004207,0,0.0004993277967831662,0,0.001984845734364862,0,0.005896431871258044,0,0.006767198356888541,0,0.7443609022556391
113,113,747,1,1,0,9.739098139817463e-05,1,0.00046733882864207773,0,0.0004737235762282138,0,0.002040291728187053,0,0.005627609577285687,0,0.006590218596988722,0,0.7443609022556391
114,114,745,1,1,1,9.761325031670682e-05,0,0.00043437947100062255,0,0.00044707466336651916,1,0.0021007630953184153,0,0.005335745668739755,0,0.006362910122539483,0,0.7443609022556391
115,115,744,1,1,1,9.791805153054573e-05,1,0.0004020113390936767,0,0.0004214611318838566,0,0.002159592880164173,0,0.00502805970412957,0,0.006095337511977547,0,0.7443609022556391
116,116,742,1,1,1,9.825382368133914e-05,1,0.0003705328400337034,0,0.0003978246944093253,0,0.0022110675679877997,0,0.004711080024771769,0,0.0057970585031133556,0,0.7443609022556391
117,117,742,1,1,0,9.85615854795309e-05,1,0.00034018788187696445,0,0.0003775961482932554,0,0.002250700021372853,0,0.004390562620588331,0,0.005476895519524534,0,0.7443609022556391
118,118,742,1,1,0,9.880580289161795e-05,0,0.0003111682504908617,1,0.0003613469289582138,0,0.002275316518670356,0,0.004071458866425031,0,0.005142789966464621,0,0.7443609022556391
119,119,741,2,2,1,9.893162764478751e-05,0,0.00028461340781574376,2,0.0003490678041399837,0,0.0022830112128353177,0,0.0037579209074268833,0,0.004801724513436915,0,0.7443609022556391
120,120,740,1,1,1,9.88862076177508e-05,1,0.0002629459447896977,0,0.0003403142091529868,0,0.002273014882364214,0,0.0034533348045068515,0,0.004459699284272861,0,0.7443609022556391
121,121,740,1,1,0,9.863979917959567e-05,1,0.0002475357031004478,0,0.0003343717396188029,0,0.0022455159113155252,0,0.0031603730093078654,0,0.004121749171971232,0,0.7443609022556391
122,122,740,1,1,0,9.817541909858727e-05,0,0.00023986260325769366,1,0.00033040419400629607,0,0.0022014622200495887,0,0.0028810591945238077,0,0.0037919911014978095,0,0.7443609022556391
123,123,738,1,1,1,9.747236473030834e-05,0,0.00024107476796970395,0,0.00032756913709412543,0,0.002142364511579975,0,0.002616839837457669,0,0.003473691777994309,1,0.7443609022556391
124,124,738,1,1,0,9.651895711277086e-05,1,0.00025075665689786557,0,0.00032509827586929796,0,0.0020701141925903595,0,0.0023686581936795616,0,0.003229153301745246,0,0.7443609022556391
125,125,737,1,1,1,9.532916025652602e-05,0,0.00026818822193943915,0,0.00032234610969399466,1,0.0019868237899637047,0,0.002137027379573394,0,0.003080058497835162,0,0.7443609022556391
126,126,734,2,2,1,9.389126262157046e-05,2,0.0002918268788962474,0,0.0003204730950772209,0,0.0018946935264670007,0,0.001922100200701442,0,0.003066502738007499,0,0.7443609022556391
127,127,733,1,1,1,9.22836483305681e-05,1,0.00031972115289584645,0,0.0003196805844103234,0,0.001795904759584304,0,0.001723734121931903,0,0.00319869705601147,0,0.7443609022556391
128,128,732,1,1,1,9.05630762799499e-05,1,0.00034978110291713615,0,0.0003208378260790677,0,0.001692539008870201,0,0.0015415503870021261,0,0.0034671755907091624,0,0.7443609022556391
129,129,732,1,1,0,8.88214252600707e-05,1,0.00037999738500993434,0,0.0003241214978720819,0,0.00158652008608801,0,0.0013749867753982364,0,0.0038481100825872717,0,0.7443609022556391
130,130,732,1,1,0,8.71415845612118e-05,0,0.0004085949322688104,0,0.0003292753956320253,0,0.001479576206843948,1,0.0012233438505746103,0,0.004309280704236158,0,0.7443609022556391
131,131,730,1,1,1,8.555779723249608e-05,1,0.0004341240289929509,0,0.0003357332928578803,0,0.0013803023340286573,0,0.0010858248232320233,0,0.004815365845992363,0,0.7443609022556391
132,132,730,1,1,0,8.411327860836145e-05,1,0.0004554991501310948,0,0.0003427610411936071,0,0.0012923384285998749,0,0.0009615693433499088,0,0.0053320245435995,0,0.7443609022556391
133,133,729,2,2,1,8.282272356697175e-05,1,0.0004719983143109182,1,0.0003495820504389554,0,0.0012213533517916,0,0.0008496816602657524,0,0.005828686647000782,0,0.7443609022556391
134,134,729,1,1,0,8.170285571152514e-05,1,0.0004842314215355952,0,0.000355472221500059,0,0.0011693240883505769,0,0.0007492536648049474,0,0.006280185759723172,0,0.7443609022556391
135,135,729,1,1,0,8.076798712832442e-05,1,0.0004924346103729112,0,0.0003598222344404574,0,0.001135750287700173,0,0.0006593833630262614,0,0.006667460115198606,0,0.7443609022556391
136,136,729,1,1,0,8.002916007063934e-05,1,0.0004973996039107911,0,0.0003621709047374257,0,0.0011182933353282535,0,0.0005791893373699981,0,0.006977563960674179,0,0.7443609022556391
137,137,729,1,1,0,7.949306715296802e-05,1,0.0004996135314762709,0,0.0003622156330547306,0,0.0011134958040706822,0,0.000507821736043751,0,0.007203211813445905,0,0.7443609022556391
138,138,728,2,2,1,7.916132120908413e-05,1,0.000499375729994354,0,0.0003598063469215017,0,0.0011174217266853817,0,0.0004444703019317105,1,0.007342041234811527,0,0.7443609022556391
139,139,723,3,3,2,7.90302426825667e-05,2,0.0004968383000777932,0,0.00035492872046157767,1,0.001126154450037632,0,0.0004149334633127699,0,0.007395738699480282,0,0.7443609022556391
140,140,719,2,2,1,7.912802575320177e-05,2,0.0004920643282198553,0,0.0003493416450184701,0,0.0011361413352016067,0,0.0004273197520831967,0,0.0073691342749556766,0,0.7443609022556391
141,141,718,2,2,1,7.949074219446364e-05,1,0.0004850820542226346,1,0.0003437832830537146,0,0.0011444008053192324,0,0.0004982302803767094,0,0.00726933727239893,0,0.7443609022556391
142,142,717,2,2,1,8.013804387007409e-05,1,0.0004769222558241788,0,0.0003395825356199398,1,0.0011486180749388111,0,0.0006312687035430829,0,0.007104957849645887,0,0.7443609022556391
143,143,715,1,1,2,8.108065187446497e-05,0,0.00046798334515332193,0,0.00033895324633899214,0,0.0011471580816416029,0,0.0008215378525953321,1,0.006885438654430809,0,0.7443609022556391
144,144,714,1,1,1,8.226083896970966e-05,0,0.0004590262154323454,0,0.0003424864971277521,1,0.0011390218462845395,0,0.0010845285345336814,0,0.006620505324270208,0,0.7443609022556391
145,145,714,1,1,0,8.358745170954688e-05,1,0.0004503709630224337,0,0.00035257602285901856,0,0.0011237682144549857,0,0.0014144368144090767,0,0.0063197341009910086,0,0.7443609022556391
146,146,713,1,1,1,8.496874274576972e-05,1,0.00044206083114450926,0,0.0003694570044593098,0,0.0011014181232220086,0,0.0018126644992529062,0,0.005992228023217878,0,0.7443609022556391
147,147,713,1,1,0,8.631337406022752e-05,1,0.000433940291910665,0,0.000393258855046477,0,0.001072353973533945,0,0.002268115327805242,0,0.005646389246339058,0,0.7443609022556391
148,148,713,1,1,0,8.756023304743735e-05,1,0.00042574202692261367,0,0.00042291257525209623,0,0.001037222740630403,0,0.002762908073813181,0,0.005289773240746542,0,0.7443609022556391
149,149,711,1,1,1,8.867349426063047e-05,1,0.0004171622635574982,0,0.0004566676436236907,0,0.0009968482511616282,0,0.0032754081499457915,0,0.004929010303384456,0,0.7443609022556391
150,150,710,1,1,1,8.96386548657198e-05,0,0.0004079168825574773,1,0.0004924247370409708,0,0.0009521555887921253,0,0.0037831428227594753,0,0.004569780483434072,0,0.7443609022556391
151,151,710,1,1,0,9.042028984901574e-05,0,0.00039877373282828894,0,0.0005280295549877413,1,0.0009041087828844563,0,0.004265113758152062,0,0.004216829286441465,0,0.7443609022556391
152,152,708,2,2,1,9.098140753675485e-05,1,0.0003899101819641983,1,0.0005631548059724373,0,0.0008536616815624919,0,0.0047033716842749,0,0.0038740130988126164,0,0.7443609022556391
153,153,704,2,2,2,9.13040893018512e-05,1,0.00038289642264054553,0,0.0005966759849130085,0,0.0008017210999348323,1,0.005083897568123273,0,0.0035443649647025565,0,0.7443609022556391
154,154,704,1,1,0,9.137943763374337e-05,1,0.0003782241539301474,0,0.0006283838896945446,0,0.0007562044571416356,0,0.005396914056537477,0,0.0032301730132708317,0,0.7443609022556391
