,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,5500,1,1,0,0.0003681008709128404,1,0.0021823801008966476,0,0.002213800169431951,0,0.008557901015606852,0,0.008240162651866695,0,0.004599722559541974,0,0.8358974358974359
159,159,5499,2,2,1,0.0003719187513507646,1,0.002148595635442537,0,0.0022450106633212616,0,0.008345316507636065,1,0.008755108098438009,0,0.005131815796690715,0,0.8358974358974359
160,160,5496,3,3,2,0.00037570491096711005,2,0.002108055504717108,0,0.002271942960601037,1,0.008161230494895894,0,0.009320511449885402,0,0.00564402095374753,0,0.8358974358974359
161,161,5495,1,1,1,0.000378941654157212,1,0.0020598702580050033,0,0.0022941439014875593,0,0.007996858049167756,0,0.009907241304384366,0,0.0061108475650788795,0,0.8358974358974359
162,162,5494,2,2,1,0.00038118310898930434,2,0.0020036921551306692,0,0.0023101349513258394,0,0.007846759636332138,0,0.01048471014084311,0,0.006512989506597318,0,0.8358974358974359
163,163,5488,5,5,2,0.00038214438971733447,4,0.0019396556693322938,0,0.002319234790565077,1,0.007703814976567135,0,0.011023541214529906,0,0.006837323050314839,0,0.8358974358974359
164,164,5475,6,6,3,0.00038172499674550916,5,0.0018682943166689545,0,0.0023220303165808398,1,0.0075607562404003525,0,0.011497862507242931,0,0.007076439371585798,0,0.8358974358974359
165,165,5473,1,1,2,0.00038000897285687295,1,0.001790447655633693,0,0.002319640640727336,0,0.0074108378259514765,0,0.011886870383429877,0,0.007227897083524515,0,0.8358974358974359
166,166,5473,1,1,0,0.00037708913601695637,1,0.0017071685676676432,0,0.0023127573560493622,0,0.007248386541281702,0,0.012175622222638516,0,0.007293339277127944,0,0.8358974358974359
167,167,5469,3,3,1,0.00037311679834683547,1,0.0016196375975189516,0,0.0023020759234708083,0,0.0070691494797216255,2,0.012355167135546493,0,0.007277580665378115,0,0.8358974358974359
168,168,5468,1,1,1,0.0003681898145342752,0,0.001529088394438657,0,0.0022873155767843384,1,0.006884605054757948,0,0.012422179082795711,0,0.007187736868165536,0,0.8358974358974359
169,169,5465,2,2,1,0.0003623387800698178,2,0.0014367461855246482,0,0.002269332369044413,0,0.00669831019651905,0,0.012378260861209758,0,0.007032440692086703,0,0.8358974358974359
170,170,5462,2,2,2,0.00035563774659910406,1,0.0013437796822284647,0,0.0022476408043045786,1,0.006519716486452011,0,0.012229066629420953,0,0.006821169369263744,0,0.8358974358974359
171,171,5458,2,2,1,0.00034811953839780104,1,0.0012512657835338406,0,0.0022239690807837535,0,0.006352486282895271,1,0.011983360177404437,0,0.006563691453688561,0,0.8358974358974359
172,172,5457,2,2,1,0.0003398522750128115,2,0.0011601657971050947,0,0.0021983353996532,0,0.0062037163949302115,0,0.011652094489493293,0,0.006269631523184223,0,0.8358974358974359
173,173,5453,4,4,2,0.00033094646540181446,2,0.0010713115591950801,0,0.0021710771814922344,1,0.00607310081015783,0,0.011247569628771315,1,0.005948144049712292,0,0.8358974358974359
174,174,5450,3,3,2,0.000321535887488519,2,0.000985399712907493,0,0.0021433585255715877,0,0.005961061349599779,0,0.010809265957436691,0,0.005607683896819128,1,0.8358974358974359
175,175,5445,3,3,1,0.00031178841406283064,2,0.0009029924341204667,0,0.0021148399508615296,1,0.005864035352007028,0,0.010358938785394005,0,0.005315664271790183,0,0.8358974358974359
176,176,5444,1,1,1,0.0003018857736622678,0,0.0008245230207412662,0,0.002087224214205769,1,0.005776445144697734,0,0.009926324827073242,0,0.005098635548697345,0,0.8358974358974359
177,177,5443,1,1,1,0.0002919349331972677,1,0.0007503049426591742,0,0.0020620184802915328,0,0.005691822620080845,0,0.009527299632661905,0,0.00500120257501568,0,0.8358974358974359
178,178,5442,2,2,1,0.0002820422738130166,1,0.0006805431565852457,0,0.0020398335637163297,1,0.005603777208049033,0,0.009168132439287598,0,0.005037656148912908,0,0.8358974358974359
179,179,5425,13,13,2,0.00027225715263984416,9,0.0006153467008065312,1,0.002022567880425859,2,0.0055066989446746544,1,0.008847664805508823,0,0.005202143142362921,0,0.8358974358974359
180,180,5410,11,9,5,0.00026291019128772675,6,0.0005557379153960121,2,0.002013090016261794,0,0.005403270824560492,0,0.008559861986214747,1,0.00547397028672097,0,0.8358974358974359
181,181,5400,5,5,5,0.00025430927069607827,3,0.0005039963649800552,0,0.002011896117728995,1,0.005292846908486138,1,0.008322690832797103,0,0.005823584185622372,0,0.8358974358974359
182,182,5393,4,4,5,0.00024680239166592177,4,0.00046133040547505146,0,0.0020210798448689208,0,0.0051855273657130645,0,0.00813564655757724,0,0.006217884491344269,0,0.8358974358974359
183,183,5392,1,1,1,0.0002407116950137661,1,0.0004290464214009101,0,0.0020394868787909836,0,0.005084497801871839,0,0.008007225823821707,0,0.006624339243949317,0,0.8358974358974359
184,184,5392,1,1,0,0.00023612388145225692,0,0.00040711622634773034,0,0.002065297311768259,1,0.004994017329441191,0,0.00793424085990893,0,0.007013813705706926,0,0.8358974358974359
185,185,5391,1,1,1,0.000232960113044454,1,0.00039461098615034806,0,0.002096942094807612,0,0.004914078490274368,0,0.007906724004141679,0,0.007362244774051972,0,0.8358974358974359
186,186,5377,9,9,1,0.00023100534275282368,6,0.00038998221096851125,1,0.002131151667199414,1,0.00484206817718589,1,0.007910364431028903,0,0.0076513839031825265,0,0.8358974358974359
187,187,5367,4,4,4,0.00023012480667105944,3,0.0003923485885493676,0,0.0021668013245898375,1,0.004780866163393901,0,0.007929035061565512,0,0.007868849467792018,0,0.8358974358974359
188,188,5365,3,3,2,0.0002301120433214383,2,0.00040008183117373747,1,0.002202881445241692,0,0.004728007839892485,0,0.007946893749315837,0,0.008007709790436208,0,0.8358974358974359
189,189,5363,3,3,2,0.00023082072967466256,3,0.00041296934104247796,0,0.002237920091440271,0,0.00468344211736393,0,0.007949885925031508,0,0.008065781732766193,0,0.8358974358974359
190,190,5359,4,4,3,0.00023212741652117822,4,0.0004298688587307363,0,0.0022705604882979355,0,0.004644332683383431,0,0.007926655603419007,0,0.008044788996617487,0,0.8358974358974359
191,191,5354,6,6,2,0.00023394191082896966,4,0.00044992616527033736,1,0.002298693474967,1,0.004606560616341597,0,0.007868955202043334,0,0.007949485658285422,0,0.8358974358974359
192,192,5335,5,5,3,0.00023621036154316145,2,0.0004728768958443975,3,0.0023216420652374735,0,0.0045654613170808935,0,0.007771673201684034,0,0.007786817085483975,0,0.8358974358974359
193,193,5327,5,5,4,0.00023884662095534706,2,0.0005006337737399204,1,0.0023377163595442673,0,0.004516502152069241,2,0.007632597612165006,0,0.007565163334290166,0,0.8358974358974359
194,194,5324,3,3,1,0.00024176066154252575,2,0.000534427560281038,0,0.0023461108512484105,1,0.0044699558742955624,0,0.0074520178187393645,0,0.007293689318520623,0,0.8358974358974359
195,195,5322,1,1,2,0.0002448203658360707,0,0.0005754113491441328,0,0.0023473895283192075,0,0.004427584347515653,1,0.00723224665625017,0,0.006981810827818472,0,0.8358974358974359
196,196,5321,1,1,1,0.0002478028164323379,0,0.0006234816230956294,0,0.002341075009903974,1,0.0044038219078709594,0,0.006977123489976238,0,0.006638774942670042,0,0.8358974358974359
197,197,5321,1,1,0,0.00025046032505611265,1,0.0006771142255428766,0,0.0023290925730234066,0,0.004402499853130944,0,0.006691540207068232,0,0.006273346611426459,0,0.8358974358974359
198,198,5320,1,1,1,0.00025254791928094633,1,0.0007339076096294669,0,0.0023117700420147505,0,0.004426130620600866,0,0.006381016393822192,0,0.005893589238302997,0,0.8358974358974359
199,199,5320,1,1,0,0.0002538446417382644,0,0.0007910407097855365,0,0.002289814419719301,0,0.004471263594131707,1,0.006051337794530717,0,0.005506725320576829,0,0.8358974358974359
200,200,5319,1,1,1,0.0002541574049922997,0,0.0008456707250358241,0,0.002263123142703013,1,0.004537983645979891,0,0.005708263167312614,0,0.00511906283894202,0,0.8358974358974359
201,201,5317,2,2,1,0.00025334631416892996,1,0.000895228231506827,1,0.002232858615678983,0,0.004619768623107223,0,0.005357298412621178,0,0.004735973748323077,0,0.8358974358974359
202,202,5315,3,3,1,0.00025134666215237086,1,0.0009386008858665041,1,0.0021989126778514893,0,0.004711947077116849,1,0.005003532828588061,0,0.004361912155502887,0,0.8358974358974359
203,203,5311,3,3,2,0.0002481541305350232,3,0.0009755616732755555,0,0.0021617468215075716,0,0.004814163523333548,0,0.004651530038129856,0,0.004000461322506227,0,0.8358974358974359
204,204,5300,6,6,2,0.00024391148194448533,5,0.001006109108701248,0,0.002121193993624323,0,0.004920487216269134,0,0.004305265087086069,1,0.0036544003002579907,0,0.8358974358974359
205,205,5282,11,11,4,0.0002389123002340692,7,0.001030610486770434,3,0.002076822085408208,0,0.005027393188680619,1,0.003994662604901919,0,0.0033257826396077277,0,0.8358974358974359
206,206,5274,7,6,3,0.00023363133696705768,3,0.0010520870773299915,1,0.002028107957275781,2,0.005135921470028851,0,0.0037312986367244966,0,0.003016021159931401,0,0.8358974358974359
207,207,5257,12,12,4,0.0002284984737798986,6,0.001072398466602002,2,0.001977909754787472,1,0.0052415942855291945,2,0.0035346070531717287,1,0.002725974129601561,0,0.8358974358974359
208,208,5251,8,6,4,0.0002240577046857206,3,0.0010956146513301777,1,0.0019286955800632557,1,0.0053564493834066884,1,0.0034369937076981455,0,0.002456029404574155,0,0.8358974358974359
209,209,5247,4,4,3,0.00022064782286824276,2,0.0011243516240920532,1,0.0018847651576492709,0,0.005487507569255708,0,0.003444082631871332,1,0.002206184076476918,0,0.8358974358974359
