,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
15,15,38274,1454,403,42,0.00012139755720126347,267,0.000603527376775452,52,0.0005017886427602231,46,0.0033796418146228623,30,0.0071069406629735024,5,0.00017941547265714513,3,0.92
16,16,37008,2298,917,73,0.00022795649456833921,636,0.0011966687338971324,110,0.0011863936527308579,72,0.005779005524301318,61,0.011629309757885214,31,0.0007772679380084008,7,0.888
17,17,35702,3021,844,121,0.00042268596199209667,599,0.002268905958163727,100,0.0024539380789224147,68,0.009934708781885734,51,0.019126471253796372,18,0.0023884256212409706,8,0.848
18,18,33933,3852,1012,181,0.0007422789311862782,645,0.003994521617469459,145,0.004511011788448617,101,0.016480822558054116,88,0.03043988347338385,22,0.005775531669698693,11,0.8
19,19,31916,4608,1009,253,0.0012278469098746683,655,0.006592259736691716,133,0.007606340411967795,78,0.026324815338641103,93,0.046593575703987256,41,0.012026753962068166,9,0.752
20,20,31916,4609,1,0,0.001916175097078595,0,0.01024864488542162,1,0.011924217608412238,0,0.040355947371337825,0,0.06882521354991165,0,0.022175822732845196,0,0.752
21,21,31916,4610,1,0,0.002812229394222244,1,0.01499694748564607,0,0.017486065728383165,0,0.05880836732029808,0,0.09720320565494665,0,0.03666995602398948,0,0.752
22,22,31916,4611,1,0,0.003902560697538765,1,0.020772804521765425,0,0.024193656614971446,0,0.08156632091548252,0,0.1314727977259357,0,0.05551918508955623,0,0.752
23,23,31916,4612,1,0,0.005146378599732955,0,0.02736546736147142,0,0.03179158120052116,1,0.10785917415424325,0,0.17046745854398748,0,0.07808326464466314,0,0.752
24,24,31916,4613,1,0,0.0064875759210962294,1,0.034480807169026066,0,0.03993907926414044,0,0.13653425671778477,0,0.21251066477778185,0,0.10332454699962892,0,0.752
25,25,31916,4614,1,0,0.007863722775445905,1,0.04178895033717469,0,0.048260242992957794,0,0.1662563753388048,0,0.25569248553958135,0,0.13000308303321773,0,0.752
26,26,31916,4615,1,0,0.009213474406808394,1,0.04896421605873269,0,0.05638939318509781,0,0.19567990879391528,0,0.29810779166755996,0,0.15684546910849848,0,0.752
27,27,31916,4616,1,0,0.010481963665548672,1,0.055714105893972556,0,0.06400096602924567,0,0.22357656505115725,0,0.3380322432668985,0,0.1826712806803865,0,0.752
28,28,31916,4617,1,0,0.011624097114377603,0,0.061797323236185205,0,0.07082876744543345,0,0.2489172082668651,1,0.3740338756802951,0,0.20647546074653042,0,0.752
29,29,31916,4618,1,0,0.012606063283047647,0,0.06703239009896764,0,0.07667472420536152,1,0.2709206545064515,0,0.40502854681752176,0,0.22747208881060133,0,0.752
30,30,31916,4619,1,0,0.013405553669624032,1,0.07129899858638733,0,0.08141138882354193,0,0.2890521050586935,0,0.43029148261969297,0,0.2451076872650199,0,0.752
31,31,31916,4620,1,0,0.014011040542290853,1,0.07453424941764142,0,0.08497448407112884,0,0.3030178783334618,0,0.4494375786883176,0,0.259052564177424,0,0.752
32,32,31916,4621,1,0,0.014420433387216545,0,0.0767256718566174,0,0.08735640600330548,1,0.3127329551637329,0,0.4623817579191925,0,0.26917782670748847,0,0.752
33,33,31916,4622,1,0,0.014639423421213703,1,0.07790255463867417,0,0.08859663946460904,0,0.3182875356318816,0,0.46928859704974246,0,0.2755243312529293,0,0.752
34,34,31916,4623,1,0,0.01467980160416442,0,0.07812673943417593,0,0.08876885951794043,0,0.31991008844759905,1,0.47051821436352637,0,0.27826836538744165,0,0.752
35,35,31916,4624,1,0,0.014557701732613322,1,0.07748368525792253,0,0.08797267282772916,0,0.317938179888551,0,0.466573367862508,0,0.27768749404449955,0,0.752
36,36,31916,4625,1,0,0.014292161010047181,0,0.07607432490013424,1,0.08632333125765397,0,0.3127732666792444,0,0.4580509873741462,0,0.2741288443388755,0,0.752
37,37,31916,4626,1,0,0.013903717247821032,1,0.07400900406946503,0,0.08394429783308242,0,0.3048584348270786,0,0.44559999423713004,0,0.26798117846819436,0,0.752
38,38,31916,4627,1,0,0.013413403794659492,1,0.07139997497475759,0,0.08096101854021827,0,0.29464818550120064,0,0.42988623238256407,0,0.25965140362990297,0,0.752
39,39,31916,4628,1,0,0.012841840245663346,0,0.06835775056578597,1,0.0774960489477037,0,0.2825900219909971,0,0.41156460203334133,0,0.2495456647928108,0,0.752
40,40,31916,4629,1,0,0.012208571458884156,0,0.06498781143923452,0,0.07366541367752015,0,0.26911010122713214,0,0.3912579993162798,1,0.23805482645990356,0,0.752
41,41,31916,4630,1,0,0.011531624579288653,1,0.061386653293193996,0,0.06957605079658699,0,0.25460316760030616,0,0.3695689326550418,0,0.2255439387760228,0,0.752
42,42,31916,4631,1,0,0.010827235475974917,1,0.05764127510957701,0,0.06532418098750893,0,0.23942605693609997,0,0.34702554226069826,0,0.21234516998656897,0,0.752
43,43,31916,4632,1,0,0.010109680505812148,1,0.0538276185232358,0,0.060994440470494106,0,0.2238941120650725,0,0.324102478142861,0,0.19875364439354898,0,0.752
44,44,31916,4633,1,0,0.009391248455368227,1,0.05001055169952547,0,0.05665962416583956,0,0.20827991102055596,0,0.3011976117713831,0,0.18502563058386998,0,0.752
45,45,31916,4634,1,0,0.008682264190813806,1,0.046244198203497594,0,0.05238089873071416,0,0.1928137745604455,0,0.2786374358280817,0,0.17137856155235412,0,0.752
46,46,31916,4635,1,0,0.00799117714381782,1,0.04257258283587759,0,0.04820836151685348,0,0.1776855888910476,0,0.2566822809099299,0,0.15799242333286845,0,0.752
47,47,31916,4636,1,0,0.007324692676288639,1,0.039030472792854896,0,0.044181839319150124,0,0.1630475490442543,0,0.23553320424275143,0,0.14501211234382483,0,0.752
48,48,31916,4637,1,0,0.006687931415337484,1,0.03564432502809019,0,0.04033183864660893,0,0.1490174955093257,0,0.21533945027125553,0,0.13255042717203203,0,0.752
49,49,31916,4638,1,0,0.006084604037354815,0,0.032433274899907494,0,0.03668057620025962,1,0.13568257928326904,0,0.196205841785586,0,0.12069142352989284,0,0.752
50,50,31916,4639,1,0,0.005517154555967992,0,0.029410119511274382,0,0.0332446939065203,0,0.12310304703191301,0,0.1781997458914934,0,0.10949391890003404,1,0.752
51,51,31916,4640,1,0,0.00498696281766796,0,0.026582263162473477,0,0.03003352695459157,0,0.11131598775292334,0,0.16135743544729375,1,0.09905478961734215,0,0.752
52,52,31916,4641,1,0,0.004494502669019305,0,0.023952603092712924,1,0.027051728494519787,0,0.10033892494265934,0,0.14571633717029775,0,0.08941258983456914,0,0.752
53,53,31916,4642,1,0,0.00403951813315791,1,0.021521338057993656,0,0.02429884555053432,0,0.0901731739355473,0,0.13127572819707606,0,0.08060964189543122,0,0.752
54,54,31916,4643,1,0,0.003621215981607202,1,0.0192850388491204,0,0.021770436877576273,0,0.08080691323402132,0,0.11802725631926875,0,0.07264653417401432,0,0.752
55,55,31916,4644,1,0,0.003238378039243276,1,0.017238278678490343,0,0.01945896620453232,0,0.07221794188297954,0,0.10593717587455422,0,0.06549483320044028,0,0.752
56,56,31916,4645,1,0,0.0028894903461292795,1,0.015373393515048486,0,0.017354623095392284,0,0.06437611296310528,0,0.09495401281252247,0,0.05910460388316968,0,0.752
57,57,31916,4646,1,0,0.0025728236844590087,1,0.013681137856594968,0,0.015446036051802553,0,0.057245446811233065,0,0.08501355790082009,0,0.05341229104043311,0,0.752
58,58,31916,4647,1,0,0.0022865030747286053,1,0.012151184963620804,0,0.013720867534085315,0,0.05078593733793884,0,0.07604370973082496,0,0.048347637939861604,0,0.752
59,59,31916,4648,1,0,0.0020285650983795037,1,0.010772570004715683,0,0.0121662945281235,0,0.04495507147311266,0,0.06796862731405424,0,0.043839134748530295,0,0.752
60,60,31916,4649,1,0,0.0017970054285833266,1,0.009534060414785972,0,0.010769385416133023,0,0.03970908593728725,0,0.0607120083634196,0,0.03981793495545997,0,0.752
61,61,31916,4650,1,0,0.001589818073989674,0,0.008424451470673987,1,0.00951738691452621,0,0.03500398774587164,0,0.054199501107310026,0,0.03622039965378916,0,0.752
62,62,31916,4651,1,0,0.0014049904864948215,1,0.007433788495657605,0,0.008397935433118172,0,0.030796365566637993,0,0.04836035081724883,0,0.03298952020463085,0,0.752
63,63,31916,4652,1,0,0.0012405906677302467,1,0.006551870789806869,0,0.0073992064682105,0,0.027044018656519078,0,0.04312841803909264,0,0.030075486688603718,0,0.752
64,64,31916,4653,1,0,0.0010947506692404942,1,0.005769347610715867,0,0.006510014240346422,0,0.023706428922837763,0,0.03844270923773108,0,0.027435648114814713,0,0.752
65,65,31916,4654,1,0,0.0009657112522735438,1,0.005076985037921141,0,0.005719872133308419,0,0.020745099945968126,0,0.03424754783890949,0,0.025034071943367375,0,0.752
66,66,31916,4655,1,0,0.0008518260418148235,1,0.004465874646607495,0,0.005019022820918313,0,0.01812378477053188,0,0.030492493866254466,0,0.022840867443394648,0,0.752
67,67,31916,4656,1,0,0.0007515648992180814,0,0.003927535632281359,1,0.004398445410596003,0,0.015808622079558785,0,0.027132098933083416,0,0.020831396453386018,0,0.752
68,68,31916,4657,1,0,0.0006634767835666211,1,0.0034550053179747795,0,0.0038498455481558655,0,0.013768198130303697,0,0.024125563163044594,0,0.018985459448455422,0,0.752
69,69,31916,4658,1,0,0.000586248796033279,1,0.0030412473891822662,0,0.0033656332371065677,0,0.011973549639005187,0,0.02143634305233287,0,0.017286515589908284,0,0.752
70,70,31916,4659,1,0,0.000518665923623049,0,0.0026801737878279636,1,0.0029388921246163635,0,0.010398120715752133,0,0.019031744810288905,0,0.01572097260499736,0,0.752
71,71,31916,4660,1,0,0.00045959920217606055,0,0.002366847476411724,0,0.0025633431799055827,1,0.009017685009869039,0,0.016882526275624574,0,0.01427756528553542,0,0.752
72,72,31916,4661,1,0,0.00040801874272144116,0,0.002095979436830363,0,0.0022349652343604857,1,0.00781024245447329,0,0.01496252179321427,0,0.012946829213835498,0,0.752
73,73,31916,4662,1,0,0.0003629730524019438,1,0.0018629701469789262,0,0.001950845010012261,0,0.006755898407240578,0,0.01324829803451888,0,0.011720668081421404,0,0.752
74,74,31916,4663,1,0,0.00032363448164798007,1,0.0016631626531329931,0,0.0017080028571179538,0,0.005836731574839754,0,0.011718844217577294,0,0.010592007776466248,0,0.752
75,75,31916,4664,1,0,0.00028927721972629933,0,0.0014920518686777282,0,0.0015036447891214185,1,0.005036655876116055,0,0.010355297123199044,0,0.009554527507718884,0,0.752
76,76,31916,4665,1,0,0.0002592522691576299,0,0.0013453891857196085,0,0.0013357207763285016,0,0.0043412803345799994,1,0.009140699357613238,0,0.008602456963423023,0,0.752
77,77,31916,4666,1,0,0.00023299133336342735,1,0.0012192762959556303,0,0.0012005442405870622,0,0.003744853775879791,0,0.008059788182558031,0,0.007730428359375999,0,0.752
78,78,31916,4667,1,0,0.00021001510958571672,1,0.001110230238554039,0,0.0010947014899041574,0,0.0032383157047901844,0,0.0070988116841729666,0,0.006933372813200712,0,0.752
79,79,31916,4668,1,0,0.00018991141302363506,1,0.0010152160042706292,0,0.0010139836497679328,0,0.0028161479263698647,0,0.006245368897033922,0,0.006206451494321757,0,0.752
80,80,31916,4669,1,0,0.0001723460265661954,0,0.000931650112052117,0,0.0009538931269160203,1,0.002470520533410232,0,0.005488270599393315,0,0.005545013225527544,0,0.752
81,81,31916,4670,1,0,0.00015700637845412736,0,0.0008573814800329868,0,0.0009116079856090461,0,0.0021923753935656296,0,0.004817417747244449,1,0.00494457150234565,0,0.752
82,82,31916,4671,1,0,0.0001436118980052279,1,0.0007906564977298524,0,0.0008834703593062055,0,0.0019719387463496634,0,0.004250258394972343,0,0.004400795151459986,0,0.752
83,83,31916,4672,1,0,0.00013192700803509353,1,0.0007300746028339589,0,0.0008668059335551538,0,0.0017993205095007741,0,0.003787391596625386,0,0.003909508007850334,0,0.752
84,84,31916,4673,1,0,0.00012174520806932633,1,0.000674539548348832,0,0.0008586881591573579,0,0.001665041932634909,0,0.0034386646477433526,0,0.003466694018841489,0,0.752
85,85,31916,4674,1,0,0.00011290598144014254,0,0.0006232102989809543,0,0.000856261260656651,1,0.0015604290945053071,0,0.003201608100966544,0,0.0030685050680269474,0,0.752
86,86,31916,4675,1,0,0.00010524403606764183,0,0.0005754543246513876,0,0.0008585372765144139,0,0.0014778618704744532,1,0.0030658660831358957,0,0.002711269552553194,0,0.752
87,87,31916,4676,1,0,9.860447520081367e-05,1,0.0005308050589961318,0,0.0008637471498895776,0,0.0014179775332227955,0,0.003015462503778164,0,0.0023915003514566316,0,0.752
88,88,31916,4677,1,0,9.285979717044137e-05,0,0.0004889244925365292,1,0.0008710565022899488,0,0.001377874121588852,0,0.0030313675260092545,0,0.002105901303507068,0,0.752
89,89,31916,4678,1,0,8.786032920700575e-05,0,0.0004505673984594454,1,0.0008792578229481166,0,0.001358034563031666,0,0.0030937697772607754,0,0.001851371685626366,0,0.752
90,90,31916,4679,1,0,8.347834629414878e-05,0,0.0004168896811190477,0,0.0008870486112766825,0,0.0013564897089288184,1,0.0031838199913943703,0,0.0016250084633830462,0,0.752
91,91,31916,4680,1,0,7.958449655663312e-05,0,0.00038874746912612087,0,0.0008931450904173187,0,0.0013769676270073917,0,0.003284807818117832,1,0.0014241062888435151,0,0.752
92,92,31916,4681,1,0,7.605802374756935e-05,0,0.00036685623051343005,1,0.00089639550152644,0,0.0014175558311711768,0,0.0034093947691404337,0,0.0012461553625292168,0,0.752
93,93,31916,4682,1,0,7.279168833948208e-05,1,0.00035213688784636074,0,0.0008958646402070805,0,0.0014782386399034408,0,0.0035555736028241676,0,0.0010888373682158279,0,0.752
94,94,31916,4683,1,0,6.973209166775317e-05,1,0.0003443010021349831,0,0.0008908820136332523,0,0.0015556517436601939,0,0.0037328097083090283,0,0.0009500197429287579,0,0.752
95,95,31916,4684,1,0,6.68566657439203e-05,0,0.00034301148747128756,0,0.0008810563568572693,1,0.0016446388342097515,0,0.003940308841979993,0,0.0008277485691553252,0,0.752
96,96,31916,4685,1,0,6.414850483931878e-05,0,0.00034725772930058944,1,0.00086792385133079,0,0.0017390937786897426,0,0.0041711520869516594,0,0.0007202403798057682,0,0.752
97,97,31916,4686,1,0,6.160163013099176e-05,1,0.0003566719119512237,0,0.0008521489502147724,0,0.0018327623349490934,0,0.00441420350283654,0,0.0006258731551301736,0,0.752
98,98,31916,4687,1,0,5.923220015213979e-05,1,0.0003700664368332821,0,0.0008351196396105982,0,0.0019198710995819942,0,0.004656302269299348,0,0.0005431767696642447,0,0.752
99,99,31916,4688,1,0,5.7060816120751504e-05,1,0.00038658589194578866,0,0.0008175587691031262,0,0.0019955486803479162,0,0.004884177185296348,0,0.00047082312023436076,0,0.752
100,100,31916,4689,1,0,5.512843507608821e-05,1,0.0004050262415939616,0,0.0007997597830718431,0,0.002056053504449549,0,0.0050858694161713125,0,0.0004076161360495326,0,0.752
101,101,31916,4690,1,0,5.3482505138585556e-05,0,0.000424082208346295,1,0.0007816901596071193,0,0.002098844167672934,0,0.005251636063024381,0,0.0003524818411346154,0,0.752
102,102,31916,4691,1,0,5.2131524119049986e-05,1,0.0004434691679770588,0,0.0007631185794653882,0,0.0021225340193220883,0,0.005374397970733701,0,0.00030445860935219925,0,0.752
103,103,31916,4692,1,0,5.1100035392224384e-05,1,0.0004623673027420412,0,0.000743729669838972,0,0.0021267692367053386,0,0.0054498305064885864,0,0.00026268772406695386,0,0.752
104,104,31916,4693,1,0,5.038822377089019e-05,1,0.00048047540913894225,0,0.0007232119431350856,0,0.0021120634508316424,0,0.0054762007457050225,0,0.00022640432877750087,0,0.752
105,105,31916,4694,1,0,5.0000023480460004e-05,1,0.0004972429472978996,0,0.0007013162938155719,0,0.0020796146311331544,0,0.005454043798819314,0,0.00019492883213187133,0,0.752
106,106,31916,4695,1,0,4.9936962189743474e-05,0,0.0005120477031713617,1,0.0006778881987435726,0,0.002031122827124173,0,0.005385753926156414,0,0.00016765881078886871,0,0.752
107,107,31916,4696,1,0,5.015941453232939e-05,0,0.0005252664901849308,1,0.0006528790917726915,0,0.0019686211787965343,0,0.005275147737386918,0,0.00014406143656015938,0,0.752
108,108,31916,4697,1,0,5.0609764003612046e-05,1,0.0005376811468980378,0,0.0006263427973498228,0,0.0018943275945117084,0,0.005127039841653429,0,0.00012366644003485532,0,0.752
109,109,31916,4698,1,0,5.123688619634157e-05,1,0.0005498508390822932,0,0.0005984223532654435,0,0.0018105206620845746,0,0.004946857010713696,0,0.00010605961124053428,0,0.752
110,110,31916,4699,1,0,5.1989751604339665e-05,1,0.0005623166859093542,0,0.0005693315888629998,0,0.001719440588059191,0,0.0047403055842813215,0,9.087682859107055e-05,0,0.752
111,111,31916,4700,1,0,5.284178244516137e-05,1,0.0005749723859180316,0,0.0005393347695048578,0,0.0016232140813733508,0,0.004513098355920672,0,7.779860014164424e-05,0,0.752
112,112,31916,4701,1,0,5.378255038884351e-05,1,0.0005873117970615448,0,0.0005087266378015948,0,0.0015238009290734532,0,0.004270741171249503,0,6.654509574083287e-05,0,0.752
113,113,31916,4702,1,0,5.481229072099485e-05,0,0.0005985951805305481,0,0.0004778143526499497,0,0.001422959383447289,1,0.004018375505426381,0,5.687164479537806e-05,0,0.752
114,114,31916,4703,1,0,5.5899568169721864e-05,1,0.0006080090051013938,0,0.00044690217083498217,0,0.0013293108382114044,0,0.0037606709196132885,0,4.8564671776710124e-05,0,0.752
115,115,31916,4704,1,0,5.703843556379228e-05,1,0.0006147921020369307,0,0.0004162792260842188,0,0.001246519672512202,0,0.003501760123730111,0,4.143804009453196e-05,0,0.752
116,116,31916,4705,1,0,5.8209064119917266e-05,1,0.0006183208197622194,0,0.0003862104160681305,0,0.0011802781814493173,0,0.00324520905302126,0,3.532977433137952e-05,0,0.752
117,117,31916,4706,1,0,5.940587234801453e-05,1,0.0006181559153559497,0,0.0003569301827476025,0,0.0011325864081603064,0,0.0029940146213191174,0,3.0099130890727298e-05,0,0.752
118,118,31916,4707,1,0,6.063061290896541e-05,0,0.0006140583063162564,1,0.0003286388393381601,0,0.0011029669923111295,0,0.002750623428456639,0,2.562398772015035e-05,0,0.752
119,119,31916,4708,1,0,6.18523500600614e-05,1,0.0006069781196540768,0,0.000301501034135984,0,0.0010891043406097496,0,0.002516965511040771,0,2.179852477653796e-05,0,0.752
120,120,31916,4709,1,0,6.306595482146353e-05,0,0.0005973712746298684,1,0.0002756459273170693,0,0.0010875640411149232,0,0.0022944981180890523,0,1.8531168215601878e-05,0,0.752
121,121,31916,4710,1,0,6.42165089465679e-05,1,0.000587146839601559,0,0.0002511686752453547,0,0.0010944330170344102,0,0.002084255385428132,0,1.5742772792603435e-05,0,0.752
122,122,31916,4711,1,0,6.528919017460786e-05,1,0.0005771659107325972,0,0.00022813285518053693,0,0.001105817220102289,0,0.0018869006233514052,0,1.3365018608459058e-05,0,0.752
123,123,31916,4712,1,0,6.626594889028227e-05,1,0.0005683584101153546,0,0.0002065735121361391,0,0.0011181861559771385,0,0.0017027786899716116,0,1.1339000030742352e-05,0,0.752
124,124,31916,4713,1,0,6.715202435672331e-05,0,0.0005609735303474827,0,0.00018650056230249713,0,0.001128579762563595,1,0.0015319665829763762,0,9.613986351659133e-06,0,0.752
125,125,31916,4714,1,0,6.792949556951077e-05,1,0.0005548198868086964,0,0.00016790233933681735,0,0.0011417875811941293,0,0.001374320940636601,0,8.146335439026578e-06,0,0.752
126,126,31916,4715,1,0,6.86129493502709e-05,1,0.0005494178328490628,0,0.00015074911805427115,0,0.0011585477087804814,0,0.0012295216019961987,0,6.898543293133236e-06,0,0.752
127,127,31916,4716,1,0,6.920771219190741e-05,0,0.0005441477301116543,0,0.00013499649296694672,1,0.0011824845514102416,0,0.0010971107435806425,0,5.838414004478788e-06,0,0.752
128,128,31916,4717,1,0,6.969862838734221e-05,1,0.0005383702331803283,0,0.00012224874208856856,0,0.0012142997091950044,0,0.0009765273956952812,0,4.938336104209944e-06,0,0.752
129,129,31916,4718,1,0,7.010256951096356e-05,1,0.0005315115867884422,0,0.00011299281939193857,0,0.0012528754533272018,0,0.0008671373564776144,0,4.174652707809236e-06,0,0.752
130,130,31916,4719,1,0,7.042733805481898e-05,1,0.0005231156645033937,0,0.00010823718683961033,0,0.0012957945136443307,0,0.0007682586773712677,0,3.5271141530111153e-06,0,0.752
131,131,31916,4720,1,0,7.06973891274807e-05,1,0.0005128683879221897,0,0.00010817088138523022,0,0.0013399422086995722,0,0.0006791830002861499,0,2.9784030472940524e-06,0,0.752
132,132,31916,4721,1,0,7.094460985734106e-05,0,0.0005006013420118752,0,0.00011244648541825958,0,0.001382037996481342,0,0.0005991930938559341,0,2.5137227348848e-06,1,0.752
133,133,31916,4722,1,0,7.116643738172708e-05,0,0.0004862811273377911,0,0.000120327127179795,0,0.00141903707579544,0,0.0005275769725920025,1,6.192559876495301e-05,0,0.752
134,134,31916,4723,1,0,7.134615396804974e-05,1,0.0004699900361575974,0,0.00013085161114344133,0,0.0014483931094696673,0,0.0004902025454486808,0,0.00020107193854801794,0,0.752
135,135,31916,4724,1,0,7.147493848334915e-05,0,0.0004519024563328188,1,0.00014298059158777894,0,0.0014681979128908008,0,0.0004952240233891566,0,0.00045881891675307774,0,0.752
136,136,31916,4725,1,0,7.150663576434705e-05,1,0.00043325637103089343,0,0.00015570920930374558,0,0.0014772238017239487,0,0.0005592688103347693,0,0.0008446570571721817,0,0.752
137,137,31916,4726,1,0,7.144218737490589e-05,0,0.0004146685857270776,1,0.00016814385773164552,0,0.0014748958741780764,0,0.0006859513202595051,0,0.0013488260851221882,0,0.752
138,138,31916,4727,1,0,7.124705516406429e-05,0,0.00039809172872912635,0,0.00017954684400473377,0,0.001461218884483603,0,0.0008703729330244797,1,0.0019475529694357025,0,0.752
139,139,31916,4728,1,0,7.089957642630943e-05,1,0.0003843294130651214,0,0.00018935520756823256,0,0.001436678968563879,0,0.0011280136262583167,0,0.0026089534497044046,0,0.752
140,140,31916,4729,1,0,7.04041090680697e-05,0,0.0003741725531292325,0,0.00019718043814248722,1,0.0014021356910996307,0,0.0014530516414282002,0,0.0032982601558801776,0,0.752
141,141,31916,4730,1,0,6.973992448752185e-05,0,0.00036767007224260205,0,0.00020445548679761535,1,0.001358715425426049,0,0.0018468659507856295,0,0.003981851092292247,0,0.752
142,142,31916,4731,1,0,6.890288183460997e-05,0,0.000364388363703675,1,0.00021330514052579676,0,0.0013077132877893384,0,0.0022983340757445035,0,0.00462999337784287,0,0.752
143,143,31916,4732,1,0,6.787949395916107e-05,1,0.0003645770345822604,0,0.00022538871388567774,0,0.001250507826916267,0,0.002789546509533232,0,0.005218436860839651,0,0.752
144,144,31916,4733,1,0,6.669221736924996e-05,0,0.00036767058295831173,0,0.0002421676389952731,1,0.0011884903921742015,0,0.003298839373609448,0,0.005729082231647149,0,0.752
145,145,31916,4734,1,0,6.53416905787533e-05,1,0.0003734024123720607,0,0.0002654792424696659,0,0.0011230094792359484,0,0.003803710457434012,0,0.006149965584661687,0,0.752
146,146,31916,4735,1,0,6.388291807364686e-05,1,0.00038109347545076377,0,0.0002951724309966208,0,0.001055329267449299,0,0.004283132396550501,0,0.006474781142236988,0,0.752
147,147,31916,4736,1,0,6.23724590401316e-05,1,0.00038987968340635894,0,0.00033103438343872534,0,0.0009866009027073384,0,0.004719127807665641,0,0.006702127132871319,0,0.752
148,148,31916,4737,1,0,6.088686571627118e-05,1,0.0003988280881730628,0,0.0003717408633727544,0,0.0009178447382485559,0,0.0050976508049460235,0,0.006834618770231631,0,0.752
149,149,31916,4738,1,0,5.9507302318424226e-05,1,0.000407041441092237,0,0.000415382044438212,0,0.0008499416335589709,0,0.005408898672666236,0,0.006877973453895925,0,0.752
150,150,31916,4739,1,0,5.831016725604109e-05,0,0.00041373574817711394,1,0.00045978674983785756,0,0.0007836314552273422,0,0.005647200190109366,0,0.0068401398069912476,0,0.752
151,151,31916,4740,1,0,5.732327168720176e-05,1,0.00041928410305352233,0,0.0005028002104403092,0,0.0007195170660002493,0,0.0058106199097178995,0,0.006730515037730153,0,0.752
152,152,31916,4741,1,0,5.6583211566936655e-05,1,0.0004235765015005161,0,0.0005424878031934454,0,0.0006580722863024984,0,0.005900396642818884,0,0.006559274273850644,0,0.752
153,153,31916,4742,1,0,5.609732280534656e-05,1,0.00042700192205728305,0,0.0005772627069778296,0,0.0005996525349136936,0,0.005920308835396223,0,0.006336820301494402,0,0.752
154,154,31916,4743,1,0,5.5873780908566685e-05,1,0.0004296280890123599,0,0.0006059475965826335,0,0.00054450708070017,0,0.0058760345210706385,0,0.00607335163350268,0,0.752
155,155,31916,4744,1,0,5.5916954982103167e-05,1,0.00043134669724415774,0,0.0006277850492610132,0,0.0004927920511168649,0,0.005774551622671213,0,0.005778540085991008,0,0.752
156,156,31916,4745,1,0,5.6226593781453063e-05,1,0.0004319327246435469,0,0.0006424117220786783,0,0.0004445835371654655,0,0.005623606492220993,0,0.0054613051727624385,0,0.752
157,157,31916,4746,1,0,5.679698721383457e-05,1,0.0004311137188617943,0,0.0006498096691649181,0,0.0003998903042175477,0,0.005431264808772495,0,0.005129670868472171,0,0.752
