,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,109,1,1,0,9.204018856327241e-05,1,0.0003791135694666832,0,1.0346759768539972e-08,0,4.06230727383694e-08,0,6.250867921462925e-08,0,3.565620326500968e-08,0,0.8173913043478261
152,152,109,1,1,0,9.259331109380045e-05,1,0.00037321261556293807,0,8.594295340067681e-09,0,3.3747281531051586e-08,0,5.192684392839737e-08,0,2.9624564092210878e-08,0,0.8173913043478261
153,153,109,1,1,0,9.340327845534185e-05,1,0.0003656330604548552,0,7.137027877171191e-09,0,2.802884085019293e-08,0,4.3126483795198174e-08,0,2.4607558557262072e-08,0,0.8173913043478261
154,154,109,1,1,0,9.445878057195264e-05,1,0.0003563862175910882,0,5.925530020225306e-09,0,2.3274121716331366e-08,0,3.580949444383149e-08,0,2.0435547869737165e-08,0,0.8173913043478261
155,155,109,1,1,0,9.57210380100898e-05,1,0.0003455520143566162,0,4.918595973933728e-09,0,1.9321673949085235e-08,0,2.972732328095769e-08,0,1.6967064631671028e-08,0,0.8173913043478261
156,156,109,1,1,0,9.713396663036828e-05,1,0.00033326813334098865,0,4.0818839594412956e-09,0,1.60369184183471e-08,0,2.4672793856705202e-08,0,1.4084170474272758e-08,0,0.8173913043478261
157,157,109,1,1,0,9.863376023201988e-05,0,0.0003197166033469106,1,3.3867808502688933e-09,0,1.3307706423501799e-08,0,2.0473267453553228e-08,0,1.1688569149036603e-08,0,0.8173913043478261
158,158,108,1,1,1,0.00010011971991077847,1,0.0003061058865618976,0,2.8094533930391013e-09,0,1.1040608271398053e-08,0,1.6984926358107814e-08,0,9.698361243080044e-09,0,0.8173913043478261
159,159,108,1,1,0,0.00010152129750969896,1,0.000292996206650257,0,2.330055078730264e-09,0,9.15780994023441e-09,0,1.4087994906203471e-08,0,8.045325482748662e-09,0,0.8173913043478261
160,160,108,1,1,0,0.00010276516673223058,1,0.0002812694911818991,0,1.9320637598748396e-09,0,7.59452124732211e-09,0,1.1682748660477676e-08,0,6.672652190454605e-09,0,0.8173913043478261
161,161,107,1,1,1,0.00010380676988074421,0,0.0002713136125735156,1,1.6017285368767545e-09,0,6.2968103983316685e-09,0,9.686178842218469e-09,0,5.5330454072923674e-09,0,0.8173913043478261
162,162,107,1,1,0,0.00010458755355175598,1,0.00026417940812567667,0,1.3276078149208878e-09,0,5.219795906492055e-09,0,8.029209411182447e-09,0,4.58714145453002e-09,0,0.8173913043478261
163,163,107,1,1,0,0.0001050927140002487,1,0.00026000091894820765,0,1.10018400908806e-09,0,4.3261379141879204e-09,0,6.6543738433918125e-09,0,3.802186613961158e-09,0,0.8173913043478261
164,164,106,2,2,1,0.00010531005130202359,2,0.0002590716643974603,0,9.115420214724223e-10,0,3.584778478318502e-09,0,5.513874580240708e-09,0,3.150934190039911e-09,0,0.8173913043478261
165,165,106,1,1,0,0.0001052920240429528,1,0.0002611236817548518,0,7.551010201740861e-10,0,2.9698916336583018e-09,0,4.567967938462934e-09,0,2.6107245101475817e-09,0,0.8173913043478261
166,166,105,2,2,1,0.00010508391122611598,1,0.0002655624867569007,1,6.253909105519617e-10,0,2.460006990109433e-09,0,3.7836140730591075e-09,0,2.1627170523582456e-09,0,0.8173913043478261
167,167,105,1,1,0,0.00010475370208622744,1,0.00027259645391961593,0,5.178659257928005e-10,0,2.037279858221253e-09,0,3.133353240039241e-09,0,1.7912511428071351e-09,0,0.8173913043478261
168,168,105,1,1,0,0.00010435619787941172,1,0.0002817014612200286,0,4.28749328601101e-10,0,1.6868821123822212e-09,0,2.5943689743396626e-09,0,1.4833118087406048e-09,0,0.8173913043478261
169,169,105,1,1,0,0.00010393436929982522,1,0.00029270258050314316,0,3.549040956109936e-10,0,1.3964956515100568e-09,0,2.1477072795201506e-09,0,1.2280860478153172e-09,0,0.8173913043478261
170,170,105,1,1,0,0.00010351906080463528,1,0.00030503711937305324,0,2.937250931118196e-10,0,1.155889428176452e-09,0,1.7776260177929116e-09,0,1.0165914447943021e-09,0,0.8173913043478261
171,171,104,1,1,1,0.00010313038524941276,1,0.00031796331982870767,0,2.4304942773944117e-10,0,9.56568117563141e-10,0,1.471054500307844e-09,0,8.413691990224689e-10,0,0.8173913043478261
172,172,103,2,2,1,0.00010277977677245841,1,0.0003306639697032422,1,2.0108175820341843e-10,0,7.914790801119732e-10,0,1.2171418627451374e-09,0,6.962258154247908e-10,0,0.8173913043478261
173,173,103,1,1,0,0.00010247213129470378,0,0.000343339538717935,1,1.6633215148254963e-10,0,6.547686095993124e-10,0,1.0068822357622296e-09,0,5.760207774942919e-10,0,0.8173913043478261
174,174,103,1,1,0,0.00010217085128567575,1,0.0003566168249718787,0,1.3756445261283565e-10,0,5.415794474415497e-10,0,8.328029132805987e-10,0,4.76487838423655e-10,0,0.8173913043478261
175,175,103,1,1,0,0.0001018609900955137,1,0.00037091614320837577,0,1.1375321163240621e-10,0,4.478817572015434e-10,0,6.887041356757097e-10,0,3.940866549510408e-10,0,0.8173913043478261
176,176,103,1,1,0,0.00010151415231255977,1,0.00038664921432301054,0,9.404800061669212e-11,0,3.7033299334387177e-10,0,5.694440210191614e-10,0,3.2588094858475814e-10,0,0.8173913043478261
177,177,102,1,1,1,0.00010111927565846923,1,0.0004035842146187208,0,7.774360701440179e-11,0,3.061611923438955e-10,0,4.707587562461572e-10,0,2.6943534757369565e-10,0,0.8173913043478261
178,178,102,1,1,0,0.00010067703753707838,1,0.0004210898777009003,0,6.425544431127281e-11,0,2.5306819454019254e-10,0,3.8911290034716673e-10,0,2.2273040571129422e-10,0,0.8173913043478261
179,179,102,1,1,0,0.00010019704885934858,1,0.00043830035508139026,0,5.309900745928053e-11,0,2.0914891503157312e-10,0,3.2157575480431466e-10,0,1.840919106502459e-10,0,0.8173913043478261
180,180,100,1,1,1,9.96944635855193e-05,1,0.00045427531172296707,0,4.3872736580296987e-11,0,1.7282433161512012e-10,0,2.6571894913586506e-10,0,1.5213198016369755e-10,0,0.8173913043478261
181,181,100,1,1,0,9.918687510351374e-05,1,0.000468127501941213,0,3.6243988684313354e-11,0,1.4278635869482087e-10,0,2.1953038141853852e-10,0,1.2570111849717474e-10,0,0.8173913043478261
182,182,100,1,1,0,9.869186273035944e-05,1,0.0004791099574160817,0,2.9937184648137077e-11,0,1.1795101749535388e-10,0,1.8134248340429394e-10,0,1.0384594173294692e-10,0,0.8173913043478261
183,183,97,2,2,1,9.822527158908139e-05,2,0.00048666510131598414,0,2.4724105974938668e-11,0,9.742060175577058e-11,0,1.4977480223793986e-10,0,8.577773726705851e-11,0,0.8173913043478261
184,184,97,1,1,0,9.783705998669246e-05,1,0.0004904426030328595,0,2.0415761798096226e-11,0,8.045163293109102e-11,0,1.2368389635104884e-10,0,7.084237305122736e-11,0,0.8173913043478261
185,185,95,1,1,1,9.754927518762556e-05,1,0.0004902940806004685,0,1.6855691237208446e-11,0,6.642847913562502e-11,0,1.0212291964186038e-10,0,5.84988453298914e-11,0,0.8173913043478261
186,186,95,1,1,0,9.739233687889658e-05,1,0.00048625235876273594,0,1.3914391853581638e-11,0,5.484163809340491e-11,0,8.43083279842397e-11,0,4.829903216720373e-11,0,0.8173913043478261
187,187,94,1,1,1,9.737539759969779e-05,1,0.0004785018110143385,0,1.1484702342626653e-11,0,4.526924950853334e-11,0,6.959111812785384e-11,0,3.9871766221601814e-11,0,0.8173913043478261
188,188,94,1,1,0,9.749297466809528e-05,1,0.00046734488180574335,0,9.477944119379476e-12,0,3.736241879051995e-11,0,5.7434869181991614e-11,0,3.29102189435172e-11,0,0.8173913043478261
189,189,94,1,1,0,9.772865894754368e-05,1,0.00045316848843236573,0,7.820723875452161e-12,0,3.083216721354218e-11,0,4.739540680735014e-11,0,2.716011262887033e-11,0,0.8173913043478261
190,190,94,1,1,0,9.80592607161489e-05,1,0.0004364127813892513,0,6.452378122595921e-12,0,2.5439828921912437e-11,0,3.9105487410792394e-11,0,2.241183779224718e-11,0,0.8173913043478261
191,191,94,1,1,0,9.845852379052327e-05,1,0.0004175437499841451,0,5.322707004940119e-12,0,2.098761420270928e-11,0,3.2260897213553504e-11,0,1.8490770853586597e-11,0,0.8173913043478261
192,192,93,2,2,1,9.890005519615847e-05,2,0.0003970304000850846,0,4.390233191331913e-12,0,1.731221885811711e-11,0,2.6610731990711057e-11,0,1.5253854733850552e-11,0,0.8173913043478261
193,193,93,1,1,0,9.939629593984172e-05,1,0.00037532668079169466,0,3.620607650216026e-12,0,1.4278518842978231e-11,0,2.1947269135254945e-11,0,1.2581680234470985e-11,0,0.8173913043478261
194,194,92,1,1,1,9.993829171943178e-05,1,0.00035285796330589587,0,2.985501535778033e-12,0,1.1774814597578061e-11,0,1.8098517589983975e-11,0,1.0376362407292424e-11,0,0.8173913043478261
195,195,92,1,1,0,0.00010053271857355285,1,0.0003300116425822022,0,2.461489580879571e-12,0,9.708896058098467e-12,0,1.4922726220052075e-11,0,8.556411448077327e-12,0,0.8173913043478261
196,196,92,1,1,0,0.00010117221490006072,1,0.00030713130682385147,0,2.029167303016502e-12,0,8.004278197495702e-12,0,1.23025244782904e-11,0,7.05455507585397e-12,0,0.8173913043478261
197,197,92,1,1,0,0.00010184146696094551,0,0.0002845138722744659,1,1.6725764637710273e-12,0,6.5982079511634066e-12,0,1.014124533296749e-11,0,5.815884855832435e-12,0,0.8173913043478261
198,198,91,1,1,1,0.00010248316762747676,1,0.00026340521644575425,0,1.3784581660994473e-12,0,5.4383410052840675e-12,0,8.358384882936628e-12,0,4.793716920479112e-12,0,0.8173913043478261
199,199,90,1,1,1,0.0001030626871554189,1,0.000244340173467563,0,1.1359381060320117e-12,0,4.481889144706237e-12,0,6.888251433269418e-12,0,3.951067712437963e-12,0,0.8173913043478261
200,200,90,1,1,0,0.00010353438763919249,1,0.00022812694091406876,0,9.359735149455253e-13,0,3.693153956679391e-12,0,5.675928709427283e-12,0,3.2559028121986408e-12,0,0.8173913043478261
201,201,90,1,1,0,0.00010387341003087877,1,0.00021504471770043097,0,7.71115349736571e-13,0,3.042900131543681e-12,0,4.676492481001662e-12,0,2.6829186277209558e-12,0,0.8173913043478261
202,202,90,1,1,0,0.00010407061144998893,1,0.0002050164193349877,0,6.352519977771069e-13,0,2.5069208755333623e-12,0,3.8525645093109805e-12,0,2.2104109399434065e-12,0,0.8173913043478261
203,203,90,1,1,0,0.00010412986449985104,1,0.00019770025498834718,0,5.232375741600111e-13,0,2.0650168598597556e-12,0,3.1733772920700885e-12,0,1.820778815000198e-12,0,0.8173913043478261
204,204,89,1,1,1,0.00010406444291958145,1,0.00019259239385761563,0,4.309323893376704e-13,0,1.7008640596322234e-12,0,2.6138468016949884e-12,0,1.499948704544652e-12,0,0.8173913043478261
205,205,89,1,1,0,0.00010389346990820465,1,0.00018911828933835425,0,3.548587243937276e-13,0,1.4007113277406186e-12,0,2.1525101273944033e-12,0,1.2352508156917787e-12,0,0.8173913043478261
206,206,89,1,1,0,0.00010363888790606252,1,0.00018670377971225112,0,2.921693562130668e-13,0,1.1533697367037496e-12,0,1.772388787782604e-12,0,1.0171828037778358e-12,0,0.8173913043478261
207,207,88,1,1,1,0.00010332311074842053,1,0.00018482447087985192,0,2.405336485731909e-13,0,9.495602997954544e-13,0,1.4591981565713179e-12,0,8.375740921411973e-13,0,0.8173913043478261
208,208,88,1,1,0,0.00010296735655341923,1,0.0001830355982766702,0,1.9797468238890705e-13,0,7.816560437774587e-13,0,1.2012035771342514e-12,0,6.894059034734174e-13,0,0.8173913043478261
209,209,88,1,1,0,0.00010259057956451886,1,0.0001809860891581624,0,1.6294569458522004e-13,0,6.433793173957891e-13,0,9.886847889417232e-13,0,5.675491312798625e-13,0,0.8173913043478261
