,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
47,47,9,1,1,1,0.022129024965993727,0,0.1114753014834904,0,0.11268751762926515,0,0.4137862507673332,0,0.6714137616336819,1,0.39676407322502666,0,0.5197368421052632
48,48,9,1,1,0,0.021299721636467903,0,0.10752216996137988,0,0.11005495381406416,1,0.4043832103245701,0,0.657372269846943,0,0.39261090697374246,0,0.5197368421052632
49,49,9,1,1,0,0.020369551998360654,0,0.10303426018673745,0,0.10678983733384206,0,0.3925617406151301,1,0.6393153346781936,0,0.3856024601114099,0,0.5197368421052632
50,50,9,1,1,0,0.019361735364546055,0,0.09812645037941142,0,0.10297766201270926,0,0.37866483471787976,1,0.6177691286009424,0,0.3760190589300091,0,0.5197368421052632
51,51,9,1,1,0,0.018298380225350755,0,0.09290952228272673,0,0.0987104314611434,0,0.3630552198972952,0,0.5932938571913797,1,0.364181652761043,0,0.5197368421052632
52,52,9,1,1,0,0.017199976970810448,0,0.0874872932914122,0,0.09408149385412952,0,0.3460965568690679,1,0.5664883226537025,0,0.35043557494653765,0,0.5197368421052632
53,53,9,1,1,0,0.01608504840102392,0,0.08195456225620439,0,0.08918247908706131,0,0.3281500413951842,0,0.5379248807925185,1,0.33513571272746534,0,0.5197368421052632
54,54,9,1,1,0,0.014969940084159786,0,0.076395790505414,0,0.08410068659542204,0,0.3095486544832157,0,0.5081858731149593,1,0.31863365025202767,0,0.5197368421052632
55,55,9,1,1,0,0.013868729210078,0,0.07088441658858759,0,0.07891711524255098,1,0.29059885745576547,0,0.47781211585165184,0,0.30126709656570183,0,0.5197368421052632
56,56,9,1,1,0,0.012793229602090988,0,0.06548269404407954,0,0.0737067431707107,1,0.271571233588798,0,0.44728062827322423,0,0.2833516900924651,0,0.5197368421052632
57,57,9,1,1,0,0.011753071256011395,0,0.06024194214694577,0,0.06853656323000057,1,0.252699997749212,0,0.4170062077225831,0,0.26517510050547544,0,0.5197368421052632
58,58,8,1,1,1,0.010755834570929563,0,0.05520310678922519,0,0.06346570497165067,1,0.23418337507674236,0,0.38732436278475074,0,0.24699323033755513,0,0.5197368421052632
59,59,8,1,1,0,0.009807221849241906,0,0.05039753975653177,0,0.05854458584911614,0,0.21618514279167553,0,0.35850004053411844,0,0.22902824676676864,1,0.5197368421052632
60,60,8,1,1,0,0.008911251324004426,0,0.04584791771173119,0,0.05381297865099034,0,0.19883689253590156,1,0.3307357594146715,0,0.21152794524312377,0,0.5197368421052632
61,61,8,1,1,0,0.008070461672043698,0,0.041569235753322026,0,0.04930121619843921,1,0.18224780388281905,0,0.304180547449146,0,0.19466678428968645,0,0.5197368421052632
62,62,8,1,1,0,0.007286117526893386,0,0.03756982351422934,0,0.045031741500853914,1,0.16649574737842118,0,0.27893852543274467,0,0.1786065292219713,0,0.5197368421052632
63,63,7,2,2,1,0.006558408816619332,0,0.03385234379595885,0,0.04101947830324353,0,0.1516372681452426,2,0.2550766204980565,0,0.16345022707083162,0,0.5197368421052632
64,64,7,1,1,0,0.005886638766296047,0,0.030414744354561943,0,0.03727206185021564,0,0.1377190070335644,1,0.2326312500986846,0,0.1492551170133304,0,0.5197368421052632
65,65,7,1,1,0,0.005269397106230023,0,0.02725114252678796,0,0.03379144097974835,1,0.12476524813688813,0,0.21161399840602318,0,0.13604088701739475,0,0.5197368421052632
66,66,7,1,1,0,0.0047047164214905155,0,0.024352629902064837,0,0.03057565046634069,0,0.11278343388117967,1,0.19201638902508647,0,0.12379867050125175,0,0.5197368421052632
67,67,7,1,1,0,0.004190210687431213,0,0.021707990292954015,0,0.027617478738462885,0,0.10177002783869168,1,0.17381388433624395,0,0.11249932446191309,0,0.5197368421052632
68,68,7,1,1,0,0.003723195889790341,0,0.019304328971433124,0,0.024907258050653244,1,0.09170542111384547,0,0.15696923950442884,0,0.10210037243530999,0,0.5197368421052632
69,69,7,1,1,0,0.003300793260707023,0,0.01712761468597645,0,0.022434182491178723,0,0.08255414165016649,0,0.14143532399688882,0,0.09255146380847055,1,0.5197368421052632
70,70,7,1,1,0,0.002920016108349353,0,0.015163138528746303,0,0.020184635259374886,0,0.0742703416085167,1,0.12715750412902016,0,0.08385824855628303,0,0.5197368421052632
71,71,7,1,1,0,0.002577841511126709,0,0.013395895453177138,0,0.018144602792082527,0,0.06680413899877759,1,0.11407566130529109,0,0.0759855178086568,0,0.5197368421052632
72,72,6,1,1,1,0.002271268318208623,0,0.011810895307886484,0,0.016298965783725,0,0.06010180004827151,1,0.10212590432317736,0,0.06891807603018954,0,0.5197368421052632
73,73,6,1,1,0,0.00199736297338524,0,0.01039341079491253,0,0.014632260685021726,0,0.05411166351948332,1,0.0912420210252649,0,0.06261355821083042,0,0.5197368421052632
74,74,6,1,1,0,0.0017532946825406831,0,0.009129169902136561,0,0.013129164708918385,0,0.04878365607332417,1,0.0813567046300727,0,0.057013224007811725,0,0.5197368421052632
75,75,6,1,1,0,0.0015363613958241753,0,0.008004500206091116,0,0.011774881059416629,0,0.044069215410633425,0,0.07240258280946918,1,0.05204749412814543,0,0.5197368421052632
76,76,6,1,1,0,0.0013440079901571099,0,0.007006432078974253,0,0.010555412223920806,0,0.03991400480813242,1,0.06433963600810941,0,0.047641904793422375,0,0.5197368421052632
77,77,6,1,1,0,0.001173837929001171,0,0.0061227673329400404,0,0.00945773012859341,1,0.036269596067576966,0,0.057111595264176515,0,0.04372223730776782,0,0.5197368421052632
78,78,6,1,1,0,0.0010236195545384767,0,0.005342119251351125,0,0.008471521120816559,1,0.033079403591434346,0,0.05067268490561559,0,0.04021836390265404,0,0.5197368421052632
79,79,6,1,1,0,0.0008912880403881724,0,0.004653929333731827,0,0.007588096707262063,1,0.03028926624174795,0,0.04496657159009839,0,0.03706677099103378,0,0.5197368421052632
80,80,6,1,1,0,0.0007749439065026018,0,0.00404846545101235,0,0.0068008940045422095,1,0.02784420301033379,0,0.03993119276750824,0,0.03421192447721043,0,0.5197368421052632
81,81,6,1,1,0,0.0006728488760895144,0,0.0035168054937727913,0,0.006104602477304697,1,0.025691521015487263,0,0.03550131951676062,0,0.0316067198176673,0,0.5197368421052632
82,82,6,1,1,0,0.0005834197401002641,0,0.0030508100148409485,0,0.005494553932539072,0,0.02378265019822117,1,0.03161133145860424,0,0.029212268381316648,0,0.5197368421052632
83,83,6,1,1,0,0.0005052207897549832,0,0.002643086829272612,0,0.004964589472703789,0,0.02208149615641931,1,0.028197621592149592,0,0.026997245677068453,0,0.5197368421052632
84,84,6,1,1,0,0.00043695528267815356,0,0.002286950045481811,0,0.004507857721703446,0,0.020560377855924104,1,0.02520040817841631,0,0.02493698662515452,0,0.5197368421052632
85,85,6,1,1,0,0.00037745632380918067,0,0.0019763755637108803,0,0.004116125013144615,0,0.019202424708194204,1,0.022564925898621115,0,0.023012469845970808,0,0.5197368421052632
86,86,6,1,1,0,0.0003256774682028896,0,0.0017059546922450408,0,0.0037805464461455394,1,0.01799784337060455,0,0.020242065252010326,0,0.02120929302376104,0,0.5197368421052632
87,87,6,1,1,0,0.0002806832886989551,0,0.001470847196094687,0,0.0034938995856437292,0,0.016934028096539135,0,0.018188568254976382,1,0.019516707523811197,0,0.5197368421052632
88,88,6,1,1,0,0.00024164009656427998,0,0.0012667348043842613,0,0.0032482957561315758,0,0.01599794623859855,1,0.01639345886278929,0,0.017926753396212865,0,0.5197368421052632
89,89,6,1,1,0,0.00020780695682001983,0,0.0010897759577351486,0,0.003037158949227075,1,0.015179256634351457,0,0.014833383956573774,0,0.016433515408174802,0,0.5197368421052632
90,90,6,1,1,0,0.00017852710121488477,0,0.0009365623714244218,0,0.0028557471839607625,0,0.01446087991423471,1,0.013498301089069091,0,0.015032506006279301,0,0.5197368421052632
91,91,6,1,1,0,0.000153219809843088,0,0.0008040778198092417,0,0.002698750445431692,1,0.01383477127689263,0,0.012369427884384443,0,0.013720171119889473,0,0.5197368421052632
92,92,6,1,1,0,0.00013137280639126628,0,0.0006896594082215644,0,0.0025637269392063443,1,0.013285862237792663,0,0.011423162782335267,0,0.01249350846913188,0,0.5197368421052632
93,93,6,1,1,0,0.00011253519113848918,0,0.0005909614862321954,0,0.0024487454790173384,1,0.012801306265038724,0,0.010632854043074456,0,0.011349784618411355,0,0.5197368421052632
94,94,6,1,1,0,9.631091938721568e-05,0,0.0005059222670745976,0,0.002353229861179113,0,0.012365986316187001,1,0.009970904808926017,0,0.010286335636576147,0,0.5197368421052632
95,95,6,1,1,0,8.235282029662709e-05,0,0.0004327331486449748,0,0.0022756105681638727,1,0.011971725964391307,0,0.009410633125206498,0,0.009300436250409976,0,0.5197368421052632
96,96,6,1,1,0,7.035714151682557e-05,0,0.00036981067871975383,0,0.002215663708357931,1,0.011606646035074795,0,0.008927658631871824,0,0.008389223310007719,0,0.5197368421052632
97,97,5,2,2,1,6.005859804661954e-05,0,0.00031577106807134935,0,0.0021725441914174195,1,0.011263048188935636,1,0.008500778465232782,0,0.007549660845858923,0,0.5197368421052632
98,98,5,1,1,0,5.122589888860801e-05,0,0.00026940712756271564,0,0.0021459143827250522,0,0.010939315910261677,1,0.008112389132994061,0,0.006778535713647048,0,0.5197368421052632
99,99,5,1,1,0,4.3657721946691386e-05,0,0.0002296674869348351,0,0.0021338937257255565,0,0.010636598027068303,1,0.007748549067214592,0,0.006072474602260355,0,0.5197368421052632
100,100,5,1,1,0,3.7179105853966554e-05,0,0.00019563794203300382,0,0.0021339964431235352,1,0.01036162723869958,0,0.0073987832112238534,0,0.005427974896403169,0,0.5197368421052632
101,101,5,1,1,0,3.1638226738251314e-05,0,0.00016652477209248465,0,0.00214413402649447,0,0.01011661361933654,1,0.007055721666466468,0,0.004841443459632742,0,0.5197368421052632
102,102,5,1,1,0,2.6903528079784135e-05,0,0.00014163986810656476,0,0.002160587562137839,0,0.009909039501194237,0,0.006714648251383717,1,0.004309238794724635,0,0.5197368421052632
103,103,4,2,2,1,2.286117258486717e-05,0,0.00012038751613441148,0,0.00218015630782569,2,0.009735999408965856,0,0.006399580580329227,0,0.0038277132295815508,0,0.5197368421052632
104,104,3,1,1,1,1.9412786220850536e-05,0,0.00010225268476932886,0,0.0022025426412442145,0,0.009593605085211026,1,0.006118493920461235,0,0.0033932527692454623,0,0.5197368421052632
105,105,3,1,1,0,1.6473466093985815e-05,0,8.679067314067193e-05,0,0.0022253667232684012,0,0.009480070081894519,1,0.005889064397581049,0,0.0030023130598297028,0,0.5197368421052632
106,106,3,1,1,0,1.3970025591421313e-05,0,7.361798416840795e-05,0,0.002247725906449581,0,0.009393702383521453,0,0.005716793510676509,0,0.0026514505465445514,1,0.5197368421052632
107,107,3,1,1,0,1.1839452064289061e-05,0,6.24042968542613e-05,0,0.0022677071384491713,0,0.009329816483569175,1,0.005599180122879877,0,0.002397153554330855,0,0.5197368421052632
108,108,3,1,1,0,1.0027554231756747e-05,0,5.286542080411456e-05,0,0.0022830509364270587,1,0.009290464314727548,0,0.005527782751793786,0,0.0022561212776267174,0,0.5197368421052632
109,109,3,1,1,0,8.487778383963183e-06,0,4.4757125646232505e-05,0,0.0022931198523142237,0,0.00926903313909079,1,0.005490634418912763,0,0.002264222446540446,0,0.5197368421052632
110,110,3,1,1,0,7.1801743154394496e-06,0,3.786974732185916e-05,0,0.002296410843060576,0,0.009266641355641045,1,0.005474410713344802,0,0.0024281224139914366,0,0.5197368421052632
111,111,3,1,1,0,6.0704937019190135e-06,0,3.2023482221417076e-05,0,0.0022923931095942067,0,0.009283152945101963,1,0.005466110466622903,0,0.0027354147191554663,0,0.5197368421052632
112,112,3,1,1,0,5.1294053225095394e-06,0,2.7064288707229626e-05,0,0.0022802766474263303,0,0.009321841087301906,0,0.005454203905414869,1,0.003159862083528468,0,0.5197368421052632
113,113,3,1,1,0,4.331813113730104e-06,0,2.286032363071251e-05,0,0.0022593256230880663,0,0.009380265140279165,0,0.005455864427839083,1,0.0036672976899834106,0,0.5197368421052632
114,114,3,1,1,0,3.656264514487463e-06,0,1.9298848972405472e-05,0,0.002228975243516471,0,0.009453849257946482,1,0.005499511476975268,0,0.0042208503962110466,0,0.5197368421052632
115,115,3,1,1,0,3.084437919042559e-06,0,1.6283550686037315e-05,0,0.0021889260369135186,1,0.009539778479147875,0,0.005606685211521663,0,0.004784968169229489,0,0.5197368421052632
116,116,3,1,1,0,2.6006992987796885e-06,0,1.3732218211935165e-05,0,0.002140856376397721,1,0.00962804470852163,0,0.005796540768698599,0,0.00532815510529315,0,0.5197368421052632
117,117,3,1,1,0,2.1917191857219077e-06,0,1.157473894670422e-05,0,0.0020873237806428675,0,0.00971039873508132,0,0.0060685449940960645,1,0.005824557077112353,0,0.5197368421052632
118,118,3,1,1,0,1.8461422360311987e-06,0,9.751367238998541e-06,0,0.0020306080348677135,0,0.00977622457633333,1,0.006435500247857948,0,0.006254621002820052,0,0.5197368421052632
119,119,3,1,1,0,1.5543025155332579e-06,0,8.211232248359358e-06,0,0.001972956541652862,1,0.009821913527386634,0,0.006883817051031603,0,0.006605070007122802,0,0.5197368421052632
120,120,3,1,1,0,1.3079784784624e-06,0,6.911053289602297e-06,0,0.0019171215824664422,0,0.009840260248741272,1,0.00740428511148547,0,0.00686841645583337,0,0.5197368421052632
121,121,3,1,1,0,1.1001823514263154e-06,0,5.8140351185660715e-06,0,0.001863952613758901,1,0.009835399723709079,0,0.007974379519451444,0,0.0070421980776002166,0,0.5197368421052632
122,122,3,1,1,0,9.249792946769549e-07,0,4.888919035817988e-06,0,0.0018159387109620393,0,0.00980574634195233,1,0.008565498912256527,0,0.007128081298040839,0,0.5197368421052632
123,123,3,1,1,0,7.773322983122466e-07,0,4.109168721974709e-06,0,0.0017733485768886264,0,0.009759396686403077,1,0.009147002358065901,0,0.007130937047504627,0,0.5197368421052632
124,124,3,1,1,0,6.529692896866848e-07,0,3.4522724115010902e-06,0,0.0017363568277295642,1,0.009704161816007806,0,0.009689668477597536,0,0.007057960764435474,0,0.5197368421052632
125,125,3,1,1,0,5.482693855544524e-07,0,2.899145388946988e-06,0,0.001705656415970429,1,0.009644326608103599,0,0.010168186157706727,0,0.006917881159229908,0,0.5197368421052632
126,126,3,1,1,0,4.6016562534908116e-07,0,2.4336188869684615e-06,0,0.0016818872688597346,0,0.009582731388422869,1,0.010562643440273014,0,0.006720281440986854,0,0.5197368421052632
127,127,3,1,1,0,3.860618754061623e-07,0,2.0420033061798768e-06,0,0.001664838390815329,1,0.009524051395541654,0,0.010859151141495306,0,0.006475041471667765,0,0.5197368421052632
128,128,3,1,1,0,3.237619038276535e-07,0,1.7127152912143769e-06,0,0.001655684620976297,1,0.009465303916755421,0,0.011049800768226769,0,0.006191898788906119,0,0.5197368421052632
129,129,3,1,1,0,2.7140889636767274e-07,0,1.435959609370826e-06,0,0.001655020116309373,0,0.00940440888891287,1,0.011132161158829541,0,0.005880119679158262,0,0.5197368421052632
130,130,3,1,1,0,2.2743391998564565e-07,0,1.203458010618262e-06,0,0.0016622763251858265,0,0.009342912831742052,1,0.01110849444478649,0,0.005548267603021019,0,0.5197368421052632
131,131,3,1,1,0,1.9051204647002622e-07,0,1.0082183229362968e-06,0,0.0016763799716886555,0,0.009283453483732463,0,0.010984836727225177,1,0.005204054507825254,0,0.5197368421052632
132,132,3,1,1,0,1.595250272282264e-07,0,8.443379697404665e-07,0,0.0016950032493086825,1,0.009226149949792732,0,0.010796615551480636,0,0.004854260276462922,0,0.5197368421052632
133,133,3,1,1,0,1.3352956562531092e-07,0,7.068369087001848e-07,0,0.0017168747406331574,0,0.009170813991697955,1,0.0105634500373461,0,0.004504706254153378,0,0.5197368421052632
134,134,3,1,1,0,1.1173036754949697e-07,0,5.91515693530779e-07,0,0.001739453173500588,0,0.009120121901434025,1,0.010314529039505225,0,0.004160270082559276,0,0.5197368421052632
135,135,3,1,1,0,9.345726726682564e-08,0,4.94834969415269e-07,0,0.001760927923583768,1,0.009077002332468477,0,0.010066438510902899,0,0.003824930669770348,0,0.5197368421052632
136,136,3,1,1,0,7.814582591902408e-08,0,4.138132378237737e-07,0,0.0017807885267845974,1,0.00904116227978428,0,0.009827105792918013,0,0.0035018338336667903,0,0.5197368421052632
137,137,3,1,1,0,6.532088682999184e-08,0,3.459401817659157e-07,0,0.0017991395102783427,1,0.009011508969690838,0,0.009597700039064886,0,0.0031933708385503863,0,0.5197368421052632
138,138,3,1,1,0,5.458264618375597e-08,0,2.891032317020319e-07,0,0.001817423617813122,1,0.008982450860866823,0,0.009374944231019854,0,0.00290126361394451,0,0.5197368421052632
139,139,3,1,1,0,4.5594862050046844e-08,0,2.4152539074824193e-07,0,0.0018377511945318005,1,0.008946196457782916,0,0.00915323097088866,0,0.002626651850471656,0,0.5197368421052632
140,140,3,1,1,0,3.8074879730177545e-08,0,2.0171262614172624e-07,0,0.0018624455430229826,0,0.00889424932856557,1,0.008926292404267013,0,0.002370178387748642,0,0.5197368421052632
141,141,3,1,1,0,3.178519882212819e-08,0,1.6840938254083553e-07,0,0.001892013304016414,1,0.008825755405707236,0,0.008688370283295506,0,0.002132070338766021,0,0.5197368421052632
142,142,3,1,1,0,2.652634797983391e-08,0,1.4056098612888245e-07,0,0.0019276606198044026,0,0.008736575726941693,1,0.0084349305757879,0,0.001912214241871383,0,0.5197368421052632
143,143,3,1,1,0,2.2130868057429336e-08,0,1.172818907680872e-07,0,0.001967856917027126,0,0.008633854130164405,0,0.008163008460661536,1,0.0017102242102873854,0,0.5197368421052632
144,144,3,1,1,0,1.845823414253094e-08,0,9.782887378831109e-08,0,0.002010740492492479,1,0.008518649163313402,0,0.00789784259507115,0,0.0015255025789994757,0,0.5197368421052632
145,145,3,1,1,0,1.5390572296457056e-08,0,8.157842231478694e-08,0,0.002054992904041502,1,0.008394045991095082,0,0.007648457752868276,0,0.0013572929503734032,0,0.5197368421052632
146,146,3,1,1,0,1.2829048620202015e-08,0,6.800766579807303e-08,0,0.0020994688639435466,1,0.008259812674989944,0,0.007433618016895231,0,0.0012047258333194274,0,0.5197368421052632
147,147,3,1,1,0,1.0690826667038474e-08,0,5.667830655486192e-08,0,0.0021441884691078784,1,0.008113970729020358,0,0.007260053969498676,0,0.0010668572754124995,0,0.5197368421052632
148,148,3,1,1,0,8.90650511840697e-09,0,4.722308457733604e-08,0,0.002189869514036942,1,0.007953668201150772,0,0.007126664443233744,0,0.0009427010204784596,0,0.5197368421052632
149,149,2,2,2,1,7.4179609374589135e-09,0,3.9334382243176233e-08,0,0.0022376090724974475,0,0.007775990807679016,2,0.007026562669646433,0,0.000831254801071387,0,0.5197368421052632
150,150,2,1,1,0,6.176534776704262e-09,0,3.275463559071837e-08,0,0.002286932113777593,0,0.007592736947225516,1,0.006949449315171231,0,0.0007315214091269259,0,0.5197368421052632
151,151,2,1,1,0,5.141505014037386e-09,0,2.7268269484135484e-08,0,0.002336679903110665,0,0.007414247797090508,1,0.00688372749393827,0,0.0006425251899054997,0,0.5197368421052632
152,152,2,1,1,0,4.2788051457209845e-09,0,2.2694917854443558e-08,0,0.002384341804200645,0,0.007258804761491139,1,0.006818128896586536,0,0.0005633245832197697,0,0.5197368421052632
153,153,2,1,1,0,3.559946189657615e-09,0,1.888372667995573e-08,0,0.0024268015605640853,1,0.0071434204510726915,0,0.006742812007873049,0,0.0004930212991678386,0,0.5197368421052632
