,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,760,1,1,2,9.824961949957058e-05,1,0.00037268949522696376,0,2.721017955883157e-08,0,9.812662281551155e-08,0,1.718002498698762e-07,0,9.506366505925308e-08,0,0.8188405797101449
152,152,759,1,1,1,9.702196502184735e-05,1,0.00039461098292844,0,2.263945822586634e-08,0,8.164719135979076e-08,0,1.429860973596666e-07,0,7.910660849322029e-08,0,0.8188405797101449
153,153,759,1,1,0,9.590709724314037e-05,1,0.0004143640758288485,0,1.8831761751491376e-08,0,6.791811899956586e-08,0,1.1897400985104844e-07,0,6.58112681784245e-08,0,0.8188405797101449
154,154,759,1,1,0,9.495438821606791e-05,1,0.00043102964100535533,0,1.5660581892596258e-08,0,5.64835234958715e-08,0,9.896928168892467e-08,0,5.473672146488211e-08,0,0.8188405797101449
155,155,757,1,1,1,9.419224893767524e-05,0,0.00044393603015782695,1,1.3020226630624147e-08,0,4.6962513406573295e-08,0,8.230770571262683e-08,0,4.5514527428080776e-08,0,0.8188405797101449
156,156,757,1,1,0,9.359383396795007e-05,1,0.0004536608070538997,0,1.0822423930498719e-08,0,3.903695686627394e-08,0,6.843433009815198e-08,0,3.7836913276941696e-08,0,0.8188405797101449
157,157,757,1,1,0,9.314250696475579e-05,0,0.00046035314033872533,1,8.993474251721594e-09,0,3.2441226219114584e-08,0,5.68856386585721e-08,0,3.144686727766128e-08,0,0.8188405797101449
158,158,754,2,2,1,9.27627176348165e-05,2,0.00046568162140543814,0,7.471864289130816e-09,0,2.695360301466014e-08,0,4.7274610595765414e-08,0,2.6129836961907596e-08,0,0.8188405797101449
159,159,754,1,1,0,9.245201829798735e-05,1,0.00047032976204326016,0,6.2062678530692574e-09,0,2.2389077192323633e-08,0,3.92781982468909e-08,0,2.170676909127894e-08,0,0.8188405797101449
160,160,753,1,1,1,9.218002858809508e-05,0,0.0004751069009693579,1,5.1538718495751e-09,0,1.859331657346165e-08,0,3.262683682894431e-08,0,1.8028283064313404e-08,0,0.8188405797101449
161,161,752,1,1,1,9.191691950511111e-05,1,0.0004811874667069869,0,4.2789749245266886e-09,0,1.543761873661303e-08,0,2.7095658122602858e-08,0,1.496979094059492e-08,0,0.8188405797101449
162,162,751,1,1,1,9.165694622281797e-05,1,0.0004886819183647181,0,3.551814933298803e-09,0,1.2814686166731492e-08,0,2.2497135448445662e-08,0,1.2427413196240655e-08,0,0.8188405797101449
163,163,750,1,1,1,9.138304071822044e-05,1,0.0004977629751880696,0,2.9475880231888586e-09,0,1.0635092361724049e-08,0,1.867492951901222e-08,0,1.031456228905394e-08,0,0.8188405797101449
164,164,750,1,1,0,9.109446576094106e-05,1,0.0005080005871564405,0,2.445628405341934e-09,0,8.824326348346713e-09,0,1.5498738539257836e-08,0,8.559084306457574e-09,0,0.8188405797101449
165,165,748,1,1,1,9.079963388305554e-05,1,0.0005186441624719596,0,2.0287229428651587e-09,0,7.3203222505766e-09,0,1.285999307438791e-08,0,7.100870925497375e-09,0,0.8188405797101449
166,166,748,1,1,0,9.051271203885602e-05,1,0.0005287892541451469,0,1.6825380706120276e-09,0,6.071395287408055e-09,0,1.0668257187345933e-08,0,5.889861202936208e-09,0,0.8188405797101449
167,167,748,1,1,0,9.02502577135431e-05,1,0.0005375229287940727,0,1.3951414362194345e-09,0,5.0345165634432994e-09,0,8.84821962649138e-09,0,4.884374597646356e-09,0,0.8188405797101449
168,168,748,1,1,0,9.002849119006835e-05,1,0.0005440311736049905,0,1.1566022047385225e-09,0,4.173873331677039e-09,0,7.337181537934598e-09,0,4.0497159436273024e-09,0,0.8188405797101449
169,169,746,2,2,1,8.986138642399596e-05,2,0.0005476663356399173,0,9.58657479892983e-10,0,3.4596663511251976e-09,0,6.082958583913047e-09,0,3.357013932345514e-09,0,0.8188405797101449
170,170,744,1,1,2,8.979643916375077e-05,0,0.0005479796358197921,1,7.944339286919972e-10,0,2.8671065689404257e-09,0,5.042128554079057e-09,0,2.7822482922026215e-09,0,0.8188405797101449
171,171,743,2,2,1,8.981576801851305e-05,2,0.0005457226235695868,0,6.582156021008291e-10,0,2.375578050506855e-09,0,4.17856953743725e-09,0,2.3054409554365128e-09,0,0.8188405797101449
172,172,743,1,1,0,8.997091350488271e-05,1,0.0005411720409061275,0,5.452501035451871e-10,0,1.9679396893259985e-09,0,3.4622402774507487e-09,0,1.909979411995072e-09,0,0.8188405797101449
173,173,742,1,1,1,9.025544190663716e-05,1,0.0005350858155452879,0,4.515872824058026e-10,0,1.6299430182789451e-09,0,2.8681626222351593e-09,0,1.5820530297308486e-09,0,0.8188405797101449
174,174,742,1,1,0,9.067794196238205e-05,1,0.0005278652459007883,0,3.7394446878831747e-10,0,1.3497468970911165e-09,0,2.3755736476555044e-09,0,1.3101838581364224e-09,0,0.8188405797101449
175,175,742,1,1,0,9.122979456649579e-05,1,0.0005196899528072628,0,3.095943421931555e-10,0,1.1175129395581572e-09,0,1.967217996780031e-09,0,1.0848341707116705e-09,0,0.8188405797101449
176,176,742,1,1,0,9.189247440243711e-05,1,0.0005105727196670092,0,2.5627164561496476e-10,0,9.250692467333844e-10,0,1.6287589967610014e-09,0,8.98081045652765e-10,0,0.8188405797101449
177,177,741,1,1,1,9.264097378758183e-05,1,0.0005004286119676506,0,2.1209518441903564e-10,0,7.656291532301972e-10,0,1.3482876817606834e-09,0,7.433437493427672e-10,0,0.8188405797101449
178,178,740,1,1,1,9.344724071589553e-05,1,0.0004891371778269166,0,1.7550305713633683e-10,0,6.33557630383259e-10,0,1.1159141183464323e-09,0,6.151582716282407e-10,0,0.8188405797101449
179,179,740,1,1,0,9.428306209824563e-05,1,0.000476589383159659,0,1.4519885948341572e-10,0,5.241773228119761e-10,0,9.234268366585636e-10,0,5.089886466877111e-10,0,0.8188405797101449
180,180,740,1,1,0,9.512219814805635e-05,1,0.00046271782624475493,0,1.2010676028755823e-10,0,4.336065487804319e-10,0,7.640092801788497e-10,0,4.2107034431336054e-10,0,0.8188405797101449
181,181,740,1,1,0,9.594177378989923e-05,1,0.000447512139033141,0,9.933409589951926e-11,0,3.5862458116198556e-10,0,6.320048408143936e-10,0,3.4827907276595657e-10,0,0.8188405797101449
182,182,738,1,1,1,9.672302862930471e-05,1,0.0004310228080874649,0,8.214039246598194e-11,0,2.965593851291577e-10,0,5.227193601501711e-10,0,2.880227975854899e-10,0,0.8188405797101449
183,183,737,1,1,1,9.745156211080457e-05,1,0.0004133568549702642,0,6.791157155696036e-11,0,2.451949668423379e-10,0,4.322590584932442e-10,0,2.3815220718833045e-10,0,0.8188405797101449
184,184,736,1,1,1,9.811721214233042e-05,1,0.0003946684621317885,0,5.6138424879272836e-11,0,2.0269396116355812e-10,0,3.573947070216734e-10,0,1.9688428018202452e-10,0,0.8188405797101449
185,185,736,1,1,0,9.87136903199039e-05,1,0.00037514704544432424,0,4.639883499438762e-11,0,1.6753297291439132e-10,0,2.9544815813137824e-10,0,1.6274102403719743e-10,0,0.8188405797101449
186,186,736,1,1,0,9.923807488463205e-05,0,0.00035500464419016564,1,3.834292919066567e-11,0,1.3844928398664773e-10,0,2.441994034384573e-10,0,1.3449750014174136e-10,0,0.8188405797101449
187,187,736,1,1,0,9.965334567298335e-05,1,0.00033546004963836925,0,3.1680722365176844e-11,0,1.1439655166970539e-10,0,2.0180833207683238e-10,0,1.1113810941598908e-10,0,0.8188405797101449
188,188,736,1,1,0,9.99493354102667e-05,1,0.00031706689768869884,0,2.617207055771952e-11,0,9.450789734011492e-11,0,1.6674994228410945e-10,0,9.182151642303672e-11,0,0.8188405797101449
189,189,734,1,1,1,0.00010010581928319767,1,0.00030068669573680583,0,2.1617984896937686e-11,0,7.806520885354906e-11,0,1.377604802869004e-10,0,7.585054061377685e-11,0,0.8188405797101449
190,190,734,1,1,0,0.00010012186856264952,0,0.0002866761736690803,1,1.7853644687658112e-11,0,6.44734565312343e-11,0,1.1379355524300378e-10,0,6.264811251540094e-11,0,0.8188405797101449
191,191,734,1,1,0,9.997228347485474e-05,1,0.0002760472392354261,0,1.4742571070134386e-11,0,5.324011013770696e-11,0,9.39820495691813e-11,0,5.1735641499797523e-11,0,0.8188405797101449
192,192,731,2,2,1,9.966553605175915e-05,2,0.00026888985341800523,0,1.2171846842688515e-11,0,4.3957531614477676e-11,0,7.760808685332071e-11,0,4.2717880420176577e-11,0,0.8188405797101449
193,193,730,1,1,1,9.924037493327465e-05,1,0.0002654505769434636,0,1.0047931808120457e-11,0,3.6288175170810274e-11,0,6.407751617054519e-11,0,3.526676442639543e-11,0,0.8188405797101449
194,194,730,1,1,0,9.873069614389576e-05,0,0.00026541349527694764,1,8.293425362620893e-12,0,2.9952567020420885e-11,0,5.2898225350633696e-11,0,2.911108076450975e-11,0,0.8188405797101449
195,195,730,1,1,0,9.815611649777516e-05,1,0.00026913281485384873,0,6.844305703538558e-12,0,2.4719540383041827e-11,0,4.36629786430232e-11,0,2.4026516510487576e-11,0,0.8188405797101449
196,196,728,1,1,1,9.754861841700578e-05,0,0.000276105946300225,1,5.647600192358673e-12,0,2.0397962627200218e-11,0,3.603490826873193e-11,0,1.9827056068790212e-11,0,0.8188405797101449
197,197,728,1,1,0,9.688084442767886e-05,1,0.00028707821194780226,0,4.659501860906857e-12,0,1.6829585782168573e-11,0,2.9735428043779706e-11,0,1.635945613484991e-11,0,0.8188405797101449
198,198,727,1,1,1,9.615703080081983e-05,1,0.000301676122018485,0,3.8437272245831335e-12,0,1.3883451008408978e-11,0,2.453363381877473e-11,0,1.3496172927166792e-11,0,0.8188405797101449
199,199,726,2,2,1,9.53715523681115e-05,1,0.0003196270686160948,1,3.1703582084575898e-12,0,1.1451491044249892e-11,0,2.0239053251692965e-11,0,1.1132878619953521e-11,0,0.8188405797101449
200,200,723,3,3,2,9.453737377079408e-05,3,0.0003410770283766148,0,2.6146021388879006e-12,0,9.44438205330879e-12,0,1.669407583524516e-11,0,9.181892487449208e-12,0,0.8188405797101449
201,201,722,1,1,1,9.375193962270797e-05,1,0.0003652125669280796,0,2.155991883156581e-12,0,7.787953959055291e-12,0,1.3768077574928409e-11,0,7.57198293840557e-12,0,0.8188405797101449
202,202,720,3,3,1,9.3069516907596e-05,3,0.00039141555928025974,0,1.7775789947015732e-12,0,6.421222950037795e-12,0,1.1353496114091891e-11,0,6.2434723688359305e-12,0,0.8188405797101449
203,203,718,1,1,2,9.264317570946373e-05,0,0.0004186092869768797,1,1.465409132615999e-12,0,5.293656598199698e-12,0,9.3611064954722e-12,0,5.14735531563542e-12,0,0.8188405797101449
204,204,716,1,1,1,9.250150683776731e-05,1,0.000446535412834886,0,1.2079210422750307e-12,0,4.363585794300708e-12,0,7.717383261543012e-12,0,4.243210820253349e-12,0,0.8188405797101449
205,205,716,1,1,0,9.269288127125481e-05,1,0.00047424960648954163,0,9.955263913352233e-13,0,3.596416310089294e-12,0,6.3614708667348675e-12,0,3.4972047766900286e-12,0,0.8188405797101449
206,206,716,1,1,0,9.319445932121197e-05,1,0.000501233925629376,0,8.203834507186941e-13,0,2.9636887493373447e-12,0,5.243073357714901e-12,0,2.8823598844701774e-12,0,0.8188405797101449
207,207,715,1,1,1,9.396131733401513e-05,1,0.0005266810997616028,0,6.759744326100721e-13,0,2.442115050941407e-12,0,4.320903608137882e-12,0,2.3751182474482676e-12,0,0.8188405797101449
208,208,713,3,3,1,9.493329137684e-05,2,0.0005497127553013639,1,5.569046510649782e-13,0,2.0120010824955518e-12,0,3.560317202596212e-12,0,1.9569071010542598e-12,0,0.8188405797101449
209,209,707,2,2,3,9.608151784581133e-05,2,0.0005704780832858428,0,4.58757138271386e-13,0,1.6574640665826804e-12,0,2.9333124366199254e-12,0,1.612033179101063e-12,0,0.8188405797101449
