,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,31893,4694,1,0,0.0003133825602742577,1,0.001688859204174366,0,0.002344303302888122,0,0.006558174273030682,0,0.01144956340655307,0,0.0050863099506448795,0,0.7063492063492064
75,75,31893,4695,1,0,0.0002785737335684416,1,0.001493995229268102,0,0.002166854746202569,0,0.005721860405619644,0,0.010141122751816351,0,0.004384786005044548,0,0.7063492063492064
76,76,31893,4696,1,0,0.0002484726989518298,1,0.0013226363818273916,0,0.002015032854655264,0,0.0049868784412290595,0,0.008975941198641804,0,0.003775767130011369,0,0.7063492063492064
77,77,31893,4697,1,0,0.00022254659744015156,1,0.0011717458247108424,0,0.001883247943577565,0,0.0043417343917360384,0,0.007938506214682832,0,0.003247799929112913,0,0.7063492063492064
78,78,31893,4698,1,0,0.00020031536798382409,1,0.0010386827424250958,0,0.0017667824240841673,0,0.0037761264386052796,0,0.0070150972545890205,0,0.00279071751342814,0,0.7063492063492064
79,79,31893,4699,1,0,0.00018134528767672364,1,0.0009211607899950553,0,0.0016617880195531987,0,0.0032808366565980993,0,0.0061935462772032615,0,0.0023955187771303437,0,0.7063492063492064
80,80,31893,4700,1,0,0.00016524402243278243,1,0.0008172066469930031,0,0.0015652333962087538,0,0.0028476304540984805,0,0.00546303374650962,0,0.0020542544654461032,0,0.7063492063492064
81,81,31893,4701,1,0,0.00015165678328117772,1,0.0007251203361933861,0,0.0014748200687435462,0,0.0024691635084887953,0,0.0048139154766417384,0,0.0017599206462010997,0,0.7063492063492064
82,82,31893,4702,1,0,0.00014026325063456313,1,0.0006434383835098473,0,0.0013888813893544706,0,0.0021388959068063167,0,0.004237575886462702,0,0.001506359897341364,0,0.7063492063492064
83,83,31893,4703,1,0,0.00013077500460747534,1,0.0005709004307582923,0,0.0013062759996663896,0,0.0018510131590060493,0,0.0037263035938273834,0,0.001288170289356265,0,0.7063492063492064
84,84,31893,4704,1,0,0.00012293327065055734,0,0.0005064195603304101,1,0.0012262838871608087,0,0.0016003537259881228,0,0.0032731857252162556,0,0.001100622062944727,0,0.7063492063492064
85,85,31893,4705,1,0,0.0001164699567353808,0,0.000450052466865544,0,0.001148510407395495,1,0.0013823426917669265,0,0.002872017788708368,0,0.0009395817692525548,0,0.7063492063492064
86,86,31893,4706,1,0,0.00011113032433928049,0,0.0004013157291193958,0,0.0010744616156500345,1,0.0011929312050756083,0,0.0025172264214329376,0,0.0008014435444427227,0,0.7063492063492064
87,87,31893,4707,1,0,0.00010665935523761947,0,0.0003601484530990215,0,0.0010063632530280464,0,0.001028541317733282,0,0.002203802754583122,1,0.000683067125200839,0,0.7063492063492064
88,88,31893,4708,1,0,0.00010281800377400024,1,0.0003260901996374051,0,0.0009459685372444657,0,0.0008860158534929773,0,0.0019538080774988646,0,0.000581722170997497,0,0.7063492063492064
89,89,31893,4709,1,0,9.943013127359908e-05,1,0.0002984360418696184,0,0.0008948037937803834,0,0.0007625729506052235,0,0.0017720211097816782,0,0.0004950384374175524,0,0.7063492063492064
90,90,31893,4710,1,0,9.636472029760222e-05,0,0.00027631246960020645,1,0.0008530698790686981,0,0.0006557649331142464,0,0.0016720739925790498,0,0.0004209613383143228,0,0.7063492063492064
91,91,31893,4711,1,0,9.35139704269804e-05,1,0.00025976238567739673,0,0.0008200417842753621,0,0.0005634411793435453,0,0.0016549220972950176,0,0.00035771243939581205,0,0.7063492063492064
92,92,31893,4712,1,0,9.083681311018467e-05,1,0.0002481630431232475,0,0.0007943591257311984,0,0.0004837146706573611,0,0.0017133057507642182,0,0.0003037544391344706,0,0.7063492063492064
93,93,31893,4713,1,0,8.830837654528194e-05,1,0.0002412684326655508,0,0.0007743230256979485,0,0.00041493191906146864,0,0.001834044946417146,0,0.0002577602122251858,0,0.7063492063492064
94,94,31893,4714,1,0,8.5937291908736e-05,0,0.00023844371257018945,0,0.0007581462993167269,0,0.00035564598824255786,1,0.0020006318079633925,0,0.00021858551424492966,0,0.7063492063492064
95,95,31893,4715,1,0,8.371277104794805e-05,0,0.00023885592097918555,0,0.0007441387568773395,0,0.00031167593312835884,1,0.0021955266047267727,0,0.0001852449721606713,0,0.7063492063492064
96,96,31893,4716,1,0,8.161914949384458e-05,1,0.00024156861075446,0,0.0007308279398468872,0,0.0002913549599205316,0,0.0024019232695373363,0,0.00015689101267249078,0,0.7063492063492064
97,97,31893,4717,1,0,7.965315652790265e-05,1,0.00024563674383958366,0,0.0007170243755272379,0,0.00030067882187585516,0,0.0026049463631855375,0,0.00013279540813091844,0,0.7063492063492064
98,98,31893,4718,1,0,7.781201507795961e-05,0,0.00025018315559878474,1,0.0007018435762753913,0,0.000344539398667817,0,0.0027923390720960956,0,0.0001123331472226568,0,0.7063492063492064
99,99,31893,4719,1,0,7.607705989669166e-05,1,0.00025544694196547046,0,0.000684697076462371,0,0.00042217795018769863,0,0.002954741838603796,0,9.496836426773597e-05,0,0.7063492063492064
100,100,31893,4720,1,0,7.44645563253603e-05,1,0.000261151094201728,0,0.0006652633501499014,0,0.000528991314698254,0,0.003085668946435656,0,8.024208642543447e-05,0,0.7063492063492064
101,101,31893,4721,1,0,7.298259487746837e-05,1,0.000267493859387489,0,0.000643447406245312,0,0.0006578394206211732,0,0.0031812814142966493,0,6.776158213506184e-05,0,0.7063492063492064
102,102,31893,4722,1,0,7.165510754862032e-05,1,0.0002743379583705851,0,0.0006193357349219004,0,0.0008003530078761786,0,0.0032400382551497882,0,5.719111656015144e-05,0,0.7063492063492064
103,103,31893,4723,1,0,7.051147002642936e-05,0,0.00028136459427335246,1,0.000593151348198512,0,0.0009480207371436625,0,0.0032622899385594648,0,4.8243940580497446e-05,0,0.7063492063492064
104,104,31893,4724,1,0,6.954398668364955e-05,0,0.00028913650701522956,0,0.0005652120358121814,0,0.001092983145232681,0,0.0032498606566787043,1,4.067535897334001e-05,0,0.7063492063492064
105,105,31893,4725,1,0,6.872801499504234e-05,1,0.0002975121400961923,0,0.0005358936737358991,0,0.0012285391903916853,0,0.0032322146687075687,0,3.427674085456989e-05,0,0.7063492063492064
106,106,31893,4726,1,0,6.804419179838134e-05,0,0.00030669154231384904,0,0.000505599457865936,0,0.0013494078286475657,1,0.0032217972420840037,0,2.8870351273001904e-05,0,0.7063492063492064
107,107,31893,4727,1,0,6.743360519870767e-05,1,0.00031645607446334744,0,0.00047473524761557583,0,0.0014588833798763747,0,0.0032399089692026315,0,2.4304897139701036e-05,0,0.7063492063492064
108,108,31893,4728,1,0,6.688275330759778e-05,1,0.00032636367326085926,0,0.00044369074355687943,0,0.001556958473563736,0,0.003294963226795764,0,2.045169351645824e-05,0,0.7063492063492064
109,109,31893,4729,1,0,6.637843425680211e-05,1,0.0003358464744293037,0,0.00041282594053511254,0,0.0016471554573172442,0,0.003386784682056572,0,1.7201367782758197e-05,0,0.7063492063492064
110,110,31893,4730,1,0,6.593202367863555e-05,1,0.00034430712554092154,0,0.0003824621484377681,0,0.0017305975341970477,0,0.003508786564158913,0,1.4461029451019774e-05,0,0.7063492063492064
111,111,31893,4731,1,0,6.556795798401154e-05,0,0.00035119545241697476,0,0.00035287681940241654,0,0.0018069913835988421,0,0.003650486271197543,1,1.2151842516561773e-05,0,0.7063492063492064
112,112,31893,4732,1,0,6.527957306560202e-05,1,0.0003560601557491803,0,0.0003243014322099587,0,0.0018750332822578559,0,0.0038263225843354126,0,1.0206945287418669e-05,0,0.7063492063492064
113,113,31893,4733,1,0,6.508441740600412e-05,1,0.0003585768652828255,0,0.00029692173818463236,0,0.0019329098287639503,0,0.004033104998990341,0,8.56966977962116e-06,0,0.7063492063492064
114,114,31893,4734,1,0,6.498341989154085e-05,1,0.00035855681950829597,0,0.0002708797502299871,0,0.0019787429494214203,0,0.004277399438673467,0,7.192019033592112e-06,0,0.7063492063492064
115,115,31893,4735,1,0,6.498806378844093e-05,1,0.00035594129029303687,0,0.000246276944736776,0,0.002010920616643749,0,0.0045547505325958405,0,6.0333662271808815e-06,0,0.7063492063492064
116,116,31893,4736,1,0,6.511300739597088e-05,0,0.00035078662410918833,0,0.00022317823601828292,1,0.002028303917005642,0,0.0048544941294842575,0,5.059344299226126e-06,0,0.7063492063492064
117,117,31893,4737,1,0,6.533600010222377e-05,1,0.0003432440177315707,0,0.00020327658488371086,0,0.0020303250921322514,0,0.005162104986657582,0,4.240899019637783e-06,0,0.7063492063492064
118,118,31893,4738,1,0,6.565661639996745e-05,0,0.0003335372295024284,1,0.00018712866346326997,0,0.0020170005825276027,0,0.0054616399007129755,0,3.5534821433320107e-06,0,0.7063492063492064
119,119,31893,4739,1,0,6.602109746190271e-05,1,0.00032293666360165975,0,0.00017579560987134783,0,0.0019888844935756823,0,0.005737761865259367,0,2.9763644901446755e-06,0,0.7063492063492064
120,120,31893,4740,1,0,6.64127856533263e-05,1,0.00031207777554536167,0,0.0001695041299337472,0,0.001946985267222806,0,0.00597717330817785,0,2.4920516004138654e-06,0,0.7063492063492064
121,121,31893,4741,1,0,6.680939339382193e-05,1,0.00030192524094032903,0,0.000167931510162853,0,0.001892664045489583,0,0.006169465690861581,0,2.0857870297513918e-06,0,0.7063492063492064
122,122,31893,4742,1,0,6.721010417560476e-05,1,0.0002929525482235543,0,0.00017035459278451858,0,0.0018275285880435307,0,0.006307475924301392,0,1.7451304648082583e-06,0,0.7063492063492064
123,123,31893,4743,1,0,6.762656040743716e-05,1,0.0002852992843260966,0,0.00017581676059613623,0,0.0017533323518410353,0,0.00638726836215635,0,1.4595996445850166e-06,0,0.7063492063492064
124,124,31893,4744,1,0,6.807748227751817e-05,0,0.00027885001819137,0,0.00018327581157391825,0,0.0016718847661879505,0,0.0064078598748875636,1,1.2203666588014814e-06,0,0.7063492063492064
125,125,31893,4745,1,0,6.854677665971185e-05,0,0.0002733269239581147,0,0.00019171812469301715,0,0.0015849759267108636,0,0.006397353546873855,1,1.0200005406998153e-06,0,0.7063492063492064
126,126,31893,4746,1,0,6.900433174368544e-05,0,0.00026837349639422805,0,0.00020023677610530178,0,0.00149431685000634,1,0.006394696578660006,0,8.522492444207096e-07,0,0.7063492063492064
127,127,31893,4747,1,0,6.939177867406506e-05,1,0.00026362018865686124,0,0.00020807737238288796,0,0.001408578575815144,0,0.006431041679389752,0,7.118551021812838e-07,0,0.7063492063492064
128,128,31893,4748,1,0,6.967620027259975e-05,0,0.0002587301584833848,1,0.00021465787068380174,0,0.001331547837208489,0,0.006533947617504062,0,5.943987169134445e-07,0,0.7063492063492064
129,129,31893,4749,1,0,6.980012890900785e-05,0,0.00025442312844901015,1,0.0002195691387997436,0,0.0012690903178947614,0,0.006709949537735623,0,4.961669942590987e-07,0,0.7063492063492064
130,130,31893,4750,1,0,6.972689192561095e-05,1,0.0002518233267878874,0,0.00022256244638214329,0,0.0012234118658063754,0,0.0069510131206655295,0,4.1404164203987275e-07,0,0.7063492063492064
131,131,31893,4751,1,0,6.94534370711486e-05,0,0.0002517822263185698,0,0.00022352905810313085,1,0.00119425794624897,0,0.007239184104670174,0,3.454050256693744e-07,0,0.7063492063492064
132,132,31893,4752,1,0,6.895783345059971e-05,0,0.00025504933519327416,1,0.00022413617408100197,0,0.0011795405502596828,0,0.0075513030015090105,0,2.8806071568404607e-07,0,0.7063492063492064
133,133,31893,4753,1,0,6.823923957774834e-05,1,0.0002626215116205854,0,0.00022503286471976892,0,0.001176048229110695,0,0.007862951873141228,0,2.4016647668668716e-07,0,0.7063492063492064
134,134,31893,4754,1,0,6.732723684281881e-05,0,0.00027432574594703994,0,0.00022746225677631863,1,0.001180079411204233,0,0.008151353786954571,0,2.0017777911086957e-07,0,0.7063492063492064
135,135,31893,4755,1,0,6.622732869120357e-05,1,0.0002899741167486205,0,0.00023355685250969852,0,0.0011879354249888072,0,0.00839723810144893,0,1.668002046400534e-07,0,0.7063492063492064
136,136,31893,4756,1,0,6.49969143312923e-05,1,0.000308731465446927,0,0.0002438320229929245,0,0.0011962621421737442,0,0.00858582219966212,0,1.3894936816129974e-07,0,0.7063492063492064
137,137,31893,4757,1,0,6.369298840460595e-05,1,0.00032942765002013334,0,0.0002589522815516384,0,0.0012022554049893855,0,0.00870710843712901,0,1.157171847656582e-07,0,0.7063492063492064
138,138,31893,4758,1,0,6.239130671070885e-05,1,0.0003507486306862418,0,0.00027853978026214316,0,0.0012037562605932452,0,0.008755694605433718,0,9.634349137376249e-08,0,0.7063492063492064
139,139,31893,4759,1,0,6.1171696027218e-05,1,0.000371399789807874,0,0.0003015913498654082,0,0.0011992642486920169,0,0.00873027191986744,0,8.019218418875616e-08,0,0.7063492063492064
140,140,31893,4760,1,0,6.010922255916032e-05,0,0.0003902251695058319,0,0.0003267292456430009,0,0.0011878947332151664,1,0.008632951063390704,0,6.67311646637638e-08,0,0.7063492063492064
141,141,31893,4761,1,0,5.923074371840476e-05,1,0.0004062814971705851,0,0.0003524369228921479,0,0.0011763856284594837,0,0.008468522383226693,0,5.551549033306547e-08,0,0.7063492063492064
142,142,31893,4762,1,0,5.8572492734208945e-05,1,0.00041887310945050617,0,0.00037724606455126323,0,0.0011671894648482043,0,0.008243725173246865,0,4.617322792652564e-08,0,0.7063492063492064
143,143,31893,4763,1,0,5.814211571951219e-05,0,0.0004275565708023404,0,0.000399866104299064,0,0.0011653560397855308,1,0.0079665749021563,0,3.839357963203304e-08,0,0.7063492063492064
144,144,31893,4764,1,0,5.791186355031292e-05,1,0.000432123983842532,0,0.00041926024967168125,0,0.0011797901602468384,0,0.007645776682320833,0,3.191691983313007e-08,0,0.7063492063492064
145,145,31893,4765,1,0,5.787539874102733e-05,0,0.0004325729592592145,1,0.0004346775909414754,0,0.0012125511127682545,0,0.007290237878945594,0,2.652644094633247e-08,0,0.7063492063492064
146,146,31893,4766,1,0,5.7973612180462236e-05,0,0.0004300658219134793,0,0.00044565240724227923,1,0.001266380703207802,0,0.0069086818383738745,0,2.2041150229105852e-08,0,0.7063492063492064
147,147,31893,4767,1,0,5.814814040468141e-05,1,0.00042522932365928715,0,0.0004536413850911997,0,0.0013396107663896557,0,0.006509357451428592,0,1.8310000372333634e-08,0,0.7063492063492064
148,148,31893,4768,1,0,5.8359796323441766e-05,0,0.0004190988026530888,0,0.00045921835004572765,0,0.0014279339974139352,0,0.006099834860681169,1,1.520697453851782e-08,0,0.7063492063492064
149,149,31893,4769,1,0,5.8542024054702996e-05,1,0.00041227820792124123,0,0.00046366774404785476,0,0.0015254659973009082,0,0.0057134388996066855,0,1.2626970190828006e-08,0,0.7063492063492064
