,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,45093,3391,1,0,0.000679931072231188,0,0.003095105313696851,0,0.003902714158717875,1,0.016464079756375077,0,0.018467173367263764,0,0.010614843802004144,0,0.8805970149253731
67,67,45093,3392,1,0,0.0006025248757060813,1,0.002711532661041814,0,0.0034387896170459463,0,0.014738193863501876,0,0.016105016585218453,0,0.009258160298816443,0,0.8805970149253731
68,68,45093,3393,1,0,0.0005343867429793925,1,0.002372020118468332,0,0.0030337059267724624,0,0.013197552681072736,0,0.014023377788068147,0,0.008062397649419604,0,0.8805970149253731
69,69,45093,3394,1,0,0.0004745305602629799,0,0.002072080368694925,1,0.002681849351352819,0,0.011820969396408781,0,0.012192714815489359,0,0.0070106442427589,0,0.8805970149253731
70,70,45093,3395,1,0,0.00042202666960214325,0,0.0018085822401422034,0,0.0023774101439238094,0,0.010589589548477687,1,0.0105859222354786,0,0.006087376381241778,0,0.8805970149253731
71,71,45093,3396,1,0,0.0003760177293327716,1,0.001578078080370556,0,0.002114671303138099,0,0.009493857451705355,0,0.00917825940517816,0,0.0052784189880168255,0,0.8805970149253731
72,72,45093,3397,1,0,0.0003357377780423207,0,0.0013777706870370355,0,0.0018881367796234033,0,0.008521530849450547,0,0.00794725060132635,1,0.0045708899707070545,0,0.8805970149253731
73,73,45093,3398,1,0,0.0003004620180038446,1,0.001204690111479097,0,0.0016926610229434024,0,0.007664462073704879,0,0.0068991291645667824,0,0.003953133099132942,0,0.8805970149253731
74,74,45093,3399,1,0,0.0002695853052871886,1,0.001055843405309643,0,0.0015235492632898041,0,0.006912657203213917,0,0.006024403371938942,0,0.0034146433804021527,0,0.8805970149253731
75,75,45093,3400,1,0,0.00024257021035429676,1,0.0009282820795069792,0,0.0013766190353841448,0,0.006255269011803736,0,0.005323897937840544,0,0.0029459881504990864,0,0.8805970149253731
76,76,45093,3401,1,0,0.00021896454369392608,1,0.0008191802811920541,0,0.0012482244004215109,0,0.005681023659269806,0,0.004787121643154876,0,0.00253872644145412,0,0.8805970149253731
77,77,45093,3402,1,0,0.0001983834185033099,1,0.0007259018571550851,0,0.0011352493022906904,0,0.0051787436893561125,0,0.004396623416192976,0,0.002185328619677964,0,0.8805970149253731
78,78,45093,3403,1,0,0.0001804960273713284,1,0.0006460478740678494,0,0.0010350780785904126,0,0.004737811426288822,0,0.0041301811733422565,0,0.0018790978153988389,0,0.8805970149253731
79,79,45093,3404,1,0,0.00016501399128827953,0,0.0005774834280015953,0,0.0009455509137281699,0,0.004348510947654379,1,0.003963290607416254,0,0.0016140942662190411,0,0.8805970149253731
80,80,45093,3405,1,0,0.00015164509380364476,0,0.00051834616570189,0,0.0008649109239946748,0,0.004009321361598054,1,0.0038713614756124165,0,0.0013850633704383514,0,0.8805970149253731
81,81,45093,3406,1,0,0.00014011085563348666,0,0.0004670403818981952,0,0.0007917481603990234,1,0.00372227830680605,0,0.0038313885501536577,0,0.0011873679791771794,0,0.8805970149253731
82,82,45093,3407,1,0,0.00013012976801671187,1,0.0004222207990834771,0,0.0007266046288454647,0,0.0034881400261078904,0,0.003823059956495261,0,0.001016925242128139,0,0.8805970149253731
83,83,45093,3408,1,0,0.00012146888130099159,0,0.0003827697618797015,1,0.0006691536637948017,0,0.003307569672822201,0,0.003829362927689909,0,0.0008701481523633739,0,0.8805970149253731
84,84,45093,3409,1,0,0.00011389192293350086,1,0.00034876706667315483,0,0.000619789507738818,0,0.0031764926583197346,0,0.003836786754346206,0,0.0007438918040474449,0,0.8805970149253731
85,85,45093,3410,1,0,0.00010723980264332776,1,0.00031980123056261277,0,0.000578243316297816,0,0.003087782397508086,0,0.003835230234736953,0,0.000635404277010664,0,0.8805970149253731
86,86,45093,3411,1,0,0.00010138027086114807,0,0.000295924464541496,0,0.0005438294804048518,0,0.0030324382313667675,0,0.0038177118138647166,1,0.0005422819884231003,0,0.8805970149253731
87,87,45093,3412,1,0,9.619022098269682e-05,1,0.00027682174502789247,0,0.0005155621977401367,0,0.0030007654494958,0,0.0038065277510188167,0,0.00046242929956790324,0,0.8805970149253731
88,88,45093,3413,1,0,9.160121274391341e-05,1,0.0002619568714767694,0,0.0004922959305822133,0,0.0029833438723697227,0,0.0038084926525205134,0,0.00039402213080044475,0,0.8805970149253731
89,89,45093,3414,1,0,8.755210271715724e-05,0,0.0002506399136946849,0,0.00047285204711015015,1,0.002971716733643927,0,0.00384065693751929,0,0.0003354753167367551,0,0.8805970149253731
90,90,45093,3415,1,0,8.397279502673606e-05,1,0.00024210857524757271,0,0.0004577765978524847,0,0.0029588076160264637,0,0.003908378649407118,0,0.0002854134235430049,0,0.8805970149253731
91,91,45093,3416,1,0,8.083274842983527e-05,1,0.00023560110815385607,0,0.00044663689963709706,0,0.002939108261394529,0,0.004009427773776548,0,0.00024264474845378037,0,0.8805970149253731
92,92,45093,3417,1,0,7.809697447570627e-05,0,0.00023041180438058002,1,0.0004396942734640446,0,0.002908691702104192,0,0.004135974784503954,0,0.00020613822624571384,0,0.8805970149253731
93,93,45093,3418,1,0,7.571294258150846e-05,0,0.00022692350341634406,0,0.00043657400173391375,0,0.002865104148826678,1,0.004276931963733126,0,0.0001750029766644176,0,0.8805970149253731
94,94,45093,3419,1,0,7.362486641465058e-05,1,0.0002249654776370179,0,0.00043654237757949707,0,0.0028142655678473753,0,0.004420052326828228,0,0.00014847023936225278,0,0.8805970149253731
95,95,45093,3420,1,0,7.179334480209388e-05,1,0.0002248006792284909,0,0.0004386366769411043,0,0.002758434914614109,0,0.00455354808451138,0,0.00012587745765913855,0,0.8805970149253731
96,96,45093,3421,1,0,7.018437259390925e-05,0,0.0002263153357880397,0,0.0004418069021138835,0,0.00270296039560149,0,0.004667184815305606,0,0.00010665428850790146,1,0.8805970149253731
97,97,45093,3422,1,0,6.87530509453971e-05,1,0.00022917652395006917,0,0.0004450358814306189,0,0.0026503262838877125,0,0.004752904365123448,0,0.00015011549029956672,0,0.8805970149253731
98,98,45093,3423,1,0,6.749407100475428e-05,1,0.0002329046378181625,0,0.0004474257963475634,0,0.0026011507655643923,0,0.0048050693730232776,0,0.000275708551655796,0,0.8805970149253731
99,99,45093,3424,1,0,6.63980806629409e-05,1,0.0002369553970325163,0,0.00044825057521473796,0,0.0025546326531039392,0,0.004820430357272089,0,0.0005219474624238605,0,0.8805970149253731
100,100,45093,3425,1,0,6.54751156737033e-05,0,0.0002407907094311222,0,0.0004469789843484092,1,0.0025091070160967897,0,0.004797907907417395,0,0.000898020846478135,0,0.8805970149253731
101,101,45093,3426,1,0,6.470673943375728e-05,1,0.00024393067736724536,0,0.000444935420481883,0,0.002462551195760426,0,0.004738266955517099,0,0.001393909893800842,0,0.8805970149253731
102,102,45093,3427,1,0,6.41014360428264e-05,1,0.00024598595897345576,0,0.0004425159799278622,0,0.0024129768392161773,0,0.004643742652729137,0,0.001985620387991596,0,0.8805970149253731
103,103,45093,3428,1,0,6.365328688410135e-05,0,0.00024667303180652745,1,0.00044080009327283545,0,0.002358694751619009,0,0.004517660902696872,0,0.0026410790147424873,0,0.8805970149253731
104,104,45093,3429,1,0,6.333160183412126e-05,0,0.0002468123016008183,0,0.000440177991770266,1,0.002298464869588851,0,0.004364082439001646,0,0.003325356960083101,0,0.8805970149253731
105,105,45093,3430,1,0,6.309757266135282e-05,1,0.00024665941908591656,0,0.0004422615136766647,0,0.002231554200626903,0,0.004187487928105609,0,0.004004694483008352,0,0.8805970149253731
106,106,45093,3431,1,0,6.292577596677578e-05,1,0.00024687385699275475,0,0.00044723157253550753,0,0.0021577277743500866,0,0.003992512882774151,0,0.004649241276708112,0,0.8805970149253731
107,107,45093,3432,1,0,6.279453482667979e-05,1,0.0002476968343788943,0,0.0004556121881134169,0,0.0020771955683817184,0,0.0037837348846098745,0,0.005234647168303694,0,0.8805970149253731
108,108,45093,3433,1,0,6.270742372789778e-05,1,0.0002491029256291158,0,0.0004670502259410187,0,0.0019905344256991413,0,0.0035655113375292567,0,0.00574272771982675,0,0.8805970149253731
109,109,45093,3434,1,0,6.268276042390727e-05,0,0.00025087091575461465,0,0.00048069021483125937,0,0.001898599556268117,1,0.003341863291410467,0,0.006161446628780422,0,0.8805970149253731
110,110,45093,3435,1,0,6.27097073997537e-05,0,0.00025266730191470573,1,0.0004953819286515442,0,0.0018095196458841527,0,0.00311639940279888,0,0.006484436594269668,0,0.8805970149253731
111,111,45093,3436,1,0,6.276656772643339e-05,1,0.0002551168293208467,0,0.0005098782410733804,0,0.0017268014004651999,0,0.00289227350640903,0,0.006710243600177872,0,0.8805970149253731
112,112,45093,3437,1,0,6.284118588381617e-05,0,0.00025819792436313833,0,0.0005229919286771797,1,0.001656240338076991,0,0.0026721692855575328,0,0.006841438526291587,0,0.8805970149253731
113,113,45093,3438,1,0,6.288451647301207e-05,1,0.00026226213684724244,0,0.0005353632348327768,0,0.0016001320773731957,0,0.002458305937564732,0,0.006883701177152287,0,0.8805970149253731
114,114,45093,3439,1,0,6.289428656141712e-05,1,0.00026724891717010065,0,0.000546752162121322,0,0.0015584267795357271,0,0.002252459369013894,0,0.006844948316747503,0,0.8805970149253731
115,115,45093,3440,1,0,6.286890528170982e-05,1,0.00027286142220040685,0,0.0005576981090759005,0,0.0015293172001914056,0,0.002055994206595094,0,0.006734550172524849,0,0.8805970149253731
116,116,45093,3441,1,0,6.28310473111691e-05,1,0.00027865116030735386,0,0.0005681720379034677,0,0.0015099164486624813,0,0.001869902688667449,0,0.006562659037344901,0,0.8805970149253731
117,117,45093,3442,1,0,6.281568232879667e-05,0,0.00028410731952296307,0,0.0005778340795708177,0,0.001496865482181735,1,0.0016948472550155514,0,0.006339658383243837,0,0.8805970149253731
118,118,45093,3443,1,0,6.282564995074578e-05,1,0.0002887313087254959,0,0.0005861445001853005,0,0.0014938898719982906,0,0.0015312043432842552,0,0.006075730396718686,0,0.8805970149253731
119,119,45093,3444,1,0,6.288685199563745e-05,0,0.0002920898860613193,0,0.0005924882074073634,1,0.0015003130357549752,0,0.0013791075115187675,0,0.005780533101213648,0,0.8805970149253731
120,120,45093,3445,1,0,6.297050783604457e-05,1,0.00029384698192033156,0,0.0005979403393659896,0,0.0015182331218765086,0,0.0012384885296403774,0,0.005462974364997916,0,0.8805970149253731
121,121,45093,3446,1,0,6.308190858539796e-05,0,0.0002937774605706075,0,0.0006025720157126769,1,0.0015468811647591386,0,0.0011091155185986334,0,0.005131068335565018,0,0.8805970149253731
122,122,45093,3447,1,0,6.317987429293331e-05,0,0.0002917671465680011,0,0.0006087901570680318,0,0.0015838303321725024,0,0.0009906275693369823,1,0.004791859562876115,0,0.8805970149253731
123,123,45093,3448,1,0,6.322816298596732e-05,1,0.0002878034160846368,0,0.0006172421226986837,0,0.0016255727216596878,0,0.0009091291023399987,0,0.004451400771909902,0,0.8805970149253731
124,124,45093,3449,1,0,6.321171985382802e-05,1,0.0002819600918672721,0,0.0006287295602797051,0,0.0016681422744304756,0,0.0008729147294438069,0,0.004114771536464074,0,0.8805970149253731
125,125,45093,3450,1,0,6.312515077711176e-05,0,0.0002743796191787305,0,0.0006429935078981568,0,0.0017076419429924955,1,0.000898673048778265,0,0.003786126707713041,0,0.8805970149253731
126,126,45093,3451,1,0,6.295496025917448e-05,0,0.00026525472530360437,1,0.0006591341703550333,0,0.0017477084188750125,0,0.0009900156583137747,0,0.003468765161396363,0,0.8805970149253731
127,127,45093,3452,1,0,6.269146540439335e-05,1,0.00025580720105745035,0,0.0006758728745340406,0,0.0017879315040344697,0,0.0011419905469363268,0,0.0031652111104314086,0,0.8805970149253731
128,128,45093,3453,1,0,6.234518199884984e-05,1,0.00024661115905111883,0,0.0006917989780462924,0,0.0018309419597845415,0,0.0013434218730070033,0,0.0028773017986138036,0,0.8805970149253731
129,129,45093,3454,1,0,6.193270345150229e-05,1,0.0002385618025273616,0,0.000705564484187288,0,0.001876689530533985,0,0.0015795417274297543,0,0.002606276796467426,0,0.8805970149253731
130,130,45093,3455,1,0,6.14947486491213e-05,0,0.0002320591111115553,1,0.0007160168339175068,0,0.0019235830966735643,0,0.001834320410991191,0,0.0023528653393198474,0,0.8805970149253731
131,131,45093,3456,1,0,6.104638163463357e-05,1,0.00022816470760654697,0,0.0007222744048092347,0,0.001969010140184559,0,0.0020922618178207102,0,0.0021173691759623545,0,0.8805970149253731
132,132,45093,3457,1,0,6.063012138517472e-05,1,0.000227022184183353,0,0.0007237553290654597,0,0.0020099138548558162,0,0.002339626429985828,0,0.0018997392414712084,0,0.8805970149253731
133,133,45093,3458,1,0,6.0272601079989135e-05,1,0.00022893358934811443,0,0.0007201718398669769,0,0.00204328518590046,0,0.0025651420001477757,0,0.0016996451450431325,0,0.8805970149253731
134,134,45093,3459,1,0,6.000959045997952e-05,1,0.00023363872712291436,0,0.0007115016052562716,0,0.002066518308998992,0,0.002760301949605404,0,0.0015165369920415782,0,0.8805970149253731
135,135,45093,3460,1,0,5.9877067343739807e-05,1,0.00024055037412157095,0,0.0006979456935945598,0,0.0020776263114309574,0,0.0029193591775977623,0,0.0013496994593817093,0,0.8805970149253731
136,136,45093,3461,1,0,5.9907104463299984e-05,0,0.00024888775489866045,0,0.0006798806748825911,0,0.0020753367335027933,1,0.003039113960207724,0,0.0011982983353109487,0,0.8805970149253731
137,137,45093,3462,1,0,6.008779979217088e-05,1,0.0002578026865930708,0,0.0006578102993530165,0,0.0020661785646541656,0,0.0031185782801282733,0,0.0010614199377339145,0,0.8805970149253731
138,138,45093,3463,1,0,6.042294464150335e-05,0,0.00026647962586941914,0,0.0006323204022573701,0,0.002052608088578997,1,0.003158580671943747,0,0.0009381039569234126,0,0.8805970149253731
139,139,45093,3464,1,0,6.0858157817949483e-05,0,0.00027420468192988095,0,0.0006040392319210972,0,0.002046974949634994,0,0.0031613583990820733,1,0.0008273703440377877,0,0.8805970149253731
140,140,45093,3465,1,0,6.133576050604537e-05,1,0.00028040570810820744,0,0.0005736042878864135,0,0.0020538598070258375,0,0.0031567324252540605,0,0.0007282408994859609,0,0.8805970149253731
141,141,45093,3466,1,0,6.181478530278337e-05,0,0.00028466866825073043,0,0.0005416359527505382,1,0.0020781335720551665,0,0.0031574558626074134,0,0.0006397562158613222,0,0.8805970149253731
142,142,45093,3467,1,0,6.222583352754799e-05,1,0.0002867363210573112,0,0.00051037787172703,0,0.002119731982048693,0,0.0031850948184631777,0,0.000560988607991565,0,0.8805970149253731
143,143,45093,3468,1,0,6.255423601221201e-05,0,0.0002864949345326665,1,0.00048091417551818265,0,0.00217545160214847,0,0.003248291532635756,0,0.0004910516249213344,0,0.8805970149253731
144,144,45093,3469,1,0,6.275575861282407e-05,0,0.00028494999964947545,0,0.00045479699995387566,1,0.0022401034014472194,0,0.0033470678184317347,0,0.0004291066911452765,0,0.8805970149253731
145,145,45093,3470,1,0,6.280326560479628e-05,1,0.0002825411569594406,0,0.0004343590653731122,0,0.002307620108311566,0,0.0034750066211842114,0,0.0003743673716061866,0,0.8805970149253731
146,146,45093,3471,1,0,6.269841764165377e-05,0,0.00028009965840901786,0,0.0004202248258873448,0,0.0023719485086246416,0,0.0036217713474832954,1,0.0003261017002162597,0,0.8805970149253731
147,147,45093,3472,1,0,6.241943476125953e-05,0,0.000278019497456157,0,0.00041309374572923564,0,0.002427678909488415,0,0.0038019263095278788,1,0.00028363295741948584,0,0.8805970149253731
148,148,45093,3473,1,0,6.196195322869572e-05,1,0.00027640557004114495,0,0.000412564477400231,0,0.0024704263419754392,0,0.00403895240777657,0,0.00024633923030545644,0,0.8805970149253731
149,149,45093,3474,1,0,6.134943848610453e-05,1,0.00027514353929064685,0,0.00041756588360239894,0,0.002497005911834793,0,0.004348333210470988,0,0.00021365204015565242,0,0.8805970149253731
150,150,45093,3475,1,0,6.061661389085512e-05,1,0.00027398404868942593,0,0.00042661989999903503,0,0.0025054529486869294,0,0.004742960008732107,0,0.0001850542777426991,0,0.8805970149253731
