,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,40369,5264,1,0,7.365028367382503e-05,1,0.00029364787282892195,0,0.00047773934067415363,0,0.0009303259327881554,0,5.5223194648587855e-06,0,1.377979480740497e-08,0,0.7327586206896551
151,151,40369,5265,1,0,7.384765458447371e-05,1,0.000284225779489866,0,0.0004965570346021234,0,0.000879336695046,0,4.691250348445645e-06,0,1.1436962881584956e-08,0,0.7327586206896551
152,152,40369,5266,1,0,7.408769924809475e-05,1,0.00027639107426217526,0,0.000511243015410254,0,0.0008264668076689414,0,3.982525576106486e-06,0,9.490406173461948e-09,0,0.7327586206896551
153,153,40369,5267,1,0,7.438902613210074e-05,1,0.00026981485680900623,0,0.0005212868516353547,0,0.0007726640011937837,0,3.3786169038038514e-06,0,7.87347359984975e-09,0,0.7327586206896551
154,154,40369,5268,1,0,7.476770474426926e-05,1,0.0002640925037895928,0,0.0005264445868266745,0,0.0007187644889161752,0,2.864421961953413e-06,0,6.5306557386521955e-09,0,0.7327586206896551
155,155,40369,5269,1,0,7.523550280644417e-05,0,0.0002588100064336562,0,0.0005267088737306014,1,0.000665487186312371,0,2.4269436667232495e-06,0,5.415734589180304e-09,0,0.7327586206896551
156,156,40369,5270,1,0,7.5762165288605e-05,0,0.00025359012462832994,0,0.0005239295212587045,0,0.000613433653763663,0,2.0550092931375877e-06,1,4.4902383973262635e-09,0,0.7327586206896551
157,157,40369,5271,1,0,7.629996179129287e-05,1,0.0002481202939502406,0,0.000519001153508471,0,0.0005630923307130377,0,2.8302574704200574e-05,0,3.7221522161875473e-09,0,0.7327586206896551
158,158,40369,5272,1,0,7.680928565510263e-05,1,0.00024216575682224766,0,0.0005134565375742765,0,0.0005148458163697541,0,8.998644724746153e-05,0,3.0848409916685514e-09,0,0.7327586206896551
159,159,40369,5273,1,0,7.725289163764287e-05,1,0.00023557171797340944,0,0.0005080838432911783,0,0.000468980150137398,0,0.00020436677287519618,0,2.556151518922413e-09,0,0.7327586206896551
160,160,40369,5274,1,0,7.762040789466167e-05,1,0.00022825802832900186,0,0.0005031731796284055,0,0.0004256952385788205,0,0.00037565637685698516,0,2.117662494994033e-09,0,0.7327586206896551
161,161,40369,5275,1,0,7.791980474460793e-05,1,0.0002202093288875459,0,0.0004986333040492252,0,0.00038511575526404884,0,0.000599517847745909,0,1.754059829642764e-09,0,0.7327586206896551
162,162,40369,5276,1,0,7.817141986028632e-05,1,0.00021146293789449952,0,0.0004941327231550439,0,0.00034730199977619705,0,0.0008653900620044878,0,1.4526154201413608e-09,0,0.7327586206896551
163,163,40369,5277,1,0,7.84018873790385e-05,0,0.00020209614888350245,1,0.0004892277777865789,0,0.00031226034007776095,0,0.0011591094134993996,0,1.2027534808226468e-09,0,0.7327586206896551
164,164,40369,5278,1,0,7.860219836611453e-05,0,0.00019321020485195213,0,0.00048346254314484837,0,0.00027995297804559767,1,0.0014652319419020915,0,9.956882841860727e-10,0,0.7327586206896551
165,165,40369,5279,1,0,7.87486841946601e-05,1,0.00018525807332319283,0,0.00047643747961168887,0,0.00025739046642934613,0,0.0017688226256896906,0,8.241230553511835e-10,0,0.7327586206896551
166,166,40369,5280,1,0,7.882589690614621e-05,0,0.00017901694199058002,0,0.00046784982056981717,1,0.00024682584667366455,0,0.0020566740368400138,0,6.819988977954902e-10,0,0.7327586206896551
167,167,40369,5281,1,0,7.878206841245271e-05,1,0.0001747748144327186,0,0.0004591714118499556,0,0.00025274316547865236,0,0.002318014149982968,0,5.642859937279768e-10,0,0.7327586206896551
168,168,40369,5282,1,0,7.861399313585853e-05,1,0.00017249337472153743,0,0.00045088073451581267,0,0.00027613275681616486,0,0.002544803076056755,0,4.668095564087147e-10,0,0.7327586206896551
169,169,40369,5283,1,0,7.832155486662882e-05,1,0.0001718910532961843,0,0.00044408890031982713,0,0.00031569564841362645,0,0.0027317261872445778,0,3.8610563926733686e-10,0,0.7327586206896551
170,170,40369,5284,1,0,7.79314520668735e-05,1,0.0001725385464147763,0,0.00043917964201474355,0,0.0003684682947659575,0,0.002875982110555112,0,3.193006468925764e-10,0,0.7327586206896551
171,171,40369,5285,1,0,7.748503319698209e-05,0,0.0001739443003198267,1,0.00043607052853409793,0,0.0004305251138676829,0,0.0029769477574391177,0,2.640102646390245e-10,0,0.7327586206896551
172,172,40369,5286,1,0,7.69934682759238e-05,0,0.0001766171001861893,0,0.0004343380894825042,0,0.0004976005615870594,1,0.003035784325668879,0,2.182579868197579e-10,0,0.7327586206896551
173,173,40369,5287,1,0,7.645553832649487e-05,0,0.00018045055301845364,0,0.00043336264671687923,1,0.0005726520924284417,0,0.0030550309645912834,0,1.8040548683606615e-10,0,0.7327586206896551
174,174,40369,5288,1,0,7.584088407759025e-05,1,0.00018573205929937238,0,0.0004341169904009756,0,0.00065437296835046,0,0.003038217912730276,0,1.490940733759533e-10,0,0.7327586206896551
175,175,40369,5289,1,0,7.514188723297935e-05,0,0.00019234909287038879,0,0.00043649550290875415,1,0.0007443637293854349,0,0.0029895188672665737,0,1.231976106155766e-10,0,0.7327586206896551
176,176,40369,5290,1,0,7.43225243791632e-05,1,0.00019995887858435707,0,0.00044267596394216005,0,0.0008414813805256026,0,0.0029134530893673784,0,1.0178312308199468e-10,0,0.7327586206896551
177,177,40369,5291,1,0,7.340005041976009e-05,1,0.0002080691153601602,0,0.00045304376429607427,0,0.0009430373367229841,0,0.002814640990246929,0,8.407811334652103e-11,0,0.7327586206896551
178,178,40369,5292,1,0,7.239619692121031e-05,1,0.00021612518465600832,0,0.00046812239853154356,0,0.0010453615859299086,0,0.0026976122761696785,0,6.944232494370626e-11,0,0.7327586206896551
179,179,40369,5293,1,0,7.135816014797271e-05,1,0.0002235839075987268,0,0.000487372116074563,0,0.0011444124360674018,0,0.00256666273422564,0,5.7345642221248873e-11,0,0.7327586206896551
180,180,40369,5294,1,0,7.034452810603457e-05,0,0.00022996678852072334,1,0.0005096202411932225,0,0.0012362905934422894,0,0.002425754022090912,0,4.734912164439762e-11,0,0.7327586206896551
181,181,40369,5295,1,0,6.937935867655078e-05,1,0.00023588861705010924,0,0.000533330913153227,0,0.0013176077337848531,0,0.002278450043865474,0,3.9089532489007974e-11,0,0.7327586206896551
182,182,40369,5296,1,0,6.850645390560993e-05,1,0.00024141081126057126,0,0.0005568573560292826,0,0.0013857080007361102,0,0.002127883369653858,0,3.226630911449443e-11,0,0.7327586206896551
183,183,40369,5297,1,0,6.774807868105682e-05,1,0.00024702417121792237,0,0.0005786398044267456,0,0.0014387636734114564,0,0.0019767454661168303,0,2.6630104957758205e-11,0,0.7327586206896551
184,184,40369,5298,1,0,6.713212947076272e-05,1,0.0002528344549876095,0,0.000597339931605274,0,0.0014757744322361492,0,0.0018272950784230329,0,2.1975161862472493e-11,0,0.7327586206896551
185,185,40369,5299,1,0,6.668505763650758e-05,1,0.0002587166370876066,0,0.0006119166650681683,0,0.0014964998979876622,0,0.0016813798149897593,0,1.813142745225907e-11,0,0.7327586206896551
186,186,40369,5300,1,0,6.642917429216089e-05,1,0.0002643848581799926,0,0.0006216543222853884,0,0.0015013514736395886,0,0.0015404667457751715,0,1.495820223738094e-11,0,0.7327586206896551
187,187,40369,5301,1,0,6.638044993794135e-05,0,0.0002694727089364847,1,0.0006261555547594085,0,0.0014912643670513212,0,0.0014056785720832242,0,1.2338470602300892e-11,0,0.7327586206896551
188,188,40369,5302,1,0,6.651034648799006e-05,1,0.00027459923140623986,0,0.0006253107947922864,0,0.0014675653499008775,0,0.001277832622450421,0,1.0176129288487894e-11,0,0.7327586206896551
189,189,40369,5303,1,0,6.680701696093293e-05,0,0.00027975925162012386,1,0.0006192540414155176,0,0.001431846998997583,0,0.00115748055319322,0,8.391740134302253e-12,0,0.7327586206896551
190,190,40369,5304,1,0,6.72024929170159e-05,1,0.00028633381883306065,0,0.0006083126426003143,0,0.0013858551624783865,0,0.0010449471734656542,0,6.9193086361796864e-12,0,0.7327586206896551
191,191,40369,5305,1,0,6.766504849120837e-05,0,0.0002946388504709325,1,0.000592956632679521,0,0.0013313932612237164,0,0.000940367271254044,0,5.704430271547294e-12,0,0.7327586206896551
192,192,40369,5306,1,0,6.812100125111203e-05,0,0.00030607456237028536,0,0.0005737513609131555,1,0.0012702447192850116,0,0.0008437196920129022,0,4.702058887576768e-12,0,0.7327586206896551
193,193,40369,5307,1,0,6.850739419790415e-05,0,0.00032073926378355403,1,0.000552975885751735,0,0.0012041132032985246,0,0.0007548582223674701,0,3.875606857939723e-12,0,0.7327586206896551
194,194,40369,5308,1,0,6.875179443222559e-05,1,0.00033966226271758045,0,0.0005318189603928229,0,0.0011345793081372285,0,0.0006735390658687967,0,3.1938676189109157e-12,0,0.7327586206896551
195,195,40369,5309,1,0,6.882214588554736e-05,0,0.00036249612012407173,0,0.0005119871580290469,0,0.001063071725683709,1,0.0005994448753608125,0,2.6316635565044085e-12,0,0.7327586206896551
196,196,40369,5310,1,0,6.867210497527021e-05,1,0.0003888167624561046,0,0.0004943402915704282,0,0.0009979342547462861,0,0.0005322054360938121,0,2.1682442854980518e-12,0,0.7327586206896551
197,197,40369,5311,1,0,6.831893240195159e-05,1,0.0004175225315652929,0,0.00047915719052128405,0,0.0009426053341990898,0,0.00047141518387655107,0,1.7862428312696664e-12,0,0.7327586206896551
198,198,40369,5312,1,0,6.779124168747808e-05,1,0.0004471812171880368,0,0.0004662711531275278,0,0.0009026007229961375,0,0.00041664780100188653,0,1.4713876799587455e-12,0,0.7327586206896551
199,199,40369,5313,1,0,6.714714028189209e-05,1,0.0004762497007979703,0,0.00045522828153118347,0,0.0008797897405840253,0,0.0003674681661962155,0,1.2118009007356122e-12,0,0.7327586206896551
200,200,40369,5314,1,0,6.645797323528974e-05,0,0.0005032563604370631,1,0.0004454307196480739,0,0.0008736056755328269,0,0.0003234419493114405,0,9.981961113152452e-13,0,0.7327586206896551
201,201,40369,5315,1,0,6.576083682967728e-05,1,0.000527926093545439,0,0.00043624937286956486,0,0.0008816800621554722,0,0.00028414314172928396,0,8.220427977381494e-13,0,0.7327586206896551
202,202,40369,5316,1,0,6.511181460252548e-05,1,0.0005495948031691841,0,0.0004271030197436324,0,0.0009005570522478844,0,0.0002491598035906904,0,6.767181137235346e-13,0,0.7327586206896551
203,203,40369,5317,1,0,6.454407683241979e-05,0,0.0005682220616431245,1,0.0004175069255979841,0,0.0009263286058178767,0,0.00021809829216750212,0,5.57110949641661e-13,0,0.7327586206896551
204,204,40369,5318,1,0,6.405785207587728e-05,0,0.0005845781474298407,0,0.00040709667044150946,0,0.0009551274638444022,0,0.0001905862145826034,0,4.584341394308706e-13,1,0.7327586206896551
205,205,40369,5319,1,0,6.363790865965816e-05,1,0.0005987248081530998,0,0.00039563348468158875,0,0.0009834673048098172,0,0.0001662743246176512,0,5.980515792963199e-05,0,0.7327586206896551
206,206,40369,5320,1,0,6.327609978068489e-05,0,0.0006110436884295349,0,0.0003829969163270853,0,0.0010084456721443343,0,0.00014483755900390304,1,0.00019928415542754915,0,0.7327586206896551
207,207,40369,5321,1,0,6.292591891347854e-05,0,0.0006214815407793559,0,0.0003691697152902588,1,0.0010278360510481014,0,0.000152538934406953,0,0.0004573123512630205,0,0.7327586206896551
208,208,40369,5322,1,0,6.254967558181041e-05,1,0.0006297576465293581,0,0.0003558789667340439,0,0.001040097629592371,0,0.0001979272908254125,0,0.0008433880903556539,0,0.7327586206896551
209,209,40369,5323,1,0,6.213408406439862e-05,0,0.000635472516200016,1,0.0003438069679243944,0,0.001044328962150173,0,0.00029801735716186554,0,0.0013477577536943485,0,0.7327586206896551
