,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
54,54,46,1,1,0,0.015518722378451581,1,0.07646389432031887,0,0.0886840729792435,0,0.3132216601484052,0,0.4737066313746472,0,0.2690861188021951,0,0.6811594202898551
55,55,46,1,1,0,0.014549316797104122,1,0.07150243215660727,0,0.08161539787987024,0,0.28827870446401815,0,0.43553499025190046,0,0.2471272881719177,0,0.6811594202898551
56,56,46,1,1,0,0.013575837354320953,0,0.06655884274449987,1,0.0748066779484631,0,0.26425463185872317,0,0.3988556178062397,0,0.2260784670739945,0,0.6811594202898551
57,57,45,1,1,1,0.01261061324276194,1,0.061690730515326114,0,0.06830426810006851,0,0.24131140476909727,0,0.363898849870741,0,0.2060621034859388,0,0.6811594202898551
58,58,45,1,1,0,0.01166420680244151,1,0.056945930660944354,0,0.062141916410399914,0,0.21956704796419563,0,0.3308296669151442,0,0.18716391884906688,0,0.6811594202898551
59,59,45,1,1,0,0.010745386150907693,1,0.052363833016787834,0,0.056342257156993085,0,0.1991007964191092,0,0.299755605306899,0,0.16943757564027537,0,0.6811594202898551
60,60,44,2,2,1,0.009861222066180538,2,0.04797511785665667,0,0.05091831755950869,0,0.17995830859163794,0,0.2707346970556275,0,0.15290928988903363,0,0.6811594202898551
61,61,43,2,2,1,0.009017228328508532,2,0.043802601972307106,0,0.04587498364648914,0,0.1621567523201498,0,0.24378316285381343,0,0.1375822493160413,0,0.6811594202898551
62,62,43,1,1,0,0.008217472541251075,1,0.03986208612840549,0,0.041210386014356996,0,0.14568962383861106,0,0.21888266150534058,0,0.1234407393687655,0,0.6811594202898551
63,63,43,1,1,0,0.0074647033715008445,1,0.0361632531837059,0,0.03691717912782149,0,0.1305312053777352,0,0.1959869645710595,0,0.11045391415084954,0,0.6811594202898551
64,64,43,1,1,0,0.006760517717785103,1,0.032710560325777696,0,0.03298369832641471,0,0.11664060369621412,0,0.1750279786848366,0,0.09857917738565285,0,0.6811594202898551
65,65,43,1,1,0,0.006105498817181529,1,0.02950409028072851,0,0.029394987038704724,0,0.10396534125102638,0,0.15592108046132294,0,0.08776516067968834,0,0.6811594202898551
66,66,43,1,1,0,0.005499382863867054,0,0.0265403406338221,1,0.02613369310884507,0,0.09244449437470953,0,0.1385697614768837,0,0.07795430316176172,0,0.6811594202898551
67,67,43,1,1,0,0.00494117741086094,1,0.02381393612302864,0,0.023180837877521863,0,0.08201138968057865,0,0.12286960482869587,0,0.06908504882518914,0,0.6811594202898551
68,68,41,1,1,1,0.00442936662687512,1,0.021316605526564635,0,0.02051646499942783,0,0.0725958818781795,0,0.10871163163952212,0,0.06109368634536025,0,0.6811594202898551
69,69,41,1,1,0,0.003962004201399747,1,0.019038723234715064,0,0.018120178176174586,0,0.06412624412402684,0,0.0959850668810813,0,0.05391586149102583,0,0.6811594202898551
70,70,41,1,1,0,0.0035368567795852008,1,0.01696898717557705,0,0.01597157826802127,0,0.056530706756167184,0,0.08457958022370762,0,0.047487795135887155,0,0.6811594202898551
71,71,40,1,1,1,0.0031514955127767597,1,0.015094999574358387,0,0.014050610823407111,0,0.0497386824731787,0,0.07438706032990398,0,0.041747240870047934,0,0.6811594202898551
72,72,40,1,1,0,0.0028033754406728106,1,0.013403700026538434,0,0.012337835106564835,0,0.04368171632884094,0,0.0653029809918105,0,0.03663421578965051,0,0.6811594202898551
73,73,40,1,1,0,0.002489900330128055,1,0.01188174936083281,0,0.010814625356707177,0,0.038294197835937085,0,0.0572274155194342,0,0.032091536609292745,0,0.6811594202898551
74,74,40,1,1,0,0.0022084750916799207,0,0.010515848300334732,1,0.009463314397264826,0,0.03351387042850312,0,0.05006575243386095,0,0.02806519112349756,0,0.6811594202898551
75,75,40,1,1,0,0.0019565106130166156,1,0.009293984546947761,0,0.008267288926501649,0,0.029282170860807,0,0.043729161301267395,0,0.02450457250230064,0,0.6811594202898551
76,76,40,1,1,0,0.0017315178069538249,1,0.008203959351532808,0,0.007211044936818189,0,0.025544428090368578,0,0.03813485284593005,0,0.02136260114583137,0,0.6811594202898551
77,77,40,1,1,0,0.001531095858685475,1,0.007234502091059308,0,0.006280210786668309,0,0.022249948006051044,0,0.03320617259834941,0,0.018595755998116303,0,0.6811594202898551
78,78,40,1,1,0,0.001352979937310802,1,0.006374551165792674,0,0.005461544528864052,0,0.01935200717299939,0,0.028872562486216516,0,0.01616403444471954,0,0.6811594202898551
79,79,40,1,1,0,0.0011950471140547974,1,0.005613472317398241,0,0.004742911212511867,0,0.016807775683212053,0,0.02506942011630072,0,0.014030857271917455,0,0.6811594202898551
80,80,40,1,1,0,0.0010553205361932153,1,0.004941166523220519,0,0.004113245043476572,0,0.014578186298306386,0,0.021737881128948037,0,0.012162932699719103,0,0.6811594202898551
81,81,40,1,1,0,0.0009319692738750275,1,0.0043481669098100655,0,0.003562500522913484,0,0.012627764396570726,0,0.018824545998308125,0,0.010530091248707239,0,0.6811594202898551
82,82,40,1,1,0,0.0008233054110260967,0,0.003825708261571515,1,0.003081595991885957,0,0.010924430815417047,0,0.016281169034472954,0,0.009105101176730093,0,0.6811594202898551
83,83,40,1,1,0,0.0007277424672887785,0,0.003366761238803925,1,0.0026623523947363658,0,0.009439287522524426,0,0.014064324129181552,0,0.00786347242913142,0,0.6811594202898551
84,84,40,1,1,0,0.0006438141978594026,1,0.002965376209668822,0,0.002297429533774886,0,0.008146394152217996,0,0.012135058968536654,0,0.006783255479857874,0,0.6811594202898551
85,85,40,1,1,0,0.0005701931794268249,1,0.002615988837897475,0,0.0019802616197686996,0,0.007022541797582355,0,0.010458546996541978,0,0.005844840088908953,0,0.6811594202898551
86,86,37,2,2,1,0.0005056772448199935,1,0.002313563195024607,1,0.0017049935219156506,0,0.006047029037591864,0,0.009003744326680392,0,0.005030757848606831,0,0.6811594202898551
87,87,37,1,1,0,0.0004492057632517219,1,0.002053905671386679,0,0.0014664187818258518,0,0.005201443982890669,0,0.007743057035177695,0,0.004325491419442041,0,0.6811594202898551
88,88,37,1,1,0,0.00039984272105460575,1,0.0018322072831966137,0,0.001259920172410765,0,0.004469455122809661,0,0.006652022796690009,0,0.0037152925469768755,0,0.6811594202898551
89,89,36,2,2,1,0.00035676240592029455,2,0.0016441553789091,0,0.0010814133482884751,0,0.003836612928284675,0,0.005709009608200222,0,0.0031880102858017757,0,0.6811594202898551
90,90,35,2,2,1,0.00031927208525528927,2,0.0014852571538728106,0,0.0009272939432778634,0,0.0032901634894449893,0,0.0048949333578766595,0,0.0027329303165577997,0,0.6811594202898551
91,91,34,2,2,1,0.0002867744829041753,1,0.0013511082676932163,1,0.0007943883170060405,0,0.0028188749226615234,0,0.004192995202254163,0,0.0023406258105189955,0,0.6811594202898551
92,92,33,1,1,1,0.00025873149453935375,1,0.0012385379910053328,0,0.0006799080312258968,0,0.0024128768510469963,0,0.0035884390891509415,0,0.0020028199572572855,0,0.6811594202898551
93,93,33,1,1,0,0.0002346613771741846,1,0.0011440714161210824,0,0.0005814080422467236,0,0.0020635129276613804,0,0.0030683292796320513,0,0.0017122600101957257,0,0.6811594202898551
94,94,33,1,1,0,0.00021410743258485544,1,0.0010649934028593413,0,0.000496748524522938,0,0.0017632061165937921,0,0.002621347357033714,0,0.0014626025094814103,0,0.6811594202898551
95,95,33,1,1,0,0.00019664112080412886,1,0.0009985826071852758,0,0.0004240601880353163,0,0.0015053362599881117,0,0.0022376079442291714,0,0.0012483092002852603,0,0.6811594202898551
96,96,33,1,1,0,0.00018186365211626416,1,0.0009422839767469504,0,0.0003617129152231439,0,0.0012841293269713445,0,0.0019084921641084884,0,0.0010645530674254988,0,0.6811594202898551
97,97,33,1,1,0,0.0001694084162031621,1,0.0008937725372066839,0,0.00030828751893792564,0,0.0010945576529389248,0,0.0016264977572665546,0,0.000907133845597185,0,0.6811594202898551
98,98,33,1,1,0,0.00015894289879171754,1,0.0008510097950819492,0,0.0002625504086564596,0,0.0009322504258311577,0,0.0013851047019328917,0,0.0007724023311573496,0,0.6811594202898551
99,99,33,1,1,0,0.0001501695511189161,1,0.0008122782875763594,0,0.00022343094587091043,0,0.0007934136523309468,0,0.0011786551530546716,0,0.0006571928101950488,0,0.6811594202898551
100,100,33,1,1,0,0.00014282552443444025,1,0.0007761917621609188,0,0.00019000126936345605,0,0.0006747588349581414,0,0.0010022465207773035,0,0.0005587629233496031,0,0.6811594202898551
101,101,33,1,1,0,0.0001366814059339749,1,0.0007416842063665166,0,0.00016145837547294482,0,0.00057343960552425,0,0.0008516365355364953,0,0.00047474030621299585,0,0.6811594202898551
102,102,32,1,1,1,0.0001315391850269897,1,0.0007079831500738636,0,0.00013710824623858463,0,0.00048699558697986456,0,0.0007231591911906737,0,0.00040307537168574563,0,0.6811594202898551
103,103,32,1,1,0,0.00012722969690988638,1,0.0006745729462234722,0,0.00011635182845609824,0,0.00041330279077210664,0,0.0006136505138489486,0,0.0003419996344601442,0,0.6811594202898551
104,104,32,1,1,0,0.00012360976957040816,1,0.000641153072789503,0,9.867267839583425e-05,0,0.0003505298975597582,0,0.0005203831681019686,0,0.00028998901562555135,0,0.6811594202898551
105,105,32,1,1,0,0.00012055926213275856,1,0.0006075954577205225,0,8.362609956926649e-05,0,0.000297099813232135,0,0.0004410089809157488,0,0.00024573160539572857,0,0.6811594202898551
106,106,31,2,2,1,0.00011797813942087682,2,0.0005739037267478354,0,7.082961398764078e-05,0,0.00025165593785789783,0,0.00037350853392017043,0,0.00020809940276752054,0,0.6811594202898551
107,107,31,1,1,0,0.00011582058031421022,1,0.0005401762742485236,0,5.995462044878665e-05,0,0.00021303263107215096,0,0.00031614704520477397,0,0.00017612359144231676,0,0.6811594202898551
108,108,31,1,1,0,0.00011403087039359893,1,0.0005065742297354698,0,5.071910622712867e-05,0,0.00018022940247133302,0,0.00026743583057161724,0,0.00014897295080603762,0,0.6811594202898551
109,109,30,1,1,1,0.0001125774345577139,1,0.0004732947537423049,0,4.288129091598289e-05,0,0.00015238839906318036,0,0.00022609870038576757,0,0.0001259350385701453,0,0.6811594202898551
110,110,30,1,1,0,0.00011142092437905296,1,0.00044054963506601853,0,3.6234092933914876e-05,0,0.0001287748031855145,0,0.0001910427109727252,0,0.00010639981746605788,0,0.6811594202898551
111,111,30,1,1,0,0.00011051866417046514,1,0.00040854885138952605,0,3.0600320262428805e-05,0,0.00010875979322380162,0,0.0001613327484712477,0,8.984543188632793e-05,0,0.6811594202898551
112,112,29,2,2,1,0.00010982633605949045,1,0.00037748856774657484,1,2.5828497274600733e-05,0,9.180575570293704e-05,0,0.00013616947785358312,0,7.582587146134543e-05,0,0.6811594202898551
113,113,28,2,2,1,0.00010930030960051538,2,0.0003485390828891527,0,2.178924901638727e-05,0,7.745347082267038e-05,0,0.00011487024039034763,0,6.396028718968339e-05,0,0.6811594202898551
114,114,28,1,1,0,0.00010893666227255958,1,0.000322178497422669,0,1.8372173016557322e-05,0,6.531102423015174e-05,0,9.68525291537637e-05,0,5.392375193550406e-05,0,0.6811594202898551
115,115,28,1,1,0,0.0001087112240331434,1,0.00029917202299794047,0,1.5483136640694172e-05,0,5.504422583445184e-05,0,8.161971432849175e-05,0,4.5439280924180046e-05,0,0.6811594202898551
116,116,28,1,1,0,0.00010861688531144842,1,0.00027976560196056523,0,1.3041945199973092e-05,0,4.6368341863174874e-05,0,6.874872829396363e-05,0,3.8270949414066e-05,0,0.6811594202898551
117,117,28,1,1,0,0.00010863412592133421,1,0.0002638555279850615,0,1.0980332515092522e-05,0,3.90409692744015e-05,0,5.787945486897108e-05,0,3.221796412589298e-05,0,0.6811594202898551
118,118,28,1,1,0,0.00010873718532070195,1,0.00025107770084325864,0,9.240231461207837e-06,0,3.2855902215474134e-05,0,4.870559800423959e-05,0,2.7109562405443245e-05,0,0.6811594202898551
119,119,28,1,1,0,0.00010889689522493266,0,0.00024090860231532442,1,7.772287230422228e-06,0,2.7637858628958088e-05,0,4.096683281404965e-05,0,2.2800628630668972e-05,0,0.6811594202898551
120,120,28,1,1,0,0.00010904682429199896,0,0.00023375156536505683,1,6.5345806910651136e-06,0,2.3237951518301178e-05,0,3.4442066452025286e-05,0,1.9167931207348635e-05,0,0.6811594202898551
121,121,28,1,1,0,0.00010911043334062153,1,0.0002303418944339929,0,5.4915333448152604e-06,0,1.9529803956398435e-05,0,2.8943658145628898e-05,0,1.6106895754013615e-05,0,0.6811594202898551
122,122,28,1,1,0,0.00010902799379900331,1,0.00023111621257612753,0,4.612969033797106e-06,0,1.6406219833419235e-05,0,2.431246704964957e-05,0,1.352884094163904e-05,0,0.6811594202898551
123,123,28,1,1,0,0.0001087510565508797,1,0.00023641794326373388,0,3.87331077090544e-06,0,1.3776333734610288e-05,0,2.04136136151999e-05,0,1.1358613007768343e-05,0,0.6811594202898551
124,124,27,2,2,1,0.0001082663878397636,2,0.0002458740275330028,0,3.250893904231786e-06,0,1.1563173378379339e-05,0,1.7132855189361622e-05,0,9.532563396380302e-06,0,0.6811594202898551
125,125,26,2,2,1,0.00010762322953317542,1,0.0002586531207399114,1,2.72737931751388e-06,0,9.701576862570115e-06,0,1.4373489739791504e-05,0,7.99682135769724e-06,0,0.6811594202898551
126,126,26,1,1,0,0.00010686440847857097,0,0.00027464157907669084,1,2.2872525528512935e-06,0,8.136414697347801e-06,0,1.2053713143118353e-05,0,6.70581981330161e-06,0,0.6811594202898551
127,127,26,1,1,0,0.00010601825563637357,1,0.00029395303767014994,0,1.91739664996596e-06,0,6.821073360062688e-06,0,1.0104365573986188e-05,0,5.621038451060549e-06,0,0.6811594202898551
128,128,26,1,1,0,0.00010512380912210966,1,0.0003163899149312013,0,1.6067281628726018e-06,0,5.71616300853912e-06,0,8.467011327842609e-06,0,4.709932934610725e-06,0,0.6811594202898551
129,129,26,1,1,0,0.00010419574587902287,1,0.0003417182157912986,0,1.3458872655644212e-06,0,4.788417129162529e-06,0,7.09230409709939e-06,0,3.945023421415153e-06,0,0.6811594202898551
130,130,26,1,1,0,0.0001032540595859526,1,0.00036908911643989203,0,1.1269741193579824e-06,0,4.009756361429525e-06,0,5.93859636030126e-06,0,3.303119289534065e-06,0,0.6811594202898551
131,131,26,1,1,0,0.00010231941701172057,1,0.00039732034735730703,0,9.433247696209933e-07,0,3.3564926225422846e-06,0,4.970757354816225e-06,0,2.764660237109307e-06,0,0.6811594202898551
132,132,25,1,1,1,0.00010141220589160864,0,0.00042508208238799656,1,7.893207875476409e-07,0,2.8086530151225655e-06,0,4.15916908909517e-06,0,2.3131566889451483e-06,0,0.6811594202898551
133,133,25,1,1,0,0.00010051435095440611,1,0.0004520615343980688,0,6.602276939663363e-07,0,2.349405909120629e-06,0,3.478874203306639e-06,0,1.9347148992507804e-06,0,0.6811594202898551
134,134,25,1,1,0,9.962973382617119e-05,1,0.00047742841119072373,0,5.520579095015675e-07,0,1.9645741029175858e-06,0,2.908853217270829e-06,0,1.617634201726525e-06,0,0.6811594202898551
135,135,25,1,1,0,9.874709646403115e-05,0,0.0005008969509674051,1,4.6145458930316184e-07,0,1.6422221364557592e-06,0,2.4314119445570134e-06,0,1.3520656898607291e-06,0,0.6811594202898551
136,136,25,1,1,0,9.783266228074834e-05,1,0.0005229546965054318,0,3.8559322424993724e-07,0,1.372306695407906e-06,0,2.0316626228022013e-06,0,1.129723140685691e-06,0,0.6811594202898551
137,137,25,1,1,0,9.688543343148797e-05,1,0.0005433753340150134,0,3.220983464656484e-07,0,1.1463806542291818e-06,0,1.697084707024489e-06,0,9.436383475973997e-07,0,0.6811594202898551
138,138,25,1,1,0,9.589787013438499e-05,1,0.0005622696870598103,0,2.6897306485494286e-07,0,9.573426880890943e-07,0,1.4171533353742278e-06,0,7.879541704468162e-07,0,0.6811594202898551
139,139,25,1,1,0,9.488254079613298e-05,1,0.0005793451973223587,0,2.245394909319999e-07,0,7.992255660128954e-07,0,1.1830252239110325e-06,0,6.577495892760227e-07,0,0.6811594202898551
140,140,25,1,1,0,9.386318535460376e-05,1,0.0005941209335724643,0,1.873884023299253e-07,0,6.670172587363992e-07,0,9.872732814128987e-07,0,5.488919105183372e-07,0,0.6811594202898551
141,141,25,1,1,0,9.28695624280862e-05,0,0.0006060388424028593,1,1.5633673614423566e-07,0,5.565098631127499e-07,0,8.236625115834508e-07,0,4.5791197187798703e-07,0,0.6811594202898551
142,142,25,1,1,0,9.189576929919213e-05,1,0.0006155622196917778,0,1.3039171473445773e-07,0,4.641720892515167e-07,0,6.869608883489e-07,0,3.8189883759850275e-07,0,0.6811594202898551
143,143,25,1,1,0,9.095806361919056e-05,1,0.0006225902613005523,0,1.08720585585742e-07,0,3.8704169684828747e-07,0,5.727798354634476e-07,0,3.184109797591955e-07,0,0.6811594202898551
144,144,25,1,1,0,9.00560385437e-05,1,0.0006274855990018294,0,9.06251110600555e-08,0,3.22634808019359e-07,0,4.774397484394743e-07,0,2.65401412073069e-07,0,0.6811594202898551
145,145,25,1,1,0,8.920114848805006e-05,1,0.0006302872527549155,0,7.552007300175052e-08,0,2.688694887154788e-07,0,3.9785668582226643e-07,0,2.2115461184719837e-07,0,0.6811594202898551
146,146,25,1,1,0,8.841006110587667e-05,1,0.0006308771330891685,0,6.291517030083299e-08,0,2.240013879731342e-07,0,3.3144694827809814e-07,0,1.8423340486353976e-07,0,0.6811594202898551
147,147,25,1,1,0,8.770169534454821e-05,1,0.0006290506044773165,0,5.239978118234827e-08,0,1.865695588404493e-07,0,2.7604676087284446e-07,0,1.5343426053664422e-07,0,0.6811594202898551
148,148,25,1,1,0,8.709429051160421e-05,1,0.0006245893792192355,0,4.36301431753824e-08,0,1.5535087306445597e-07,0,2.2984470016291475e-07,0,1.2774968265930067e-07,0,0.6811594202898551
149,149,25,1,1,0,8.660313801618966e-05,1,0.0006173192017335461,0,3.631857247818656e-08,0,1.293216849776851e-07,0,1.9132487366092357e-07,0,1.0633658797508031e-07,0,0.6811594202898551
150,150,25,1,1,0,8.62391512309288e-05,1,0.0006071470870674795,0,3.0224402388089065e-08,0,1.0762560647681467e-07,0,1.592191600789874e-07,0,8.848972732845063e-08,0,0.6811594202898551
