,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,35770,3121,1,0,6.818795453604178e-05,1,0.00016081222722128227,0,0.00026156975904568206,0,0.002708261074131772,0,0.00427199586327054,0,8.059106294090984e-09,0,0.8677685950413223
150,150,35770,3122,1,0,6.845795881897686e-05,0,0.00014563283501146595,0,0.0002719526537020633,1,0.0027175083750299953,0,0.0042814948568095906,0,6.691227978497949e-09,0,0.8677685950413223
151,151,35770,3123,1,0,6.874443971455062e-05,0,0.00013148338936124025,0,0.00028587705907232014,1,0.0027108552425015127,0,0.0042546409100446755,0,5.554291588145465e-09,0,0.8677685950413223
152,152,35770,3124,1,0,6.901071702202124e-05,1,0.00011836253132622902,0,0.0003050925437635544,0,0.0026874315629888167,0,0.0041931476299403615,0,4.609531912046774e-09,0,0.8677685950413223
153,153,35770,3125,1,0,6.923365890825635e-05,0,0.0001062542856564779,0,0.00033050592434173817,1,0.0026471587853155736,0,0.004099879614038497,0,3.824649796808946e-09,0,0.8677685950413223
154,154,35770,3126,1,0,6.935799400682967e-05,1,9.513086305718843e-05,0,0.00036427585476613976,0,0.0025906584793761534,0,0.003978502430883744,0,3.172740829259521e-09,0,0.8677685950413223
155,155,35770,3127,1,0,6.937974166652103e-05,0,8.495522168386632e-05,0,0.00040610342402355704,0,0.0025191258891257683,0,0.0038331690825484867,1,2.6314003883490717e-09,0,0.8677685950413223
156,156,35770,3128,1,0,6.926251371932167e-05,1,7.568336045293219e-05,0,0.00045538415596510875,0,0.002434189421914532,0,0.003694816555898752,0,2.1819758394211605e-09,0,0.8677685950413223
157,157,35770,3129,1,0,6.902173370831069e-05,0,6.726633326868553e-05,0,0.0005102298863699245,1,0.0023377712342439127,0,0.003576646832295913,0,1.8089434647528589e-09,0,0.8677685950413223
158,158,35770,3130,1,0,6.86385114633981e-05,1,5.965198582663485e-05,0,0.000569745769840355,0,0.0022319589901514765,0,0.003500139747932543,0,1.499385078729919e-09,0,0.8677685950413223
159,159,35770,3131,1,0,6.814268065193313e-05,0,5.27864258151828e-05,1,0.0006316679926309454,0,0.002118894730458068,0,0.0034734399736459534,0,1.2425556711645709e-09,0,0.8677685950413223
160,160,35770,3132,1,0,6.752628280629064e-05,0,4.76113732404917e-05,0,0.0006943402185997804,0,0.0020006836254422146,1,0.0034957715544833906,0,1.029518700828457e-09,0,0.8677685950413223
161,161,35770,3133,1,0,6.678980020966965e-05,1,4.4403831435883725e-05,0,0.0007556143667932683,0,0.0018864066957202158,0,0.0035597155340480304,0,8.528435501569108e-10,0,0.8677685950413223
162,162,35770,3134,1,0,6.595442093589772e-05,0,4.375864635763907e-05,1,0.0008132795536514567,0,0.0017802554153781528,0,0.0036538096642286283,0,7.063542170275812e-10,0,0.8677685950413223
163,163,35770,3135,1,0,6.501086337147107e-05,1,4.677935210919777e-05,0,0.0008652735166872864,0,0.00168847899877016,0,0.0037648704544845993,0,5.849177256198829e-10,0,0.8677685950413223
164,164,35770,3136,1,0,6.399837130415208e-05,1,5.358594461196388e-05,0,0.0009098497349214695,0,0.0016136342656689145,0,0.003879798459727093,0,4.84269520831799e-10,0,0.8677685950413223
165,165,35770,3137,1,0,6.295483939943801e-05,1,6.438421803030973e-05,0,0.0009456822751934018,0,0.0015557777546028127,0,0.003986824338097714,0,4.0086745971500044e-10,0,0.8677685950413223
166,166,35770,3138,1,0,6.19377433713001e-05,1,7.875837667689011e-05,0,0.0009719105011362795,0,0.0015130886334367322,0,0.004076251547988656,0,3.317698107277336e-10,0,0.8677685950413223
167,167,35770,3139,1,0,6.1010603625969684e-05,1,9.592687298315417e-05,0,0.0009881347123742957,0,0.0014825774176676378,0,0.004140792256843871,0,2.7453391338860496e-10,0,0.8677685950413223
168,168,35770,3140,1,0,6.02347990886376e-05,0,0.0001148967916101332,1,0.0009943764771527131,0,0.0014607200366430254,0,0.004175601403973632,0,2.2713283479525996e-10,0,0.8677685950413223
169,169,35770,3141,1,0,5.962637221151443e-05,1,0.0001356039543698566,0,0.0009910168508680593,0,0.0014439531219909763,0,0.004178105469730432,0,1.8788372410524176e-10,0,0.8677685950413223
170,170,35770,3142,1,0,5.921358507049713e-05,1,0.00015736515352622366,0,0.0009787235993219737,0,0.0014290189604547273,0,0.004147706710475911,0,1.5539056450876535e-10,0,0.8677685950413223
171,171,35770,3143,1,0,5.899874123621219e-05,1,0.00017993804575435607,0,0.0009583759827824266,0,0.0014131748823636803,0,0.004085425820929543,0,1.284953477342617e-10,0,0.8677685950413223
172,172,35770,3144,1,0,5.89879459493806e-05,1,0.000202760573256276,0,0.0009309931540795434,0,0.001394292792755571,0,0.003993529093970916,0,1.0623759909923226e-10,0,0.8677685950413223
173,173,35770,3145,1,0,5.918600516380196e-05,0,0.0002251380540475762,0,0.0008976700467122964,1,0.0013708768450560124,0,0.0038751715466461543,0,8.782081335722264e-11,0,0.8677685950413223
174,174,35770,3146,1,0,5.955821658420737e-05,0,0.000246328838343784,0,0.0008611830919115827,0,0.001342025063598029,1,0.0037340756483447263,0,7.258518944750914e-11,0,0.8677685950413223
175,175,35770,3147,1,0,6.0053669552491415e-05,1,0.0002656274113058013,0,0.0008231772616356471,0,0.0013144401334592524,0,0.003574256193215548,0,5.998328073689791e-11,0,0.8677685950413223
176,176,35770,3148,1,0,6.0629587772530434e-05,1,0.00028242812275485754,0,0.0007857685386673433,0,0.0012905252144813693,0,0.0033997952154676773,0,4.956129627710059e-11,0,0.8677685950413223
177,177,35770,3149,1,0,6.124461986798105e-05,0,0.0002962650564298464,0,0.000750176463732551,0,0.0012752699719354489,0,0.003214666257639186,1,4.094378547271e-11,0,0.8677685950413223
178,178,35770,3150,1,0,6.184590423324055e-05,1,0.00030682976241186807,0,0.0007169893062295227,0,0.0012704277110149723,0,0.0030491679035619316,0,3.381956453285348e-11,0,0.8677685950413223
179,179,35770,3151,1,0,6.242187653417827e-05,1,0.00031397124169740695,0,0.0006863006822226867,0,0.001275631286158225,0,0.002915532081593928,0,2.7930558414958954e-11,0,0.8677685950413223
180,180,35770,3152,1,0,6.296002271587858e-05,1,0.00031768325892184764,0,0.000657870375908561,0,0.0012889418477167905,0,0.0028340493813688804,0,2.306372023241775e-11,0,0.8677685950413223
181,181,35770,3153,1,0,6.347093566438392e-05,1,0.0003180837205361683,0,0.0006312709877413016,0,0.0013074889712853272,0,0.0028115512406037685,0,1.9042104809597463e-11,0,0.8677685950413223
182,182,35770,3154,1,0,6.397740955204686e-05,1,0.00031539005880982395,0,0.0006060046518670562,0,0.0013280437322462544,0,0.0028459019532235193,0,1.5719469622373907e-11,0,0.8677685950413223
183,183,35770,3155,1,0,6.450798050216134e-05,1,0.0003098936321942904,0,0.0005815864566993593,0,0.0013474615107815868,0,0.0029283368099438925,0,1.2974767757473738e-11,0,0.8677685950413223
184,184,35770,3156,1,0,6.509141281940465e-05,1,0.000301935264388648,0,0.0005575974590955304,0,0.001362983099115568,0,0.0030461069356853146,0,1.0707684689980855e-11,0,0.8677685950413223
185,185,35770,3157,1,0,6.575271260292628e-05,1,0.0002918832805484403,0,0.0005337128364041054,0,0.0013724084920308426,0,0.0031848330511901387,0,8.835470835115174e-12,0,0.8677685950413223
186,186,35770,3158,1,0,6.651070288177088e-05,0,0.00028011478802944637,1,0.0005097113468316451,0,0.0013741683583281877,0,0.003330331178637706,0,7.289594131362433e-12,0,0.8677685950413223
187,187,35770,3159,1,0,6.73400432376857e-05,1,0.00026799661889395464,0,0.0004854718368651344,0,0.001367320313423283,0,0.00346986991333882,0,6.013526426092311e-12,0,0.8677685950413223
188,188,35770,3160,1,0,6.8232695911113e-05,0,0.00025621231607486086,0,0.00046096162789445737,1,0.0013514948556736833,0,0.0035929170789777984,0,4.9599899552297045e-12,0,0.8677685950413223
189,189,35770,3161,1,0,6.912530910068493e-05,1,0.0002457354565274989,0,0.0004378807857389915,0,0.0013268116559227976,0,0.0036914740799630498,0,4.090561412227099e-12,0,0.8677685950413223
190,190,35770,3162,1,0,6.999165801566712e-05,0,0.00023701817917468429,1,0.000416875758921542,0,0.0012937822176053416,0,0.0037601043973743754,0,3.3730803995198982e-12,0,0.8677685950413223
191,191,35770,3163,1,0,7.076440713453557e-05,1,0.0002311528098734868,0,0.00039915854598583634,0,0.0012532105130564442,0,0.003795754042674325,0,2.7810735288498367e-12,0,0.8677685950413223
192,192,35770,3164,1,0,7.14245574636274e-05,1,0.00022829662174095238,0,0.0003851480119107583,0,0.0012060994075219341,0,0.0037974457580791142,0,2.2926026219117964e-12,0,0.8677685950413223
193,193,35770,3165,1,0,7.195642241744602e-05,0,0.0002287522927344905,0,0.0003747376892756096,0,0.0011535676253185178,1,0.003765910741971428,0,1.8897068075421147e-12,0,0.8677685950413223
194,194,35770,3166,1,0,7.233520493470346e-05,1,0.0002322506462285927,0,0.00036743045030109017,0,0.0011038632737373343,0,0.003703204598232138,0,1.5574666847441205e-12,0,0.8677685950413223
195,195,35770,3167,1,0,7.257705513631642e-05,1,0.00023818876649652797,0,0.0003624941275757767,0,0.001060493617821696,0,0.0036123394456919235,0,1.283428423011546e-12,0,0.8677685950413223
196,196,35770,3168,1,0,7.269526701769602e-05,1,0.00024576585035164495,0,0.00035910079316287273,0,0.0010291634784116302,0,0.0034969521560958405,0,1.0575317748689525e-12,0,0.8677685950413223
197,197,35770,3169,1,0,7.27235398001358e-05,0,0.0002541112482937377,0,0.00035643480795471093,0,0.001012013486713248,1,0.0033610194848281683,0,8.711202483025896e-13,0,0.8677685950413223
198,198,35770,3170,1,0,7.266786191287258e-05,1,0.00026238598214878826,0,0.0003537669512368194,0,0.0010158825633813397,0,0.0032086241273084786,0,7.177149719508155e-13,0,0.8677685950413223
199,199,35770,3171,1,0,7.256155885323943e-05,1,0.0002698528616293063,0,0.00035049803071610536,0,0.0010411030133667158,0,0.0030437710771127322,0,5.910890305604962e-13,0,0.8677685950413223
200,200,35770,3172,1,0,7.242356663374094e-05,1,0.0002759173708600213,0,0.00034617788753310585,0,0.0010891767185630342,0,0.002870250662065078,0,4.868691859625229e-13,0,0.8677685950413223
201,201,35770,3173,1,0,7.228453608658868e-05,1,0.00028014457638315786,0,0.00034050622266903596,0,0.0011576648498143611,0,0.002691542903161468,0,4.0102414042076284e-13,0,0.8677685950413223
202,202,35770,3174,1,0,7.217844820514083e-05,1,0.0002822581500671574,0,0.00033332114800748716,0,0.0012418696462062786,0,0.00251075704110271,0,3.302244739299276e-13,0,0.8677685950413223
203,203,35770,3175,1,0,7.213859421669322e-05,1,0.000282127263338972,0,0.0003245803872926733,0,0.0013357880766505443,0,0.002330599928017306,0,2.7182464735067995e-13,0,0.8677685950413223
204,204,35770,3176,1,0,7.21941614662565e-05,0,0.0002797462302707277,1,0.000314338953329831,0,0.00143300969139561,0,0.0021533672668932777,0,2.2370103062559267e-13,0,0.8677685950413223
205,205,35770,3177,1,0,7.233102593717305e-05,0,0.0002762068553356269,0,0.00030272608752183897,1,0.0015274260799910155,0,0.0019809522293038192,0,1.8419791218446833e-13,0,0.8677685950413223
206,206,35770,3178,1,0,7.251521510740344e-05,0,0.00027201270943891465,1,0.00029158356718568724,0,0.001613717605786058,0,0.00181486666839094,0,1.5149760867306833e-13,0,0.8677685950413223
207,207,35770,3179,1,0,7.268097613016964e-05,0,0.0002690339179970717,1,0.0002816772439362589,0,0.001687633099400162,0,0.0016562708800836334,0,1.2462828938714634e-13,0,0.8677685950413223
208,208,35770,3180,1,0,7.274941108971059e-05,0,0.000269015434755586,0,0.0002743166645621769,0,0.0017461000080004198,0,0.0015060085910552103,1,1.0260012675756267e-13,0,0.8677685950413223
209,209,35770,3181,1,0,7.264133548848408e-05,0,0.0002730485817628199,0,0.0002699983877459074,0,0.0017872084113920651,0,0.0013912080787256123,0,8.429731516092327e-14,1,0.8677685950413223
