,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,7888,2,2,1,0.00021079821505589312,2,0.001047642008462934,0,0.0008759281865934287,0,0.004190759098355375,0,0.0030343222502376525,0,0.006732120493862539,0,0.956989247311828
156,156,7887,2,2,1,0.0002080444721385769,0,0.0010387865555811396,0,0.0008493250057987944,2,0.0040527848733274575,0,0.0028358909517604515,0,0.006860244230958819,0,0.956989247311828
157,157,7884,3,3,2,0.00020454085574873562,2,0.001026502925368009,0,0.0008245910234763807,1,0.0038921458817705937,0,0.0026375166269932723,0,0.006899848488605951,0,0.956989247311828
158,158,7872,4,4,3,0.00020042946532655478,2,0.0010111525095183173,0,0.0008058159635321755,1,0.003713423203076551,0,0.002441715709053675,1,0.006858797889181943,0,0.956989247311828
159,159,7867,2,2,3,0.00019585269237074786,2,0.0009928590756632329,0,0.0007981049315685701,0,0.0035210931878353934,0,0.002277166687524981,0,0.006746416484560356,0,0.956989247311828
160,160,7866,1,1,1,0.0001909936176912077,1,0.0009716249793105503,0,0.0008038820180524455,0,0.0033193847928790314,0,0.0021544176758916357,0,0.006572815794763709,0,0.956989247311828
161,161,7865,1,1,1,0.0001860103131269813,0,0.0009474254671033344,1,0.0008238945759124365,0,0.003112178796190316,0,0.002092088896736703,0,0.006348343386897893,0,0.956989247311828
162,162,7864,1,1,1,0.0001810054995605988,1,0.000921270083195282,0,0.0008565790755236185,0,0.00290294336099207,0,0.0020954122079001013,0,0.006083149908711358,0,0.956989247311828
163,163,7864,1,1,0,0.00017606223413504357,1,0.0008935788685525363,0,0.0008989245692098548,0,0.00269469992817899,0,0.002160763308912128,0,0.005786865745088573,0,0.956989247311828
164,164,7862,2,2,1,0.00017121649984754784,1,0.0008651788802585773,0,0.0009471501431945244,0,0.002490013462496507,1,0.0022780257422788377,0,0.005468374596761304,0,0.956989247311828
165,165,7856,2,2,2,0.00016649440443889546,0,0.0008364963444075601,1,0.0009972867375565644,0,0.0022980850657349536,1,0.0024332499685347994,0,0.0051356695223131596,0,0.956989247311828
166,166,7854,1,1,2,0.00016187694346800344,1,0.0008087085513461202,0,0.0010456121629286409,0,0.0021300445275959077,0,0.002611012241367934,0,0.004795776704906875,0,0.956989247311828
167,167,7853,1,1,1,0.00015736532451527438,0,0.0007821508436961869,1,0.001088935726946897,0,0.0019941502761014317,0,0.0027962385164215864,0,0.004454732902708172,0,0.956989247311828
168,168,7846,3,3,1,0.00015290966777634183,1,0.0007583715663963829,2,0.0011247518146671172,0,0.0018970783228783616,0,0.0029754549158445224,0,0.004117603833069476,0,0.956989247311828
169,169,7844,2,2,2,0.00014850125270941125,0,0.0007397233006565271,2,0.0011512904478993013,0,0.0018394320160405805,0,0.0031375241513487704,0,0.0037885323418393453,0,0.956989247311828
170,170,7841,1,1,2,0.0001440932812244873,1,0.0007292311878561198,0,0.0011674936895488246,0,0.0018176038097378099,0,0.003273967507060458,0,0.003470806919418944,0,0.956989247311828
171,171,7840,1,1,1,0.00013968899175385854,1,0.0007285451435170146,0,0.0011729436692839666,0,0.0018251359024969087,0,0.0033789798465326754,0,0.0031669428080459247,0,0.956989247311828
172,172,7839,2,2,1,0.00013529526614534766,2,0.0007385728390791272,0,0.0011677633068175911,0,0.0018540775867220882,0,0.003449236239151535,0,0.0028787695136991533,0,0.956989247311828
173,173,7834,2,2,1,0.00013098276465603454,1,0.0007583818910840183,1,0.001152505815128623,0,0.001896117818027411,0,0.003483572573725014,0,0.0026075199414702095,0,0.956989247311828
174,174,7833,2,2,1,0.00012681192258297958,1,0.0007868673819977161,0,0.0011280444683224916,0,0.0019434201017145634,1,0.0034826043481373413,0,0.002353917592379762,0,0.956989247311828
175,175,7821,4,4,2,0.00012286113238860227,2,0.0008215837651467741,0,0.0010954702271938083,0,0.0019962489145925943,1,0.0034483306074513734,1,0.0021182592880136172,0,0.956989247311828
176,176,7801,7,7,4,0.00011922672258729631,4,0.0008601781385461341,0,0.00105600171711969,1,0.002058532719906312,2,0.0034103186812101207,0,0.0019004917347182498,0,0.956989247311828
177,177,7800,4,1,1,0.00011607313018380624,0,0.0008999362952466766,0,0.0010125699290462315,1,0.002147297873438776,0,0.0033810606061910158,0,0.0017002809165096299,0,0.956989247311828
178,178,7799,1,1,1,0.00011344770595587855,0,0.000938190936587675,1,0.0009686490369439136,0,0.0022702516227287163,0,0.0033818603648764715,0,0.0015170738343368267,0,0.956989247311828
179,179,7798,1,1,1,0.0001113866097855459,1,0.0009735420975105355,0,0.0009270776222824642,0,0.002435082908576898,0,0.0034211020359158767,0,0.0013501525094214942,0,0.956989247311828
180,180,7790,3,3,1,0.00010985960919250066,3,0.001004348103884411,0,0.0008903186071050951,0,0.0026396384401973804,0,0.0034985570639353156,0,0.001198680460449153,0,0.956989247311828
181,181,7789,1,1,1,0.00010886245488973373,1,0.0010297870621717954,0,0.0008593752488587721,0,0.002875437039452851,0,0.003607568642945419,0,0.0010617420676190576,0,0.956989247311828
182,182,7786,2,2,1,0.00010833370326904514,0,0.001049069537145904,0,0.0008342051184004267,1,0.0031300248404625263,0,0.0037375730308158027,1,0.0009383753683658588,0,0.956989247311828
183,183,7785,1,1,1,0.00010819778252216987,1,0.0010615801180027965,0,0.0008156846353987537,0,0.003389279532543032,0,0.003902921286420171,0,0.0008275989052595259,0,0.956989247311828
184,184,7784,1,1,1,0.0001083742284735395,0,0.0010669073509586154,0,0.0008031501185240427,0,0.0036392829024393058,0,0.004100332132643028,1,0.0007284332793130297,0,0.956989247311828
185,185,7781,1,1,1,0.00010872085976350853,1,0.001064867808139499,0,0.0007962963489382804,0,0.0038676469495846437,0,0.0043628439293604635,0,0.0006399180627014268,0,0.956989247311828
186,186,7780,2,2,1,0.00010913320725844812,2,0.001055512528101772,0,0.0007940297736079493,0,0.004064316957999971,0,0.004694736920800391,0,0.000561124702804764,0,0.956989247311828
187,187,7773,2,2,2,0.0001095461401434334,1,0.0010391147109203092,1,0.0007948802971863804,0,0.004221937602069377,0,0.0051025279039059995,0,0.0004911660118342673,0,0.956989247311828
188,188,7755,4,4,1,0.00010990452858849197,4,0.0010171384862725922,0,0.0007972208663164037,0,0.004335887855901481,0,0.005575828455791196,0,0.0004292027888722371,0,0.956989247311828
189,189,7752,2,2,2,0.00011030398709455086,2,0.0009905404364347603,0,0.0007994611874619497,0,0.004404087142219058,0,0.006094285969069803,0,0.0003744480684100311,0,0.956989247311828
190,190,7749,1,1,1,0.00011080865676916146,1,0.0009607095732381247,0,0.0008001908160059683,0,0.004426660885969661,0,0.0066319348558319495,0,0.00032616943477004816,0,0.956989247311828
191,191,7749,1,1,0,0.00011149922117519865,1,0.000928619290968083,0,0.0007982679217067342,0,0.004405535506279373,0,0.007161251301912924,0,0.00028368978760446526,0,0.956989247311828
192,192,7748,1,1,1,0.00011241733188702973,1,0.0008949566439423413,0,0.0007928602423526584,0,0.004344014805427762,0,0.007656325101687439,0,0.00024638689169660655,0,0.956989247311828
193,193,7746,2,2,1,0.0001135532846249247,2,0.0008601750651959784,0,0.0007834487170230123,0,0.0042463736592452585,0,0.008095005338039793,0,0.00021369199570161733,0,0.956989247311828
194,194,7745,2,2,1,0.00011489821180455647,1,0.0008245640791554863,1,0.0007698048575679019,0,0.00411749167155094,0,0.008460100900634392,0,0.00018508775993359344,0,0.956989247311828
195,195,7737,1,1,2,0.0001163963154995486,1,0.000789310237282624,0,0.0007519517733795199,0,0.003962539146734202,0,0.008739813168241614,0,0.00016010569319780443,0,0.956989247311828
196,196,7736,2,2,1,0.00011799424841107835,1,0.0007548867635087497,0,0.0007301169144919471,0,0.0037867201250453572,1,0.008927602640258782,0,0.00013832326306024723,0,0.956989247311828
197,197,7726,4,4,2,0.00011962167403220939,2,0.0007220705144171012,1,0.000704682608440959,1,0.0036021555134888032,0,0.009021678197104678,0,0.00011936081276363443,0,0.956989247311828
198,198,7722,4,3,1,0.00012124170040458586,2,0.0006921531419617416,1,0.0006777988492632607,0,0.0034159212679650526,0,0.009024267579337554,0,0.00010287839101525038,0,0.956989247311828
199,199,7719,3,2,2,0.00012283385289269056,1,0.0006664541262637442,0,0.0006505717347894476,1,0.0032369284077241153,0,0.0089407924899711,0,8.857257779816625e-05,0,0.956989247311828
200,200,7712,3,3,2,0.0001243745171042423,3,0.0006457299069714316,0,0.0006263234883916345,0,0.003070130287260779,0,0.00877903788710948,0,7.617336984467174e-05,0,0.956989247311828
201,201,7710,2,2,2,0.00012592062604355986,1,0.0006304442533108096,1,0.0006064507406352572,0,0.002917692300918445,0,0.008548375647592232,0,6.54411730982069e-05,0,0.956989247311828
202,202,7708,1,1,2,0.00012746440080018217,1,0.0006212075490081974,0,0.0005923189102232934,0,0.0027796083260274622,0,0.008259078968025574,0,5.6163936010516156e-05,0,0.956989247311828
203,203,7703,2,2,1,0.00012901540410405847,0,0.0006174306966916822,2,0.0005840477207299979,0,0.002654415087488815,0,0.007921745634105382,0,4.815444651690528e-05,0,0.956989247311828
204,204,7702,2,2,1,0.00013050958927098735,2,0.000620522782095143,0,0.0005809448716994906,0,0.002539840654503463,0,0.007546835067826238,0,4.124780667325486e-05,0,0.956989247311828
205,205,7697,1,1,2,0.0001319251829750021,1,0.0006299677851221584,0,0.0005817900248629405,0,0.0024333201369995936,0,0.007144315049232807,0,3.529909190769954e-05,0,0.956989247311828
206,206,7696,2,2,1,0.00013319474420840196,1,0.0006456167573256652,1,0.0005851077139271308,0,0.002332364726091167,0,0.00672340835026897,0,3.0181196364911457e-05,0,0.956989247311828
207,207,7689,3,3,2,0.00013428054720981546,2,0.0006672681582187198,0,0.00058938887868432,0,0.0022347970228156974,0,0.006292426414069736,1,2.578286163985844e-05,0,0.956989247311828
208,208,7687,1,1,2,0.0001351823373904884,1,0.000693504109041747,0,0.0005932494035262554,0,0.0021388769546002552,0,0.005885239519813116,0,2.2006883099532136e-05,0,0.956989247311828
209,209,7686,1,1,1,0.00013588324058129162,1,0.000722957902105511,0,0.0005955288797685928,0,0.002043345233977328,0,0.005516940206769126,0,1.8768485771496908e-05,0,0.956989247311828
