,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
26,26,15402,1588,249,160,0.0019133482692821296,166,0.009405542204359232,28,0.012255191513467184,24,0.04310503139721979,22,0.09051671169411751,8,0.04199114976151872,1,0.8827586206896552
27,27,14598,1703,298,175,0.002349934988213809,191,0.011498191138855335,43,0.014516077473028178,34,0.05248619973773268,19,0.10837330003380798,10,0.051030201202092985,1,0.8689655172413793
28,28,13570,1914,415,191,0.0028355350685948565,273,0.013842511360280314,45,0.017036805388661386,53,0.06294444830134403,27,0.12757156121641644,15,0.060733298372131504,2,0.8275862068965517
29,29,12701,2035,350,212,0.003370149637390802,238,0.016437128708702474,35,0.019874256272695436,41,0.07448821617394888,25,0.14804776748323684,11,0.07090004923875005,0,0.8137931034482758
30,30,11820,2108,327,229,0.003952756397916398,219,0.01927322056820414,47,0.023078666888024145,26,0.08707983447799329,22,0.16972014348137118,10,0.08122617867523518,3,0.8068965517241379
31,31,11000,2141,311,251,0.004582315379704165,205,0.022348884931313432,46,0.026683072640952887,25,0.10065339470404275,25,0.19255403584104316,7,0.0916040508314966,3,0.8
32,32,10170,2119,279,262,0.0052558886112627845,209,0.025653689650385662,24,0.030691484579224906,23,0.11512965969702772,17,0.21638573100320685,4,0.10194956421327647,2,0.8
33,33,9224,2150,352,279,0.005968704825946623,245,0.029154197489752256,40,0.035065732421218805,30,0.1303393296943005,28,0.24088546726002633,9,0.11224630144242972,0,0.7931034482758621
34,34,8312,2136,327,282,0.006715466230108087,225,0.032820901551095655,41,0.039749504669892514,24,0.14615827136213777,17,0.2657278086716028,16,0.12240457166373898,4,0.7793103448275862
35,35,7160,2194,416,303,0.00748936304046819,279,0.036611008481144035,53,0.044659921831559014,37,0.16236068362785622,34,0.2907163302926232,12,0.13252241192619324,1,0.7655172413793103
36,36,6359,2114,297,297,0.0082854944460477,187,0.04049561234319664,36,0.04973087275848491,32,0.17884843556686322,31,0.3156761534416688,8,0.14250549528019787,3,0.7655172413793103
37,37,5597,1970,248,300,0.009095757902814906,164,0.044435044512453864,28,0.05489064111627969,26,0.19550915485253748,15,0.3404720895044608,10,0.15243821916988307,5,0.7655172413793103
38,38,4803,1852,284,305,0.009911259955668782,175,0.04838670158596287,43,0.06007236421012682,32,0.21218640200483932,20,0.36500736190287025,12,0.16248884939954022,2,0.7655172413793103
39,39,4089,1706,263,297,0.010721489362982587,189,0.05231437512659842,30,0.06522241000366702,13,0.22874368473065804,23,0.38919349505782097,8,0.17273106714937975,0,0.7655172413793103
40,40,3417,1499,207,273,0.011515548970365224,131,0.05616736681112559,27,0.07025938237696262,27,0.24501190945024737,14,0.4128597824170071,7,0.1831458203730837,1,0.7655172413793103
41,41,2841,1292,206,269,0.012281029393002744,139,0.059897483979902695,32,0.07512575075604262,17,0.260765789906099,12,0.4358137035872136,6,0.1936264864387181,0,0.7655172413793103
42,42,2305,1086,203,243,0.01300663374204325,129,0.06345946332815429,23,0.07974340091239643,19,0.2757705864669549,23,0.45777768094253224,7,0.20387709162572998,2,0.7655172413793103
43,43,1886,849,164,234,0.01368119895481356,102,0.06680283821804561,22,0.08404956045758226,16,0.28985088635100614,18,0.4784640939419764,5,0.21367168467391495,1,0.7655172413793103
44,44,1471,614,154,215,0.01429419036472368,94,0.06988271724372543,20,0.08798168358606889,20,0.30283051942592787,12,0.4975334148407524,7,0.2227282824732005,1,0.7655172413793103
45,45,1126,389,149,187,0.014836433304167191,98,0.07265587867285862,20,0.0914953322070166,12,0.31456419887653236,12,0.5147318804749147,3,0.23084532343630818,4,0.7655172413793103
46,46,845,169,137,177,0.015300559422651315,98,0.07508603528362369,16,0.09454644629463978,7,0.3249329223151345,10,0.529746684185939,5,0.23804024399885831,1,0.7655172413793103
47,47,738,51,51,66,0.015681415858427687,32,0.07714173270389496,4,0.09709690372266302,10,0.3338171347066331,4,0.5423798101945967,1,0.24426317595175606,0,0.7655172413793103
48,48,702,17,17,23,0.015974040411459556,11,0.0787892003298279,3,0.09911834347431334,1,0.3410791902480944,2,0.552362328870366,0,0.24951401529637415,0,0.7655172413793103
49,49,693,6,6,6,0.016174511004018472,5,0.0799987339697836,1,0.100575128528446,0,0.34658060533939705,0,0.5594566143127935,0,0.25373352195036986,0,0.7655172413793103
50,50,690,1,1,2,0.016279271358268354,0,0.0807411181863933,0,0.10143953353494173,1,0.3501743723619005,0,0.5634333993346986,0,0.2568084183838699,0,0.7655172413793103
51,51,689,1,1,1,0.016285700548364104,1,0.08099358891669098,0,0.1016900539008026,0,0.35173490616840974,0,0.5641074466432616,0,0.25860874551875507,0,0.7655172413793103
52,52,689,1,1,0,0.01619294134245578,1,0.08074342206491268,0,0.10131480955876503,0,0.3511738222606373,0,0.5613717730541045,0,0.2590165569858898,0,0.7655172413793103
53,53,688,2,2,1,0.01600229178406102,1,0.0799903021437868,0,0.10031701723013305,1,0.3484574758269712,0,0.5552158453262869,0,0.25794753865948533,0,0.7655172413793103
54,54,685,1,1,2,0.015717449278511448,0,0.07874751240138188,1,0.09871686593716947,0,0.3436142606853119,0,0.5457306830517359,0,0.255363798607313,0,0.7655172413793103
55,55,684,2,2,1,0.015344388063796989,1,0.07704248456563788,0,0.09654867195785637,0,0.3367342742638016,1,0.5331030609264389,0,0.2512785394490769,0,0.7655172413793103
56,56,682,1,1,1,0.014891127989032693,1,0.07491354706721703,0,0.09386083706825919,0,0.3279702206299939,0,0.5176020133947404,0,0.24575435637668847,0,0.7655172413793103
57,57,679,3,3,1,0.014367271009018816,3,0.07240858921765912,0,0.09071190596166002,0,0.31751562112611365,0,0.49956083862146267,0,0.23889714458434158,0,0.7655172413793103
58,58,677,1,1,2,0.013783614567399452,1,0.0695815927936451,0,0.0871677716145861,0,0.30559989349008404,0,0.47935731716899854,0,0.23084743790472811,0,0.7655172413793103
59,59,676,2,2,1,0.013151525941124488,1,0.06649009941471566,0,0.08329864082420856,0,0.29247029039162653,1,0.45739421292590754,0,0.22177066505351362,0,0.7655172413793103
60,60,676,1,1,0,0.012482550184325548,0,0.0631927779883831,0,0.07917619047964226,0,0.27838850894508793,1,0.43408147701083055,0,0.21184743060277442,0,0.7655172413793103
61,61,673,3,3,1,0.011787909115300282,2,0.05974732511240695,0,0.07487105995241682,0,0.26361626858542625,1,0.40982101091387746,0,0.2012645727616775,0,0.7655172413793103
62,62,672,1,1,1,0.011078282550631133,1,0.056208750247240806,0,0.07045076666450584,0,0.24840969567243862,0,0.38499439393557,0,0.190207450285636,0,0.7655172413793103
63,63,672,1,1,0,0.01036346631729029,1,0.05262806004206436,0,0.0659780805850497,0,0.23300270121123176,0,0.35995364477762004,0,0.17885367586777132,0,0.7655172413793103
64,64,672,1,1,0,0.009652271675657399,1,0.04905132730533233,0,0.061509853293477586,0,0.2176050819281327,0,0.33501485630039335,0,0.16736834094107664,0,0.7655172413793103
65,65,671,2,2,1,0.008952390957492843,2,0.04551911017701157,0,0.05709626890726774,0,0.20239580987245648,0,0.31045439829654137,0,0.15590065897282035,0,0.7655172413793103
66,66,671,1,1,0,0.008270397408196474,0,0.042066175115225805,1,0.0527804664129258,0,0.18752409925344565,0,0.2865073066685937,0,0.1445818809849075,0,0.7655172413793103
67,67,671,1,1,0,0.007611653671182977,0,0.03872246796640399,0,0.048598473832674745,1,0.17311101828674738,0,0.2633674509545533,0,0.13352429802709612,0,0.7655172413793103
68,68,671,1,1,0,0.006980417356346413,1,0.035511627062163584,0,0.04458105234684504,0,0.15925185774329362,0,0.24118908051321247,0,0.12282113148262803,0,0.7655172413793103
69,69,670,1,1,1,0.006379908344168297,0,0.032452289173701805,1,0.04075130110104857,0,0.14601881100823855,0,0.22008938051485713,0,0.1125471156479852,0,0.7655172413793103
70,70,668,2,2,1,0.005812362121132781,2,0.02955870888107916,0,0.03712680212138622,0,0.1334637142380146,0,0.20015171262617876,0,0.1027595917844363,0,0.7655172413793103
71,71,667,2,2,1,0.005279256559514334,2,0.026839761208253474,0,0.03371887280283443,0,0.12162070879472876,0,0.18142926485774105,0,0.09349995401799352,0,0.7655172413793103
72,72,667,1,1,0,0.004781351529607905,0,0.024300539836373883,1,0.030533489316344673,0,0.11050875374524494,0,0.1639488854719369,0,0.08479531155773477,0,0.7655172413793103
73,73,667,1,1,0,0.004318759611164226,1,0.021943182786850028,0,0.027572088394743337,0,0.10013395341888354,0,0.1477149238179922,0,0.07666025624833483,0,0.7655172413793103
74,74,664,1,1,1,0.0038911065801193355,1,0.01976599192766621,0,0.024832376167709953,0,0.09049168572493235,0,0.13271294445079168,0,0.06909864784222887,0,0.7655172413793103
75,75,663,1,1,1,0.0034975611538607546,0,0.017765067447630553,0,0.02230908805996093,1,0.08156852828830677,0,0.1189132188466261,0,0.062105350580239284,0,0.7655172413793103
76,76,662,2,2,1,0.0031369196909014044,2,0.015934107431350854,0,0.019996332165643223,0,0.07334398567597238,0,0.1062739310829548,0,0.05566787318967739,0,0.7655172413793103
77,77,659,3,3,1,0.0028077799667123064,3,0.014265108372498354,0,0.017885416013117137,0,0.06579202446278581,0,0.0947440600999134,0,0.04976788006509371,0,0.7655172413793103
78,78,659,1,1,0,0.0025085876706926248,0,0.012748902411182974,1,0.01596699016453855,0,0.05888242494373077,0,0.08426592200525412,0,0.04438255423632433,0,0.7655172413793103
79,79,657,2,2,1,0.0022376038102153188,1,0.011376621636129755,1,0.014230128823902913,0,0.05258195962615965,0,0.0747773718892066,0,0.039485802943343716,0,0.7655172413793103
80,80,655,2,2,2,0.0019930550525187702,2,0.010139416638178923,0,0.012662958698394162,0,0.04685540955965169,0,0.06621367642783568,0,0.03504930450272099,0,0.7655172413793103
81,81,654,2,2,1,0.0017731213670469797,2,0.009028076617703561,0,0.011253084941028143,0,0.04166643022195117,0,0.05850907683463049,0,0.031043400979334473,0,0.7655172413793103
82,82,653,1,1,1,0.00157598938139418,1,0.008033429013749418,0,0.009987977114463684,0,0.036978279124904305,0,0.051598067105193095,0,0.02743784528987634,0,0.7655172413793103
83,83,653,1,1,0,0.0013998568975472614,1,0.007145861497312625,0,0.008855286514966653,0,0.032754417544980416,0,0.045416415571542974,0,0.024202414068975154,0,0.7655172413793103
84,84,652,1,1,1,0.001242966991271997,0,0.006355684596259504,0,0.007843088005847092,0,0.028958998820562618,0,0.0399019590569698,1,0.021307399206374526,0,0.7655172413793103
85,85,652,1,1,0,0.0011035684142288221,1,0.005653382684865341,0,0.006940050941842093,0,0.025557255498418387,0,0.035021762394312594,0,0.018723991664417117,0,0.7655172413793103
86,86,652,1,1,0,0.0009800015912519188,1,0.005029833314453729,0,0.006135549029881217,0,0.02251579726849266,0,0.030728242301606142,0,0.016424571224378626,0,0.7655172413793103
87,87,652,1,1,0,0.0008706790801545739,1,0.004476472026542208,0,0.005419720666764023,0,0.019802831121265303,0,0.026985630392418872,0,0.01438291536896728,0,0.7655172413793103
88,88,652,1,1,0,0.0007741280592988978,1,0.003985399057125272,0,0.004783491032136436,0,0.01738831452306739,0,0.02374864568794883,0,0.012574339735184565,0,0.7655172413793103
89,89,649,3,3,1,0.0006889921958748483,2,0.0035494339263221764,1,0.004218565982448351,0,0.015244051662738772,0,0.020967057411568762,0,0.0109757815861365,0,0.7655172413793103
90,90,646,1,1,3,0.0006140692407731247,1,0.0031631239841908125,0,0.0037174061763479574,0,0.013343742009178886,0,0.01858799918217069,0,0.009565836645878626,0,0.7655172413793103
91,91,646,1,1,0,0.0005482462639210394,0,0.0028210640655995326,1,0.0032731881991929293,0,0.011662989563586116,0,0.01655851684065103,0,0.008324758489529195,0,0.7655172413793103
92,92,645,2,2,1,0.0004904935283862919,0,0.002519833818618833,0,0.0028797579206203796,0,0.010179280319451825,1,0.014827770725361804,1,0.007234428534680665,0,0.7655172413793103
93,93,643,3,3,1,0.0004398523768032842,2,0.0022554766931129613,0,0.002531579994253499,1,0.008879018174991428,0,0.013375234637836313,0,0.006278303577345752,0,0.7655172413793103
94,94,641,2,2,2,0.00039549602493036713,0,0.0020245898881720986,1,0.0022253465316289605,0,0.007745644073652625,0,0.012167434947082029,1,0.005441346781793752,0,0.7655172413793103
95,95,639,2,2,2,0.0003566201818560847,1,0.0018245395720151276,0,0.0019571575947073395,1,0.006766536185634266,0,0.01121121012629988,0,0.004709947084490199,0,0.7655172413793103
96,96,635,2,2,2,0.0003225606425577151,1,0.001652005847997629,0,0.0017257692388877813,0,0.005927187788435707,1,0.010488014417817337,0,0.004071831116308185,0,0.7655172413793103
97,97,634,1,1,1,0.00029271359199859354,1,0.0015040820228333911,0,0.0015284359826879463,0,0.005219392359253206,0,0.009984385925440644,0,0.0035159709869630874,0,0.7655172413793103
98,98,633,2,2,1,0.00026656048875894016,0,0.0013775823848588276,0,0.0013627860153625387,1,0.004629948963614782,0,0.009672369782140321,1,0.003032490609932892,0,0.7655172413793103
99,99,633,1,1,0,0.0002436166228580919,1,0.0012692975959521097,0,0.0012272450246195957,0,0.004148240565949959,0,0.009542669613416049,0,0.0026125726707217907,0,0.7655172413793103
100,100,633,1,1,0,0.0002234824501046501,1,0.0011761353426312459,0,0.001118677059096386,0,0.0037610212365688134,0,0.0095644124394466,0,0.002248367850186067,0,0.7655172413793103
101,101,630,1,1,1,0.00020579765210592082,0,0.0010952407911486775,1,0.0010342795271853827,0,0.0034539937650130094,0,0.009715155339557385,0,0.0019329075005217477,0,0.7655172413793103
102,102,630,1,1,0,0.00019022573455920968,1,0.0010250765533845465,0,0.000970487003066301,0,0.003212659894202514,0,0.009962381330451754,0,0.0016600206267172494,0,0.7655172413793103
103,103,630,1,1,0,0.0001765023429094057,0,0.00096380671696197,1,0.0009234477895284437,0,0.003023117366116997,0,0.010269989846368852,0,0.001424255742906596,0,0.7655172413793103
104,104,630,1,1,0,0.0001643531291003913,1,0.0009112867307411802,0,0.0008893022267982044,0,0.0028726726188107207,0,0.010601696286909231,0,0.0012208079434727456,0,0.7655172413793103
105,105,630,1,1,0,0.00015357699499860317,0,0.0008665825700847691,1,0.0008644204497443906,0,0.0027502358290083222,0,0.010923976898827528,0,0.0010454513456336159,0,0.7655172413793103
106,106,630,1,1,0,0.0001439598190594645,1,0.0008300860894386071,0,0.0008455726970459878,0,0.002646514668542034,0,0.011208162280328823,0,0.0008944769168757387,0,0.7655172413793103
107,107,630,1,1,0,0.00013535731947830084,1,0.0008010934256023704,0,0.0008300297338290146,0,0.002554044676905751,0,0.011431631088711487,0,0.0007646355908031619,0,0.7655172413793103
108,108,630,1,1,0,0.0001276448858690699,1,0.0007790073966708514,0,0.0008156026757859362,0,0.0024670998393214647,0,0.011578222403422694,0,0.0006530864932424246,0,0.7655172413793103
109,109,627,4,4,1,0.00012073818582771533,2,0.000762659239162413,1,0.0008006359209292258,1,0.002381524327612155,0,0.011638048374832153,0,0.0005573500419010315,0,0.7655172413793103
110,110,627,1,1,0,0.0001146157834551118,0,0.0007515946612789709,0,0.0007856275317563826,0,0.0022945199315573287,1,0.011606895479302291,0,0.00047526564325818467,0,0.7655172413793103
111,111,625,2,2,1,0.00010921130788148255,1,0.0007445928663706295,0,0.0007704003222364807,0,0.0022114996945507776,0,0.011485381388939217,0,0.0004049536859928486,1,0.7655172413793103
112,112,623,2,2,2,0.00010450342340081449,2,0.0007408059914492594,0,0.0007556680703320552,0,0.0021340462735870793,0,0.011278001906239456,0,0.00040458667551004077,0,0.7655172413793103
113,113,623,1,1,0,0.00010048065646920465,0,0.0007390685874333998,0,0.0007416199284547452,1,0.0020666809552317327,0,0.01099216801707522,0,0.0004926172459637996,0,0.7655172413793103
114,114,623,1,1,0,9.707524737055136e-05,1,0.0007381367196033902,0,0.0007297922767027312,0,0.0020109436239848454,0,0.010637301743305936,0,0.0007066943120372377,0,0.7655172413793103
115,115,623,1,1,0,9.425594163430976e-05,1,0.0007368063515350839,0,0.0007203822568229665,0,0.001966429908543121,0,0.010224033252694803,0,0.0010552554348426165,0,0.7655172413793103
116,116,622,1,1,1,9.196143312842146e-05,1,0.0007340122232825308,0,0.0007139932038642004,0,0.0019312776331488989,0,0.009763521148127993,0,0.0015276306924730011,0,0.7655172413793103
117,117,622,1,1,0,9.013621780120713e-05,0,0.0007288941216567726,0,0.0007103910227342601,0,0.0019027589632245848,0,0.0092669026935716,1,0.002099262206216117,0,0.7655172413793103
118,118,620,2,2,1,8.869070626372782e-05,1,0.000720829962150024,0,0.0007088605125998399,0,0.001877817620683903,0,0.008771433766830351,0,0.0027375893672233606,1,0.7655172413793103
119,119,616,3,3,1,8.756344148196408e-05,1,0.0007094409028313012,0,0.0007083988040724437,2,0.0018534858625664783,0,0.008295878883144113,0,0.003467067795484981,0,0.7655172413793103
120,120,612,2,2,2,8.668478655474888e-05,0,0.000694575718985134,0,0.0007112232568843137,0,0.0018271678767274933,2,0.007866485342550756,0,0.004273443640976977,0,0.7655172413793103
121,121,612,1,1,0,8.596970441232504e-05,1,0.0006762816503219706,0,0.000717383283483884,0,0.001810969461311681,0,0.007495371660862837,0,0.00516542949625293,0,0.7655172413793103
122,122,610,3,3,1,8.537283660679868e-05,2,0.0006547679468918974,0,0.0007281355958089455,0,0.001808135435397512,1,0.007184973129393528,0,0.006127904736560346,0,0.7655172413793103
123,123,610,1,1,0,8.488564110038597e-05,1,0.0006303669990489366,0,0.0007433164249954424,0,0.0018340898358497869,0,0.006930371045346382,0,0.007132700327860442,0,0.7655172413793103
124,124,610,1,1,0,8.450096323144493e-05,1,0.0006034965788635529,0,0.000761925947976481,0,0.0018931064520467038,0,0.006721957214841149,0,0.00814381433181384,0,0.7655172413793103
125,125,610,1,1,0,8.423986461047237e-05,1,0.0005746255141575847,0,0.0007824145225939825,0,0.001987606987085619,0,0.006547828061077237,0,0.009122829988953548,0,0.7655172413793103
126,126,610,1,1,0,8.411602000663787e-05,0,0.0005442441300676569,0,0.0008029877930528984,1,0.002113576865252036,0,0.006395664638636871,0,0.010033384365774542,0,0.7655172413793103
127,127,610,1,1,0,8.409970041935967e-05,1,0.0005128400377512834,0,0.0008235241936605805,0,0.002263066908746764,0,0.006254052636401858,0,0.010844305183030686,0,0.7655172413793103
128,128,610,1,1,0,8.417827766555852e-05,0,0.00048087930654948857,0,0.0008429922148277427,0,0.0024259627601689454,0,0.006113295760268492,0,0.011531435747825534,1,0.7655172413793103
129,129,610,1,1,0,8.428364067635509e-05,1,0.00044879269219611124,0,0.0008612012176984485,0,0.0025915592732998166,0,0.005965817389394156,0,0.012138159300919053,0,0.7655172413793103
130,130,610,1,1,0,8.438501747785532e-05,1,0.00041696637339512266,0,0.0008775115409348855,0,0.002749763591647528,0,0.005806254411451236,0,0.0126755398712053,0,0.7655172413793103
131,131,608,1,1,1,8.444803824000894e-05,0,0.0003857365377812272,0,0.0008911217559673801,1,0.0028918970811474425,0,0.005631339254966836,0,0.01318057674957185,0,0.7655172413793103
132,132,607,2,2,1,8.442605409028657e-05,2,0.00035538712568970634,0,0.0009028476777758501,0,0.0030111387525463547,0,0.005439650725909748,0,0.013666791047938661,0,0.7655172413793103
133,133,605,2,2,2,8.435004532686917e-05,1,0.00032615006126200614,0,0.0009124704301497915,1,0.0031026822531774953,0,0.005231296738428653,0,0.014133162791807312,0,0.7655172413793103
134,134,602,2,2,1,8.422536079967407e-05,2,0.0002982073554171163,0,0.0009221209636587976,0,0.0031636840016698617,0,0.005007575335141762,0,0.014568158053162018,0,0.7655172413793103
135,135,601,2,2,1,8.412949811184282e-05,2,0.0002716945391197228,0,0.0009322200299115863,0,0.003193073247917341,0,0.004770645920782765,0,0.014954488816951345,0,0.7655172413793103
136,136,598,3,3,1,8.414699816553603e-05,2,0.0002467049672485104,1,0.0009434143626397797,0,0.0031912827316329237,0,0.004523230876980972,0,0.015273325825708537,0,0.7655172413793103
137,137,596,2,2,2,8.438103978801096e-05,2,0.0002242907452129714,0,0.0009553716133604519,0,0.0031599451783322838,0,0.0042683586680979674,0,0.015507467907195916,0,0.7655172413793103
138,138,596,1,1,0,8.493294957172509e-05,1,0.0002048063979827253,0,0.0009671998133307584,0,0.0031015882435428744,0,0.0040091529103048465,0,0.015643392271896036,0,0.7655172413793103
139,139,595,1,1,1,8.585288542773552e-05,1,0.0001888955962247005,0,0.0009777017603639989,0,0.0030193496894001634,0,0.003748667271336867,0,0.01567231606973449,0,0.7655172413793103
140,140,594,2,2,1,8.715636517930478e-05,2,0.00017669001538923103,0,0.0009856098624926959,0,0.002916725877501579,0,0.003489763088929632,0,0.015590480596780934,0,0.7655172413793103
141,141,593,1,1,1,8.884554692390433e-05,1,0.00016798240971122033,0,0.000989766502428165,0,0.0027973600403152685,0,0.003235024861391812,0,0.015398881836684582,0,0.7655172413793103
142,142,593,1,1,0,9.086540214312585e-05,1,0.00016231789441969235,0,0.0009892421593342181,0,0.002664872016021651,0,0.0029867079437084364,0,0.015102648597602216,0,0.7655172413793103
143,143,592,2,2,1,9.31540494745026e-05,2,0.0001590958430319253,0,0.0009833970550656738,0,0.0025227278892769878,0,0.002746712604091657,0,0.014710232596395423,0,0.7655172413793103
144,144,592,1,1,0,9.566213420623104e-05,0,0.00015766011816313046,0,0.0009718977171565467,0,0.002374145954173544,1,0.0025165788425169366,0,0.01423253492232074,0,0.7655172413793103
145,145,592,1,1,0,9.827015779930611e-05,1,0.00015736887659689142,0,0.0009547010823696177,0,0.002229117905881849,0,0.0022974968788784028,0,0.013682056403556693,0,0.7655172413793103
146,146,591,2,2,1,0.00010089609869540886,1,0.0001576425508729466,1,0.0009320177405462483,0,0.0020925590991022684,0,0.002090328861625859,0,0.013072128213679618,0,0.7655172413793103
147,147,589,2,2,2,0.00010343664549726793,2,0.00015898840858997673,0,0.0009042639111233755,0,0.0019712755693978494,0,0.0018956380412781253,0,0.012416254373544596,0,0.7655172413793103
148,148,588,1,1,1,0.00010584503788738315,1,0.0001613518854508163,0,0.0008720094806773185,0,0.0018682354251871023,0,0.0017137223382113988,0,0.01172757935347846,0,0.7655172413793103
149,149,586,2,2,1,0.0001080690211268615,2,0.0001650993045584345,0,0.0008359272960320024,0,0.0017837826603593215,0,0.0015446498732538826,0,0.011018480974286933,0,0.7655172413793103
150,150,584,1,1,2,0.00011012511885580314,1,0.00017020495817222423,0,0.0007967470838123825,0,0.0017162808445820542,0,0.001388294601521284,0,0.010300280267686375,0,0.7655172413793103
151,151,583,2,2,1,0.00011200606945096837,1,0.00017640787016489433,0,0.0007552159124254884,1,0.001662841016147591,0,0.001244370684683674,0,0.009583054907836982,0,0.7655172413793103
152,152,579,2,2,1,0.00011372102141591259,1,0.00018328474071289226,1,0.0007137262339138884,0,0.001619972936101031,0,0.0011124646525078488,0,0.008875540378359897,0,0.7655172413793103
153,153,577,1,1,1,0.00011526594607851798,1,0.00019132943467306462,0,0.0006735222490803606,0,0.0015840954171779595,0,0.0009920647442599989,0,0.008185102440446615,0,0.7655172413793103
154,154,576,1,1,1,0.00011663043779830428,1,0.00020036438903425988,0,0.0006363183689826078,0,0.0015518941632950162,0,0.0008825870907832136,0,0.007517765108224534,0,0.7655172413793103
