,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18574,947,58,60,0.00040604971506556857,35,0.0017753875205389728,8,0.0021747014005470116,9,0.0061699445611623,6,0.010972707921477084,0,0.014163648949395808,0,0.8993288590604027
21,21,18103,968,98,77,0.0005710459710995918,61,0.002504536813720402,17,0.003218514514395674,14,0.008791270376357938,5,0.016477282108781202,1,0.016689511826827444,0,0.8993288590604027
22,22,17763,961,84,88,0.00078078296377132,47,0.0034646295308499685,12,0.004574664412348005,6,0.012222982593925161,14,0.023761301737954113,4,0.019517793930475293,1,0.8993288590604027
23,23,17238,974,116,101,0.0010325986246975047,78,0.0046578539651097595,10,0.006231349368598579,9,0.016516656761021355,12,0.03279476988594339,5,0.022654700346223383,2,0.8926174496644296
24,24,16820,949,90,113,0.0013215401782932267,59,0.0060665547099857655,14,0.008158757828955705,7,0.021656620487511952,8,0.043413689999663906,1,0.026139722392025652,1,0.8926174496644296
25,25,15640,1109,285,122,0.0016397703336087216,191,0.007659607683462012,35,0.010301760744265271,27,0.0275846717511685,18,0.055288775096314476,12,0.029985552164210706,2,0.8791946308724832
26,26,15017,1119,148,131,0.001983628616648024,103,0.009416747602435827,15,0.012628335611553094,14,0.03427695930271999,12,0.06832611562735795,4,0.03428682903092114,0,0.8791946308724832
27,27,14395,1088,120,142,0.002347426074440863,76,0.011302472221159168,18,0.015091043037115776,11,0.04165130182920693,10,0.08224240381057944,4,0.03900812345744848,1,0.8791946308724832
28,28,13620,1079,152,151,0.0027269393607497333,110,0.013292154742761996,11,0.01765388315923155,13,0.04962248247346195,12,0.09686417775417447,6,0.04414895253193665,0,0.87248322147651
29,29,12960,1043,134,158,0.0031183859263247283,90,0.01534891787947292,14,0.02028039141238472,9,0.05809163834942772,14,0.11201149728131894,5,0.0495794221156952,2,0.87248322147651
30,30,12161,1051,186,163,0.0035168518946058947,129,0.017436733752408295,17,0.022925978908324575,16,0.06695610146751059,15,0.12747551940964597,7,0.055263232567064544,2,0.87248322147651
31,31,11450,1020,155,167,0.003919151909285002,103,0.019519947833849468,18,0.025558036889922104,14,0.07612401256027311,9,0.14312305280588153,8,0.06115948225117117,3,0.87248322147651
32,32,10833,948,121,161,0.004321495189719065,85,0.021567686058982582,16,0.02814349791765232,10,0.08547496466186583,7,0.15886953764461695,3,0.06735582387022764,0,0.87248322147651
33,33,10079,913,162,177,0.0047202475362739145,100,0.023553709331667224,19,0.03065220148732083,17,0.09487344048704022,16,0.1745542498533585,7,0.07381349896791607,3,0.87248322147651
34,34,9400,865,153,160,0.005112120867421192,106,0.025460764052867606,13,0.03306878265346267,16,0.10422325755760371,13,0.1901221855087851,3,0.08066351608783366,2,0.8657718120805369
35,35,8689,822,161,177,0.005493972896721721,124,0.02727102640471861,18,0.03538072081973323,9,0.11341634564270495,7,0.20537776000389468,1,0.08792212628122899,2,0.8657718120805369
36,36,8009,761,144,164,0.00586388711384339,98,0.028975953171167624,21,0.03757390665545903,13,0.12234279362147879,9,0.22008241754274901,2,0.09564397820461525,1,0.8657718120805369
37,37,7502,667,112,167,0.006219846078175481,71,0.030572175835343347,16,0.03964215881124488,15,0.13090859998781657,7,0.23396042827650396,3,0.10379213216915134,0,0.8657718120805369
38,38,6908,592,130,160,0.006559505080081063,87,0.03205762738123735,20,0.04158037953121107,9,0.13899735503549804,10,0.2467330405513243,4,0.11222189279192317,0,0.8657718120805369
39,39,6455,508,118,150,0.00688073488127825,72,0.033438091865364415,15,0.043378359501805214,15,0.1465227596534755,10,0.2581873296441917,5,0.12070218734133145,1,0.8657718120805369
40,40,6052,399,89,148,0.007180528626260791,57,0.0347154057653706,14,0.045037617205619856,8,0.15341382971523476,7,0.2682162381817787,0,0.12898935004335663,3,0.8657718120805369
41,41,5675,289,83,134,0.007455569301352896,58,0.03589155169827595,9,0.04654809972505272,4,0.1596106584126326,8,0.27667820422872597,3,0.13696072614481056,1,0.8657718120805369
42,42,5360,175,72,133,0.007702559017400927,53,0.03696091860829745,6,0.04789590257367195,6,0.1650807741424239,3,0.28355721652053867,3,0.14447338105294222,1,0.8657718120805369
43,43,5030,85,85,125,0.007918193318249039,62,0.03791167282620042,7,0.04906441603150432,3,0.16976783575043072,9,0.28883685927229064,4,0.15148053776866044,0,0.8657718120805369
44,44,4865,40,40,65,0.008100091182729044,27,0.038728471967942005,4,0.050028951108425354,4,0.1736652508841551,3,0.2925912798474591,2,0.1578719690946619,0,0.8657718120805369
45,45,4784,19,19,33,0.00824547250405544,11,0.03939132256519374,6,0.050768223600019084,2,0.17673226249956936,0,0.29489610407643757,0,0.16352629438761057,0,0.8657718120805369
46,46,4740,15,15,13,0.008351743962977214,11,0.03988365888350907,3,0.051260398650087025,1,0.1789301071997147,0,0.2958083710057972,0,0.16829275120077952,0,0.8657718120805369
47,47,4719,9,9,11,0.008416378490864582,7,0.04018908636458877,1,0.05148792243308924,0,0.1802106272242313,1,0.29536044791468125,0,0.17202263450650015,0,0.8657718120805369
48,48,4699,8,8,7,0.008437061747084043,4,0.04029462880560058,2,0.05143698362237005,1,0.18052913985513944,0,0.29354990283220217,1,0.1745901682560821,0,0.8657718120805369
49,49,4675,9,9,7,0.008412186891607014,5,0.04019237444762444,0,0.05110154595708918,3,0.17984857195298534,1,0.29039387967167357,0,0.17590707783423004,0,0.8657718120805369
50,50,4649,7,7,8,0.00834119961382448,5,0.03987735871565918,0,0.050486242401135445,1,0.1781634110069246,0,0.2859034864214854,1,0.1759301523017221,0,0.8657718120805369
51,51,4639,5,5,4,0.008224721821030427,3,0.039350316864163126,0,0.049602285374117386,0,0.1754876284181356,2,0.2801495429052505,0,0.1746626823158021,0,0.8657718120805369
52,52,4634,5,5,4,0.008064553353736688,3,0.038616774036179906,0,0.04846815482449315,0,0.17187831197386075,1,0.27320340125258724,1,0.17215127197715815,0,0.8657718120805369
53,53,4629,4,4,4,0.007863625340507033,2,0.037687339591237275,0,0.04710670371674868,2,0.16741200538865772,0,0.26519524813233886,0,0.16847960262674322,0,0.8657718120805369
54,54,4618,5,5,4,0.007625757786726116,4,0.03657731931243969,0,0.04554687780925429,1,0.1621845249791777,0,0.2562475668656492,0,0.16376054424058298,0,0.8657718120805369
55,55,4602,4,4,5,0.007355560192890222,4,0.03530598763723053,0,0.043819224856934964,0,0.15630225537110118,0,0.2465027171280944,0,0.15812772341986686,0,0.8657718120805369
56,56,4591,5,5,3,0.007058141633196047,4,0.033895639600426186,0,0.041955621272987784,0,0.14987410579687965,1,0.23609902672998243,0,0.15172735392689446,0,0.8657718120805369
57,57,4586,1,1,3,0.006738923606477375,0,0.0323705462149396,1,0.039987447870575364,0,0.14301626487788027,0,0.22517230502722468,0,0.144710861174407,0,0.8657718120805369
58,58,4585,1,1,1,0.006403255968545725,0,0.03075691383546975,0,0.03794404689932146,0,0.13583793127257188,0,0.21385471390500826,0,0.13722860522178423,1,0.8657718120805369
59,59,4583,1,1,1,0.006056315854238702,1,0.0290802708388103,0,0.035852579216431854,0,0.1284463008052545,0,0.20227375096561523,0,0.12948463727454873,0,0.8657718120805369
60,60,4581,2,2,1,0.00570293452476087,2,0.027365631450365368,0,0.03373786616323662,0,0.12093916331716216,0,0.19055106218476522,0,0.12163314160101964,0,0.8657718120805369
61,61,4580,2,2,1,0.005347558691398499,2,0.025636031352488823,0,0.03162232310500507,0,0.11340472569601197,0,0.17880110420162645,0,0.11383471401786649,0,0.8657718120805369
62,62,4578,1,1,1,0.004994200327525582,0,0.0239122039363528,0,0.02952593308545458,1,0.10592116411037077,0,0.16712978855898356,0,0.10620633410683133,0,0.8657718120805369
63,63,4577,1,1,1,0.004646341224635647,1,0.022212334457541085,0,0.027467904592203114,0,0.09855657597726206,0,0.1556332547277253,0,0.09883071024694726,0,0.8657718120805369
64,64,4575,1,1,1,0.004306989200336471,1,0.02055196894491734,0,0.025463923010467782,0,0.0913691729124167,0,0.14439688900401462,0,0.09176143855349367,0,0.8657718120805369
65,65,4575,1,1,0,0.003978620890566145,0,0.01894403503656216,0,0.02352783342907183,0,0.08440763518068566,1,0.1334946619917014,0,0.08502936841403275,0,0.8657718120805369
66,66,4573,1,1,1,0.0036631993565115735,1,0.01739894338974579,0,0.021670373178433334,0,0.07771866959686805,0,0.12298881377302232,0,0.0786486937413038,0,0.8657718120805369
67,67,4572,1,1,1,0.003362261465155916,0,0.015924745735521096,0,0.019899558393735355,1,0.07133576429580837,0,0.11292988003363805,0,0.07262211769693032,0,0.8657718120805369
68,68,4570,1,1,1,0.0030768811312361613,0,0.014527330789639652,1,0.018222622941662603,0,0.06528681314184148,0,0.10335702658736648,0,0.066944899500759,0,0.8657718120805369
69,69,4570,1,1,0,0.002807764061669572,0,0.013211639186410122,0,0.016643570359912204,1,0.0595890832206577,0,0.09429864365456951,0,0.061607831392709374,0,0.8657718120805369
70,70,4567,4,4,1,0.0025552721441506904,3,0.011980231925950682,0,0.01516679063217672,0,0.0542511486482141,0,0.08577314341224526,0,0.056599302364799174,1,0.8657718120805369
71,71,4557,4,4,3,0.0023195919934935667,1,0.010834503470054714,1,0.013793247124979676,1,0.049274262852835295,0,0.07778990287354702,1,0.051966444445066276,0,0.8657718120805369
72,72,4548,4,4,4,0.002100637814358749,3,0.009775097598809205,0,0.012524323253951529,1,0.04465380863174605,0,0.07037686076060576,0,0.047716194441042706,0,0.8657718120805369
73,73,4537,5,5,2,0.00189825570953081,3,0.008800629229448683,0,0.011359753300127465,2,0.040380651239412584,0,0.0635372902667697,0,0.04387466301893108,0,0.8657718120805369
74,74,4525,7,7,4,0.0017121373047848264,3,0.00790895297116328,2,0.010300461722394525,0,0.036442318127847,1,0.05727705463236582,1,0.04043892868536647,0,0.8657718120805369
75,75,4514,3,3,6,0.0015418790879218678,2,0.007098629861496936,1,0.009343787629853762,0,0.032831067525217986,0,0.051610721842094254,0,0.03738719048854605,0,0.8657718120805369
76,76,4503,6,6,3,0.0013869372204258455,2,0.006367019783520379,0,0.008486124456419167,4,0.029532872283875973,0,0.046522742796420824,0,0.03468395463476429,0,0.8657718120805369
77,77,4489,5,5,5,0.001246656165609046,4,0.005710881867479147,0,0.007727653748889662,0,0.026535032695938078,1,0.04199686498566082,0,0.03228585342538798,0,0.8657718120805369
78,78,4486,2,2,3,0.0011203394589938687,1,0.005126013134136542,0,0.00706240915685623,0,0.023828019755230197,1,0.03799808149017449,0,0.03014679002823646,0,0.8657718120805369
79,79,4479,4,4,2,0.001007121243714255,4,0.004606999721892742,0,0.006485610961127836,0,0.021402319074453856,0,0.0344801743438033,0,0.028221900096650956,0,0.8657718120805369
80,80,4475,2,2,4,0.0009062029593967558,1,0.004147727116159949,1,0.005989001648965927,0,0.019244501190129198,0,0.0313904586360533,0,0.0264702530505548,0,0.8657718120805369
81,81,4469,3,3,2,0.0008166245487722061,2,0.0037427784497077424,0,0.005562520116711164,0,0.017339380275375887,1,0.02867415670686756,0,0.024856429331954165,0,0.8657718120805369
82,82,4464,3,3,3,0.0007374649265620935,2,0.003386122657528631,1,0.0051952604740168225,0,0.015673337155107547,0,0.02627787290375136,0,0.023351196096058232,0,0.8657718120805369
83,83,4455,6,6,1,0.0006677658694315589,4,0.0030733577702759156,1,0.004876348512259713,0,0.014224909463745336,1,0.024152041233148448,0,0.021931519017043127,0,0.8657718120805369
84,84,4448,2,2,5,0.0006066676537269258,1,0.002800417554374764,0,0.00459561708807257,0,0.012980573801142103,0,0.02225242302314591,0,0.02058012676533095,1,0.8657718120805369
85,85,4447,1,1,1,0.0005532635761682429,1,0.002563160711992467,0,0.004344054434633838,0,0.011918753988158587,0,0.020540820941671388,0,0.019344613084251682,0,0.8657718120805369
86,86,4445,3,3,1,0.0005067110041112332,2,0.002357671953227927,0,0.004114045860073042,0,0.011019202446445466,0,0.018985199578402435,1,0.018236863681456897,0,0.8657718120805369
87,87,4440,3,3,3,0.0004662054374847972,2,0.0021797151208910524,0,0.0038994488239523276,1,0.010258699078434835,0,0.01758595568740528,0,0.017291140560651154,0,0.8657718120805369
88,88,4430,5,5,2,0.00043099091678065553,3,0.002025037156001899,1,0.003697206090513049,1,0.009613403058061996,0,0.0163310618778301,0,0.016514880545031932,0,0.8657718120805369
89,89,4427,1,1,3,0.00040042818013760506,1,0.0018905590726065943,0,0.0035061090539273247,0,0.009060257566853384,0,0.015221553334263298,0,0.0158980856544001,0,0.8657718120805369
90,90,4427,1,1,0,0.0003738928492100903,1,0.0017728786773777488,0,0.0033254905914760252,0,0.008578117057286193,0,0.01424929398368665,0,0.01541793177995546,0,0.8657718120805369
91,91,4424,1,1,1,0.00035083313390288243,1,0.001669363779361828,0,0.00315532377175143,0,0.008148497744019097,0,0.013400744143684784,0,0.0150441534370395,0,0.8657718120805369
92,92,4424,1,1,0,0.00033072239572035984,1,0.0015774034838255781,0,0.0029949647996304163,0,0.007755963025324355,0,0.01265861215424603,0,0.014743865243392742,0,0.8657718120805369
93,93,4423,2,2,1,0.0003130765851970742,2,0.0014945876370280463,0,0.002843396921252738,0,0.007388205772188747,0,0.012003878658375239,0,0.014485285134647419,0,0.8657718120805369
94,94,4421,1,1,2,0.0002974991349813624,1,0.001418769814826823,0,0.002699377287023947,0,0.0070359053774971,0,0.01141761021771691,0,0.014240261913862424,0,0.8657718120805369
95,95,4419,1,1,1,0.00028362492979197015,1,0.0013481178057470516,0,0.002561607620845797,0,0.006692435195523834,0,0.010882329930869867,0,0.01398572793590546,0,0.8657718120805369
96,96,4418,2,2,1,0.00027115869015941965,2,0.001281139400226447,0,0.0024288780168970976,0,0.006353485150012416,0,0.010382902645923188,0,0.013704287603460208,0,0.8657718120805369
97,97,4416,1,1,2,0.0002598807555111992,0,0.001216682756664562,1,0.0023001660022701946,0,0.006016650440241661,0,0.009906986330755704,0,0.013384170458661434,0,0.8657718120805369
98,98,4415,1,1,1,0.00024955105968846384,1,0.0011549119764633364,0,0.0021746901368047615,0,0.005681023501975362,0,0.009445139288138841,0,0.013018758732832245,0,0.8657718120805369
99,99,4412,4,4,1,0.00024000466343317029,2,0.001095610562296241,1,0.0020519253552202417,0,0.005346814210013387,1,0.008990680003711211,0,0.01260586408216961,0,0.8657718120805369
100,100,4405,3,3,3,0.00023111952953784013,3,0.0010401156060931896,0,0.0019315899700501017,0,0.005022096938694906,0,0.008539387678457596,0,0.012146888855784875,0,0.8657718120805369
101,101,4394,3,3,3,0.00022286124037506586,1,0.0009888036024465043,2,0.0018136141822956613,0,0.004710710783224231,0,0.008089115973228861,0,0.011645970033159002,0,0.8657718120805369
102,102,4394,1,1,0,0.00021518908885536012,1,0.0009441868837852019,0,0.0016980985532027003,0,0.004419007484751875,0,0.007639375345039192,0,0.01110917195218599,0,0.8657718120805369
103,103,4394,1,1,0,0.0002080948859419339,1,0.0009068295917257015,0,0.0015852690242459824,0,0.004149937368801108,0,0.007190923321680292,0,0.010543768140935949,0,0.8657718120805369
104,104,4394,1,1,0,0.00020154461843700436,1,0.0008775406083413013,0,0.0014754331985070883,0,0.003904111150256109,0,0.0067453884033464116,0,0.009957632860732823,0,0.8657718120805369
105,105,4392,2,2,1,0.0001954891892539294,2,0.0008559045631953517,0,0.0013689409450405466,0,0.003680322970157398,0,0.006304942391855787,0,0.009358748694639155,0,0.8657718120805369
106,106,4390,1,1,1,0.0001899067790587264,1,0.0008407591786226021,0,0.00126615104873195,0,0.0034761857764648934,0,0.005872027746062125,0,0.008754826774591985,0,0.8657718120805369
107,107,4389,1,1,1,0.00018474777027599113,0,0.0008304831376536689,1,0.0011674046128983947,0,0.003288714447366861,0,0.005449140726105977,0,0.008153030098512008,0,0.8657718120805369
108,108,4388,1,1,1,0.0001799397809815288,1,0.0008242684252625518,0,0.0010730052009657039,0,0.0031147884693362104,0,0.005038667208050358,0,0.007559786982055846,0,0.8657718120805369
109,109,4387,1,1,1,0.00017542333276010416,0,0.0008206806437196888,0,0.000983205229710035,1,0.0029514788360268953,0,0.004642765705173722,0,0.006980680273102733,0,0.8657718120805369
110,110,4386,1,1,1,0.0001710871798990956,1,0.0008187958200701475,0,0.000899858064278787,0,0.0027962505675097073,0,0.00426329093986592,0,0.006420397918770731,0,0.8657718120805369
111,111,4384,1,1,1,0.00016686384160986123,1,0.0008174867863744155,0,0.0008236456159053448,0,0.0026470636436953248,0,0.003901750943572956,0,0.005882731332321341,0,0.8657718120805369
112,112,4380,2,2,1,0.00016269048008278852,1,0.0008156322142703335,0,0.0007557147589418911,0,0.0025023979066733527,1,0.003559290855507806,0,0.005370609394063702,0,0.8657718120805369
113,113,4379,2,2,1,0.00015853785582559552,1,0.0008122053076971859,0,0.0006963370917711339,1,0.0023683093350163704,0,0.0032366971361759245,0,0.004886157567712865,0,0.8657718120805369
114,114,4376,1,1,2,0.00015440161057354344,1,0.0008063469448107338,0,0.0006468551263621833,0,0.0022465566870341833,0,0.002934416653008959,0,0.004430773332827924,0,0.8657718120805369
115,115,4370,4,4,1,0.0001502959990657165,2,0.000797411521155363,0,0.0006070650291342399,1,0.002141506974493739,1,0.0026525859197427666,0,0.004005210798953242,0,0.8657718120805369
116,116,4355,2,2,3,0.00014628412340415863,2,0.0007849850154426582,0,0.0005786838769863763,0,0.002061407223546763,0,0.002391066600785977,0,0.0036096688997761532,0,0.8657718120805369
117,117,4354,1,1,1,0.00014244738041205198,1,0.0007688799553333613,0,0.0005613899625397639,0,0.0020076916558762637,0,0.002149484176037565,0,0.0032438789231323327,0,0.8657718120805369
118,118,4353,1,1,1,0.00013885558270729923,1,0.000749113693408988,0,0.0005548590939771423,0,0.001982513130114791,0,0.001927267370392058,0,0.0029071882973690094,0,0.8657718120805369
119,119,4352,1,1,1,0.000135570053172081,0,0.0007258763257114765,1,0.0005576497869334812,0,0.0019836512696256416,0,0.001723686570383259,0,0.002598638525901646,0,0.8657718120805369
120,120,4351,2,2,1,0.0001325808905547693,2,0.0007004897848230855,0,0.0005676986506261604,0,0.0020062822457533862,0,0.0015378899735097637,0,0.0023170359503452576,0,0.8657718120805369
121,121,4349,1,1,2,0.0001299136161566721,1,0.0006737086997048746,0,0.0005826350917619684,0,0.002044038892532078,0,0.0013689366461682802,0,0.0020610146454680092,0,0.8657718120805369
122,122,4348,1,1,1,0.0001275376630880996,1,0.000646666511451992,0,0.0006000614648851162,0,0.0020900076151095077,0,0.0012158260106552075,0,0.001829091226771571,0,0.8657718120805369
123,123,4345,2,2,1,0.00012543951738819495,2,0.0006200379558733959,0,0.0006177653319122356,0,0.0021375184179319466,0,0.0010775235496110274,0,0.0016197117050771293,0,0.8657718120805369
124,124,4345,1,1,0,0.0001236296690197098,1,0.0005941811070885369,0,0.0006338581093670578,0,0.002180690874419734,0,0.000952982717941069,0,0.0014312907728962088,0,0.8657718120805369
125,125,4344,1,1,1,0.00012208894309808995,1,0.0005692033875355137,0,0.0006468480087697718,0,0.002214753135370499,0,0.0008411631980687766,0,0.001262244073905024,0,0.8657718120805369
126,126,4329,3,3,1,0.00012080791226375453,1,0.0005450438653473826,1,0.0006556606933669794,1,0.0022361747800514315,0,0.0007410457342854242,0,0.0011110141068156106,0,0.8657718120805369
127,127,4325,1,1,2,0.00011975967514799311,1,0.0005225452730320212,0,0.0006612823059957332,0,0.0022426607655217238,0,0.0006516438450615979,0,0.0009760904634255065,0,0.8657718120805369
128,128,4324,1,1,1,0.00011890803449779094,1,0.000501852800162006,0,0.0006639487180232441,0,0.0022330510920484685,0,0.0005720127464314223,0,0.00085602511042601,0,0.8657718120805369
129,129,4323,1,1,1,0.00011821194300578859,0,0.000483438107512009,0,0.00066472611309029,0,0.0022071639877558106,1,0.0005012558318908695,0,0.0007494434062814098,0,0.8657718120805369
130,130,4322,1,1,1,0.00011759284110117692,1,0.0004673193607221281,0,0.0006641066630588069,0,0.0021726958682349224,0,0.0004385290504032685,0,0.000655051506837498,0,0.8657718120805369
131,131,4320,2,2,1,0.00011699951756376661,0,0.00045324257155574736,2,0.0006622289471903288,0,0.002133218780880558,0,0.00038304350887592123,0,0.0005716407631476292,0,0.8657718120805369
132,132,4318,2,2,2,0.00011633709995137191,0,0.0004427640156273689,1,0.0006589671901311998,0,0.0020949829513960423,1,0.0003340666026279765,0,0.0004980896577057619,0,0.8657718120805369
133,133,4313,2,2,2,0.00011552277438041042,2,0.00043701832578317416,0,0.000654045739114757,0,0.0020681095818456123,0,0.00029092194998373965,0,0.00043336376492789927,0,0.8657718120805369
134,134,4309,1,1,2,0.00011454201125367173,1,0.00043710015677141134,0,0.0006471427794878736,0,0.002055840001880881,0,0.000252988377444644,0,0.00037651416133281754,0,0.8657718120805369
135,135,4305,1,1,1,0.00011337708906520832,0,0.0004434917421058051,1,0.0006379689084340137,0,0.0020620267428003414,0,0.00021969817168049897,0,0.00032667465258816525,0,0.8657718120805369
136,136,4302,2,2,1,0.00011202591696769277,1,0.000456626178672854,1,0.0006263178365524577,0,0.0020860157558504097,0,0.0001905347850708729,0,0.0002830581298409728,0,0.8657718120805369
137,137,4300,1,1,1,0.00011052017333962586,1,0.00047658255511197605,0,0.0006120922182357161,0,0.002124401783763776,0,0.0001650301535676899,0,0.0002449523174586564,0,0.8657718120805369
138,138,4298,1,1,1,0.0001088848908246547,0,0.0005026931879470208,0,0.000595309913961038,0,0.0021720829387820604,1,0.0001427617598018443,0,0.00021171512891083946,0,0.8657718120805369
139,139,4296,1,1,1,0.00010712513820309913,1,0.0005339849942819424,0,0.000576096396661175,0,0.002230342293708348,0,0.000123349550933975,0,0.00018276980724056026,0,0.8657718120805369
140,140,4295,1,1,1,0.00010527736891033495,0,0.0005687504233897592,0,0.0005546684659594326,0,0.0022958298944008807,0,0.00010645279988532963,1,0.00015759999128534685,0,0.8657718120805369
141,141,4294,1,1,1,0.00010333078798670827,0,0.0006049456344405014,0,0.0005313134829818275,0,0.0023680992770344807,1,0.0001183305301830008,0,0.0001357448183482423,0,0.8657718120805369
142,142,4292,3,3,1,0.00010127735477072232,1,0.0006404577506451715,0,0.0005063672989772994,2,0.0024512903421379227,0,0.0001675363964672996,0,0.00011679414802404785,0,0.8657718120805369
143,143,4288,1,1,2,9.912753802959912e-05,1,0.0006733226492248558,0,0.0004835135201242918,0,0.0025436597246425805,0,0.00027109641084799383,0,0.00010038396999896768,0,0.8657718120805369
144,144,4286,1,1,1,9.689871879274948e-05,1,0.0007018750355463772,0,0.0004642269030729042,0,0.002645189134985722,0,0.00043301563740742824,0,8.619204042866891e-05,0,0.8657718120805369
145,145,4284,1,1,1,9.463442071921109e-05,0,0.0007248325654567965,1,0.00045103012109356556,0,0.002752465548520891,0,0.000648772767665464,0,7.39337765567208e-05,0,0.8657718120805369
146,146,4284,1,1,0,9.235484026287241e-05,0,0.0007423210252197804,1,0.00044479499566306527,0,0.0028603546531051714,0,0.0009076442895392555,0,6.335842714216955e-05,0,0.8657718120805369
147,147,4282,1,1,1,9.00728455539542e-05,1,0.0007551969476843954,0,0.00044529547381251213,0,0.0029629257881455904,0,0.001195323522635942,0,5.42455266293384e-05,0,0.8657718120805369
148,148,4280,2,2,1,8.78116669012909e-05,2,0.000764328120222755,0,0.00045149231271261845,0,0.003054297303160628,0,0.001496240717368168,0,4.640163347460852e-05,0,0.8657718120805369
149,149,4278,1,1,1,8.56298384363078e-05,1,0.0007707133680492645,0,0.00046185724301879517,0,0.0031292746899054917,0,0.0017953504829959612,0,3.9657347280559036e-05,0,0.8657718120805369
150,150,4277,1,1,1,8.35799710077098e-05,1,0.0007747822015107993,0,0.00047466194511467747,0,0.003183754927934629,0,0.0020793487380118135,0,3.386459512994764e-05,0,0.8657718120805369
151,151,4277,1,1,0,8.173420134382002e-05,1,0.0007765872916554465,0,0.00048820217379772944,0,0.0032149204675706615,0,0.002337378969678754,0,2.8894174452384303e-05,0,0.8657718120805369
152,152,4275,2,2,1,8.014748057448411e-05,2,0.0007759308178637553,0,0.0005009518822701938,0,0.0032212667442798517,0,0.0025613275651898424,0,2.463353771217923e-05,0,0.8657718120805369
153,153,4268,2,2,2,7.889486497676217e-05,1,0.000772497616415403,0,0.0005116544385897865,0,0.0032025112504371293,1,0.0027458156725758023,0,2.098480294941237e-05,0,0.8657718120805369
