,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,8954,1,1,1,0.0005071417311878284,0,0.0027118619540695984,0,0.010135595557882817,0,0.038846255506053994,1,0.060984322060603044,0,0.04150959752544194,0,0.973404255319149
60,60,8953,2,2,1,0.0005102243877861101,2,0.002729082400856391,0,0.010105743937445621,0,0.03925466877189365,0,0.0612608792934142,0,0.04138453812965839,0,0.973404255319149
61,61,8946,5,5,2,0.0005116887969598241,1,0.002737895653650152,0,0.01003174988843005,4,0.03952666453411531,0,0.06129680864682111,0,0.04104303367605714,0,0.973404255319149
62,62,8937,6,6,3,0.0005112210171795484,2,0.0027358778355958745,0,0.009916828881977051,2,0.03964134929057977,2,0.061059932010806915,0,0.040469571824857456,0,0.973404255319149
63,63,8922,6,6,3,0.0005086611145816256,2,0.002721170618660131,0,0.009765006803025602,0,0.039592870328330435,3,0.06052608628994345,1,0.03966248576403063,0,0.973404255319149
64,64,8820,41,41,3,0.0005039539891326448,17,0.002692585477993122,3,0.009582186621421285,7,0.039391636160065475,8,0.05970875847782915,5,0.038631617637698,1,0.9680851063829787
65,65,8755,67,36,6,0.0004977178435532503,17,0.0026526159207610153,1,0.009385521590576172,10,0.03910137751702491,6,0.05874868754141186,1,0.03745554950392698,1,0.9627659574468085
66,66,8720,72,16,4,0.0004908478723234389,9,0.002603409458639695,1,0.009198791404596451,3,0.03879752557574964,2,0.057744667777791456,1,0.03623912153415435,0,0.9627659574468085
67,67,8711,65,6,5,0.00048437170488058157,3,0.0025489635121685194,1,0.009041940033560918,0,0.03855157417913937,1,0.056843768253691605,1,0.0350702918187806,0,0.9627659574468085
68,68,8687,58,6,6,0.0004791286320601751,3,0.002492914920043892,2,0.008930303722321016,1,0.03841475967888307,0,0.05614477695883911,0,0.034028659359450805,0,0.9627659574468085
69,69,8654,57,13,6,0.00047562369428134346,8,0.002439433676904863,1,0.008870266943153559,1,0.03839757856954941,1,0.055681119945693094,2,0.033145520734718895,0,0.9627659574468085
70,70,8642,49,6,7,0.0004741391984142974,2,0.002391385708446246,0,0.008858371110721535,0,0.038486555664551614,1,0.05549516560445023,3,0.03241790770451969,0,0.9627659574468085
71,71,8628,40,5,4,0.0004745050447794129,2,0.002350272959712831,0,0.008883885718643465,3,0.03864691972508702,0,0.05562799719332562,0,0.031818741540757714,0,0.9627659574468085
72,72,8625,29,3,2,0.00047640896050857615,3,0.0023161264691269807,0,0.008937288739226935,0,0.03883011761410057,0,0.05605992756131319,0,0.031307282629469385,0,0.9627659574468085
73,73,8616,18,3,5,0.0004793683756489624,1,0.002287436237578875,1,0.009003628213443386,0,0.03898479207423392,0,0.05676204746550907,1,0.030837969152677266,0,0.9627659574468085
74,74,8606,11,7,5,0.00048275787295690023,3,0.0022628218818209495,0,0.009069872789500019,3,0.03905939004165641,1,0.05767974376064591,0,0.030366987765270175,0,0.9627659574468085
75,75,8600,2,2,5,0.00048602629599813044,2,0.0022398928263981455,0,0.009127462786755058,0,0.03901555707841702,0,0.058714933322760336,0,0.02985658111449522,0,0.9627659574468085
76,76,8598,1,1,2,0.0004886295915446173,1,0.0022166480819357953,0,0.009165821384379567,0,0.0388198473284622,0,0.05976917646081917,0,0.02927741024514189,0,0.9627659574468085
77,77,8597,1,1,1,0.0004901043125693376,1,0.002190959602944961,0,0.009178136678984237,0,0.03845245832468312,0,0.06073643835203084,0,0.028609402066586298,0,0.9627659574468085
78,78,8596,2,2,1,0.000490077633440639,0,0.0021609086619675216,1,0.009157847626736606,0,0.03790178974930287,1,0.061517703958313484,0,0.027841514528988025,0,0.9627659574468085
79,79,8592,3,3,2,0.0004882283156177409,1,0.0021259370030317624,0,0.009099659920940282,1,0.03717194519094564,0,0.06202924675640212,1,0.026970800638051767,0,0.9627659574468085
80,80,8569,6,6,2,0.00048436132452718864,4,0.0020852773207343384,0,0.009001539649010536,2,0.036270068242415125,0,0.06223419928754343,0,0.02600107983183013,0,0.9627659574468085
81,81,8547,11,11,5,0.0004784823186264197,4,0.00203896576227741,0,0.008865460199467283,5,0.0352121869829993,2,0.06210025483457549,0,0.024941450046625485,0,0.9627659574468085
82,82,8478,34,33,4,0.0004707465642106832,14,0.0019870176193910703,2,0.008701825468419425,6,0.034030319185581206,10,0.06162546979256228,1,0.023804805553556296,0,0.9574468085106383
83,83,8430,42,19,6,0.0004618444417905069,9,0.0019315354073916723,1,0.008527388821298056,5,0.032819471501645,3,0.06084128443395251,1,0.022606468476649988,0,0.9521276595744681
84,84,8344,60,29,5,0.000452497448150006,14,0.0018743963503974504,1,0.008362480607562806,7,0.03165395629977077,6,0.05979620956240487,1,0.02136299679111458,0,0.9468085106382979
85,85,8338,49,1,3,0.00044382699375720795,0,0.0018185669820068662,0,0.008232294230805091,0,0.03065223649567015,1,0.058563042488156324,0,0.02009119783289258,0,0.9468085106382979
86,86,8189,94,58,9,0.0004364291116816121,27,0.0017658168262616734,2,0.008149161565089484,12,0.029878678116151764,9,0.05719825020622462,7,0.018807352408252865,1,0.9414893617021277
87,87,8168,93,13,6,0.000431713226994874,4,0.0017192148832817034,3,0.008139781408310266,4,0.029432987453713123,1,0.055936007179584746,0,0.01758644383976084,1,0.9361702127659575
88,88,8114,99,22,10,0.00043008630083697224,10,0.0016823120045030696,0,0.008212440054197497,8,0.029334385128544006,1,0.05486217362408319,3,0.016521824693863586,0,0.9361702127659575
89,89,8087,94,12,9,0.00043223516042545834,3,0.001656544742072053,3,0.008383305992082738,2,0.02959094046093018,4,0.054185364535898464,0,0.015684175390326377,0,0.9361702127659575
90,90,8068,84,8,8,0.0004380899995985799,2,0.0016458853574738046,0,0.008651287296881926,2,0.030185406090682213,3,0.053959548104221405,0,0.015131947600049668,1,0.9361702127659575
91,91,8025,84,19,8,0.0004472423840405276,10,0.0016500655568409924,0,0.00900978140473146,3,0.031073167862674177,5,0.05419955514640346,1,0.014932895145693221,0,0.9308510638297872
92,92,7944,102,37,10,0.0004592031700348929,13,0.0016684190381114265,0,0.009443695458773545,13,0.032220562648462306,9,0.054863694124882165,1,0.01507975613014858,1,0.925531914893617
93,93,7908,99,17,13,0.00047348347103885714,5,0.0016980636292094758,1,0.009949544533543438,9,0.03362215505068997,1,0.05587066911070744,0,0.015620256281372508,1,0.925531914893617
94,94,7891,84,6,10,0.0004894692038669102,2,0.0017359476929311862,0,0.01052152614718452,2,0.03523470173436677,2,0.057106227990398314,0,0.016580070249920816,0,0.925531914893617
95,95,7876,69,7,8,0.0005065122629592339,4,0.0017778693347433,0,0.011151511878445371,0,0.03702701088484871,2,0.058448761074198156,1,0.017941577926121173,0,0.925531914893617
96,96,7854,59,12,6,0.0005239134039313012,5,0.0018200320772973784,0,0.011824646118678271,3,0.03894058657539286,4,0.05979416368001917,0,0.019666616859579912,0,0.925531914893617
97,97,7839,42,4,9,0.0005409594422205787,2,0.0018586530190228172,2,0.012521590797188474,0,0.04092247461269932,0,0.061028016175999775,0,0.02166864536094043,0,0.925531914893617
98,98,7815,30,9,9,0.0005569116566793192,3,0.0018923767155076543,2,0.013213470511074814,1,0.04289406390402006,1,0.06206153831552607,0,0.023835771871062537,2,0.925531914893617
99,99,7813,11,1,2,0.0005711639026455853,1,0.0019211471957886973,0,0.013873124661624804,0,0.04478799810916761,0,0.06281613037982327,0,0.026166351259035638,0,0.925531914893617
100,100,7795,6,6,6,0.0005831158659866813,4,0.0019449564677574702,1,0.01447197614836272,0,0.04652494808885319,1,0.06323043495991126,0,0.028583033075194143,0,0.925531914893617
101,101,7793,2,2,2,0.0005923948131817061,1,0.001965215141072845,1,0.0149851375651544,0,0.04803969391117558,0,0.06326245915266558,0,0.031060401413613634,0,0.925531914893617
102,102,7781,6,6,2,0.0005986509896744148,2,0.0019827700693166236,0,0.015392031763982971,3,0.049270417574864805,0,0.06289002653925663,1,0.03353412470754893,0,0.925531914893617
103,103,7774,7,7,4,0.0006017347691445725,5,0.0019976497562889705,0,0.015682718617935947,1,0.05017139284239927,0,0.06213627632890772,1,0.035923827270717586,0,0.925531914893617
104,104,7733,17,17,5,0.0006017023514492259,7,0.002009499510244705,1,0.015851671307485285,4,0.05070996665449358,4,0.06104972980288911,1,0.0381436498090484,0,0.9202127659574468
105,105,7716,11,10,9,0.0005988431861781268,4,0.002018189755324315,1,0.01590639669906045,2,0.05089684001363956,2,0.05970984020557551,1,0.04011236824035381,0,0.9202127659574468
106,106,7707,5,5,3,0.0005935340608230272,3,0.002023595696480174,0,0.015856702933431135,1,0.05075276080056851,0,0.05821074499094993,1,0.041761074096389336,0,0.9202127659574468
107,107,7704,3,3,3,0.0005862249527579739,3,0.0020252191775696057,0,0.01571601939920481,0,0.05031157249302539,0,0.05664951747721223,0,0.04303790939517453,0,0.9202127659574468
108,108,7702,3,3,1,0.0005773348817956518,0,0.0020225989590269737,0,0.015496271669295581,2,0.049609272018805904,1,0.05509040460555917,0,0.043910094153259235,0,0.9202127659574468
109,109,7696,4,4,3,0.0005671129960926492,0,0.0020148239678306895,0,0.01521092083950233,1,0.04868203308783838,2,0.05357635085778772,1,0.04436379988400544,0,0.9202127659574468
110,110,7687,5,5,2,0.0005557146553413882,2,0.002000861538660728,1,0.014870550573114918,0,0.047570908782280784,1,0.05214366275883553,1,0.04440249858358989,0,0.9202127659574468
111,111,7671,5,5,3,0.0005432459471659181,0,0.001980748735568642,1,0.014484248500060828,3,0.046313854402965614,1,0.05081610812820856,0,0.04404436978552867,0,0.9202127659574468
112,112,7668,2,2,2,0.0005297037293604087,1,0.0019550774304015607,0,0.014064231626350218,0,0.044950880700785324,1,0.04959579591730984,0,0.04331924715955565,0,0.9202127659574468
113,113,7667,1,1,1,0.0005151294631944609,0,0.0019244058089201742,0,0.013617309733886557,0,0.043517282665887135,1,0.04847565209932778,0,0.042265470181178585,0,0.9202127659574468
114,114,7666,1,1,1,0.0004995211040176236,1,0.0018894697955604666,0,0.013150716922869496,0,0.04204388303227255,0,0.04742823858804953,0,0.04092689657516887,0,0.9202127659574468
115,115,7663,2,2,1,0.0004829393115175412,1,0.0018505372253891075,0,0.012668716818577867,1,0.04054982483305744,0,0.04641635320500523,0,0.03935023734224588,0,0.9202127659574468
116,116,7657,4,4,2,0.0004654686133643699,1,0.0018076244093320722,0,0.012175572233752584,2,0.03904750602920859,1,0.045399986967116814,0,0.03758280146567786,0,0.9202127659574468
117,117,7655,2,2,2,0.0004472431043622138,0,0.0017606240645377325,1,0.01167681149702509,1,0.03754777585671383,0,0.04434190277811017,0,0.03567068149196699,0,0.9202127659574468
118,118,7652,2,2,1,0.00042839555491980947,1,0.0017104211708791634,0,0.01117759376750514,0,0.03605202769712358,0,0.04321141033053563,1,0.033657371908902375,0,0.9202127659574468
119,119,7651,2,2,1,0.0004091065674659385,1,0.0016573198315847117,0,0.010682297069834618,1,0.034561897972968034,0,0.04201298522273504,0,0.03158278671335033,0,0.9202127659574468
120,120,7639,4,4,2,0.000389555492472887,2,0.0016020767657651232,1,0.010195656344956741,0,0.03307561451051546,1,0.04074261253449719,0,0.029482627792418316,0,0.9202127659574468
121,121,7635,3,3,2,0.0003699758053145863,2,0.0015461108353405115,0,0.009719454833316344,0,0.031597628640204434,1,0.03941357837650375,0,0.027388049003245873,0,0.9202127659574468
122,122,7633,2,2,2,0.00035061500613742274,1,0.001490004786965392,0,0.009254881064702895,1,0.030135199608851537,0,0.0380339130677992,0,0.025325559792936235,0,0.9202127659574468
123,123,7630,3,3,2,0.00033169937760849544,2,0.0014345519724586176,1,0.008803377501574236,0,0.028694441980662302,0,0.0366094465832496,0,0.023317114953730407,0,0.9202127659574468
124,124,7605,10,10,3,0.0003134691843329078,4,0.001381013148102689,2,0.008364593764566712,2,0.027282016549009448,2,0.03514455168063758,0,0.021380342182532805,0,0.9202127659574468
125,125,7596,6,6,6,0.0002961984293081342,3,0.001331667776141497,1,0.007941796165747078,2,0.025914842946535916,0,0.03364320747749348,0,0.019528865403881566,0,0.9202127659574468
126,126,7593,1,1,1,0.0002801264883388856,1,0.001288588882850707,0,0.007538647308620344,0,0.024598107523380524,0,0.03210989959507897,0,0.01777268852954391,0,0.9202127659574468
127,127,7592,1,1,1,0.00026541983907550295,0,0.001253252059387098,0,0.007157434972351842,1,0.023340200123077862,0,0.030550186596156752,0,0.016118610926087656,0,0.9202127659574468
128,128,7589,3,3,1,0.0002521317967389134,2,0.0012261614283159202,0,0.006801564374235145,0,0.02214214730129081,1,0.028970923123204623,0,0.014570651999656875,0,0.9202127659574468
129,129,7588,1,1,1,0.00024027047830860477,0,0.0012065259639615206,0,0.006470842395653531,0,0.021007753228097392,1,0.027380202561285448,0,0.013130467787439227,0,0.9202127659574468
130,130,7585,2,2,1,0.00022969639489041604,1,0.0011927316048700712,0,0.006164065805834741,0,0.019940504764153887,1,0.025787105267783227,0,0.011797747177138652,0,0.9202127659574468
131,131,7581,3,3,2,0.00022027633025118777,2,0.0011827213947178084,0,0.005878327013364265,0,0.018947383842469506,1,0.02420133600873029,0,0.01057057934251104,0,0.9202127659574468
132,132,7572,4,4,2,0.00021187167797564517,1,0.001174328966317755,0,0.0056098920496921965,2,0.018036614385067092,0,0.022632820172210556,1,0.009445787216862943,0,0.9202127659574468
133,133,7559,6,6,2,0.00020432884216815107,1,0.00116552979794237,1,0.0053581258963061,2,0.01720912448846609,1,0.02111787409047563,0,0.008419224389377446,1,0.9202127659574468
134,134,7556,3,3,3,0.0001975225994018254,2,0.0011556016420737536,0,0.005123742908337205,0,0.016469157677410133,0,0.01967455481929357,0,0.007545839936641434,1,0.9202127659574468
135,135,7553,2,2,2,0.00019136900883678993,2,0.0011435508458615276,0,0.00490685021498232,0,0.015809408010845103,0,0.018328557478118433,0,0.0068999652147608784,0,0.9202127659574468
136,136,7547,3,3,1,0.00018580870374779277,2,0.0011291212918734088,0,0.004707697526063859,1,0.015221086732896804,0,0.017091514446295558,0,0.006534704088407558,0,0.9202127659574468
137,137,7546,1,1,1,0.00018082089017247959,1,0.0011119722281967676,0,0.004526260855287187,0,0.014690416899269879,0,0.015965355136849393,0,0.006492649083860752,0,0.9202127659574468
138,138,7545,1,1,1,0.00017636949065091113,1,0.0010918025058611,0,0.004360290911978348,0,0.014201687935208027,0,0.014944562300627564,0,0.00676775036768809,0,0.9202127659574468
139,139,7544,1,1,1,0.0001724159116126869,1,0.0010683778417629158,0,0.004207478663485398,0,0.013739194382098825,0,0.014018781082285955,0,0.007320780693882646,0,0.9202127659574468
140,140,7543,1,1,1,0.00016889773274645492,1,0.0010415631151074651,0,0.0040646120757735615,0,0.013288720088393184,0,0.013175176425135856,0,0.008090554214485991,0,0.9202127659574468
141,141,7541,2,2,1,0.0001657402231216338,0,0.0010113442224705547,2,0.003928243045030264,0,0.012838492223527282,0,0.012400294196749078,0,0.009005115649399771,0,0.9202127659574468
142,142,7540,1,1,1,0.00016282756219476895,0,0.0009798274322246718,1,0.003795083948849208,0,0.012379652246625994,0,0.011681377889104857,0,0.00999103961829655,0,0.9202127659574468
143,143,7539,2,2,1,0.0001600347018365308,2,0.0009489063702673694,0,0.003662299188222405,0,0.011906342011984527,0,0.011007191413549505,0,0.010980231500140446,0,0.9202127659574468
144,144,7532,2,2,2,0.0001572947430017906,1,0.0009205475646388993,0,0.0035276793500420662,1,0.011415514646240599,0,0.010368439830957617,0,0.011914281779967381,0,0.9202127659574468
145,145,7531,1,1,1,0.00015453412493565666,1,0.0008961375015516387,0,0.0033913714943057866,0,0.010906571033621979,0,0.009757888989472135,0,0.0127467353088212,0,0.9202127659574468
146,146,7529,3,3,1,0.00015173398608331437,2,0.0008759883772356523,1,0.0032530996601892823,0,0.010380905141684254,0,0.009170277457536895,0,0.013443743970489077,0,0.9202127659574468
147,147,7523,2,2,3,0.00014892770034673932,0,0.0008606518106522859,1,0.003113734871475162,1,0.00984142152098614,0,0.008602099126046746,0,0.013983568081875114,0,0.9202127659574468
148,148,7522,1,1,1,0.00014610079720942437,1,0.0008505140104273665,0,0.002975512723819901,0,0.009292069571107767,0,0.008051317765425657,0,0.014355334653634335,0,0.9202127659574468
149,149,7518,4,4,1,0.00014328357925845163,2,0.0008453685035807541,0,0.0028394310610181327,0,0.008737423181256658,2,0.007517058549013017,0,0.014557382649735358,0,0.9202127659574468
150,150,7517,2,2,1,0.00014051779969081029,1,0.0008447970308310932,0,0.002706915579108864,1,0.008196488829570574,0,0.006999307467876451,0,0.014595445312509784,0,0.9202127659574468
151,151,7515,3,3,2,0.00013782827539310377,3,0.0008476785957882039,0,0.002580192266000385,0,0.007678786434749342,0,0.006498638142663864,0,0.014480847109648403,0,0.9202127659574468
152,152,7494,9,9,3,0.00013532793476575666,6,0.0008525358163558476,1,0.0024598495536148415,1,0.007198088203166213,1,0.006015976762288848,0,0.014228832068790494,0,0.9202127659574468
153,153,7484,7,5,5,0.00013324839145486804,2,0.0008587605529370652,1,0.0023483129739999046,1,0.006767879086945857,0,0.005552409468797027,1,0.013857092163108015,0,0.9202127659574468
154,154,7469,9,9,5,0.0001317468858381729,4,0.0008661428338075384,1,0.002247571133437413,1,0.006391835139092175,3,0.0051355956288986135,0,0.013384528239263994,0,0.9202127659574468
155,155,7458,5,3,2,0.0001310795982434058,1,0.0008753260008491751,0,0.002160127816958298,2,0.006093237084767947,0,0.0047753548708884515,0,0.012830250156422144,0,0.9202127659574468
