,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,37396,5878,1,0,0.0013891270954677648,1,0.007022618653753983,0,0.008595239262374672,0,0.02962841016016842,0,0.047587544754277254,0,0.02715864181282562,0,0.7583333333333333
65,65,37396,5879,1,0,0.0012235305553491326,1,0.00616913410567917,0,0.007554582698102544,0,0.026041636762467592,0,0.04175641494341921,0,0.023763991032259273,0,0.7583333333333333
66,66,37396,5880,1,0,0.0010771718376384228,0,0.005415233959226954,1,0.006638618602270445,0,0.02286000773591714,0,0.036581145373586574,0,0.02075895326009298,0,0.7583333333333333
67,67,37396,5881,1,0,0.0009480690214921982,1,0.004751734857417189,0,0.005834292622959455,0,0.020042471261864748,0,0.031997782101847914,0,0.01810485443812121,0,0.7583333333333333
68,68,37396,5882,1,0,0.0008344227259054875,1,0.004169407897837894,0,0.005129246887658503,0,0.017551307668500393,0,0.027946919987363348,0,0.015765772089147485,0,0.7583333333333333
69,69,37396,5883,1,0,0.0007345726918184857,1,0.003660032826342671,0,0.00451195773611533,0,0.01535202700020042,0,0.024373694272904003,0,0.013708553490796584,0,0.7583333333333333
70,70,37396,5884,1,0,0.0006470192150774276,0,0.0032156340595338715,0,0.003971834974742073,0,0.013413225556465949,0,0.021227695240246713,1,0.011902777846228731,0,0.7583333333333333
71,71,37396,5885,1,0,0.0005703711820318275,1,0.0028286624022265186,0,0.0034992750330067085,0,0.011706415846837594,0,0.018489387859598118,0,0.01032067586867125,0,0.7583333333333333
72,72,37396,5886,1,0,0.0005033955993209873,1,0.0024920712382751485,0,0.0030856710501001787,0,0.010205841003376364,0,0.016125622748060474,0,0.008937018072901464,0,0.7583333333333333
73,73,37396,5887,1,0,0.0004449690793164072,0,0.002199385337210621,0,0.002723387671325748,0,0.008888281957171718,1,0.014115599689056757,0,0.007728981157535844,0,0.7583333333333333
74,74,37396,5888,1,0,0.0003940593826364266,0,0.0019447455667459083,1,0.0024057097299695434,0,0.0077399471102522445,0,0.012429140437650515,0,0.00667600017057668,0,0.7583333333333333
75,75,37396,5889,1,0,0.0003497334712556608,0,0.0017239217458268374,0,0.0021267735940222405,0,0.006744467899480149,1,0.011030938352435836,0,0.005759612671773641,0,0.7583333333333333
76,76,37396,5890,1,0,0.0003111333289751628,1,0.001532642612266045,0,0.0018814887130617307,0,0.005896779753692147,0,0.009882633483665077,0,0.004963299828031342,0,0.7583333333333333
77,77,37396,5891,1,0,0.00027751913232259266,1,0.0013675487478111816,0,0.0016654553625364695,0,0.005185401883188587,0,0.008945183838916302,0,0.004272328287639,0,0.7583333333333333
78,78,37396,5892,1,0,0.00024824593298389947,0,0.0012253436688707204,0,0.001474883057769922,0,0.004600452341560925,0,0.00818094322302509,1,0.003673595758686729,0,0.7583333333333333
79,79,37396,5893,1,0,0.00022273804113211393,1,0.00110291082654319,0,0.0013065127527871455,0,0.00412838262777763,0,0.007581778614191287,0,0.0031554824490724275,0,0.7583333333333333
80,80,37396,5894,1,0,0.000200529731019129,0,0.0009973452209546512,1,0.001157544812263143,0,0.0037537318693961442,0,0.007125762376639932,0,0.0027077098922194285,0,0.7583333333333333
81,81,37396,5895,1,0,0.00018117538138801993,1,0.0009069917924490551,0,0.001025573858452867,0,0.0034602333849448135,0,0.006803848991669457,0,0.0023212081670423374,0,0.7583333333333333
82,82,37396,5896,1,0,0.00016432598000972888,0,0.0008298173180607745,0,0.0009085309306788081,0,0.003231868478484178,1,0.0065984831186145215,0,0.0019879921066048127,0,0.7583333333333333
83,83,37396,5897,1,0,0.00014963747660414462,1,0.0007644092925247389,0,0.0008046329217056737,0,0.003060782253782043,0,0.006487905819361485,0,0.0017010467626455612,0,0.7583333333333333
84,84,37396,5898,1,0,0.00013684963318778855,0,0.0007091706089192016,0,0.0007123389380647394,0,0.0029360335397845966,1,0.006448099223161458,0,0.0014542221391151673,0,0.7583333333333333
85,85,37396,5899,1,0,0.0001256961271782434,1,0.0006624749221183738,0,0.0006303130362187821,0,0.002857971285480212,0,0.006454916874733508,0,0.0012421370152411741,0,0.7583333333333333
86,86,37396,5900,1,0,0.00011598478568779314,1,0.0006227305489934595,0,0.0005573926831643857,0,0.0028207927743020616,0,0.006485869487727726,0,0.0010600915366838525,0,0.7583333333333333
87,87,37396,5901,1,0,0.0001075457322854737,1,0.0005884491557873926,0,0.0004925622531916085,0,0.002820671027692538,0,0.006521378491764245,0,0.0009039881530098466,0,0.7583333333333333
88,88,37396,5902,1,0,0.00010025108248098736,1,0.0005583002598612143,0,0.00043493088143006114,0,0.00285048487852056,0,0.006545490698729452,0,0.0007702604128904599,0,0.7583333333333333
89,89,37396,5903,1,0,9.400032821572659e-05,1,0.000531145369587242,0,0.00038371403341485753,0,0.0029014941515857623,0,0.0065461328880508885,0,0.0006558090884879388,0,0.7583333333333333
90,90,37396,5904,1,0,8.8710969280801e-05,0,0.0005060522119507881,1,0.00033821820601693826,0,0.0029643265325682315,0,0.006515015791945468,0,0.0005579450815473852,0,0.7583333333333333
91,91,37396,5905,1,0,8.427395522169784e-05,1,0.0004832886417474579,0,0.0002978282398190225,0,0.003029896183135084,0,0.006447297883953079,0,0.0004743385610842614,0,0.7583333333333333
92,92,37396,5906,1,0,8.060971274338016e-05,1,0.00046264708482588265,0,0.0002619967901155288,0,0.003090102875456911,0,0.006341105722108544,0,0.00040297379215963047,0,0.7583333333333333
93,93,37396,5907,1,0,7.762832876573018e-05,0,0.00044440437287195626,0,0.00023023556898933608,0,0.0031382760581854198,1,0.006196988310669159,0,0.00034210913386533326,0,0.7583333333333333
94,94,37396,5908,1,0,7.522073435332502e-05,1,0.0004284898945238765,0,0.00020210803173701097,0,0.003176469785545115,0,0.00601736302428495,0,0.00029024170958917914,0,0.7583333333333333
95,95,37396,5909,1,0,7.33134697208527e-05,1,0.000414627131079605,0,0.00017722323581319342,0,0.0032036742052732443,0,0.005805992649702054,0,0.00024607628179222727,0,0.7583333333333333
96,96,37396,5910,1,0,7.182941103136405e-05,1,0.00040239470831195513,0,0.00015523064879423558,0,0.003222688825810983,0,0.00556751813600422,0,0.0002084978951999802,0,0.7583333333333333
97,97,37396,5911,1,0,7.071479048443285e-05,0,0.00039130076615437044,0,0.00013581572353947412,1,0.003234198400492675,0,0.005307059949984974,0,0.00017654788515946118,0,0.7583333333333333
98,98,37396,5912,1,0,6.98938686107485e-05,1,0.0003808491556227795,0,0.00012035631016645457,0,0.003237733971803717,0,0.005029892297687304,0,0.00014940288093845993,0,0.7583333333333333
99,99,37396,5913,1,0,6.932581687114879e-05,0,0.0003705890332780233,1,0.00010915048623677344,0,0.0032320410301175306,0,0.0047411884719049105,0,0.00012635646618800454,0,0.7583333333333333
100,100,37396,5914,1,0,6.892710156560639e-05,1,0.0003611425826740208,0,0.00010304995358855085,0,0.0032155340747050567,0,0.004445831724115427,0,0.00010680319008558672,0,0.7583333333333333
101,101,37396,5915,1,0,6.865945585727061e-05,1,0.00035255932859868126,0,0.00010211433506958947,0,0.0031866934480928935,0,0.0041482838544975595,0,9.022465243826762e-05,0,0.7583333333333333
102,102,37396,5916,1,0,6.848497111822367e-05,1,0.00034530100406005146,0,0.00010588997869988829,0,0.003144350192761586,0,0.003852502733948447,0,7.61774140302868e-05,0,0.7583333333333333
103,103,37396,5917,1,0,6.839141516401042e-05,1,0.00033942985211905157,0,0.00011355333681212217,0,0.003087852289074497,0,0.00356189985471233,0,6.428250954396e-05,0,0.7583333333333333
104,104,37396,5918,1,0,6.838184253729901e-05,1,0.00033476584143064087,0,0.0001240729638142833,0,0.0030171283552937727,0,0.0032793294602463507,0,5.421636445990172e-05,0,0.7583333333333333
105,105,37396,5919,1,0,6.846820145524361e-05,1,0.00033095954244321613,0,0.0001363529925849662,0,0.002932673356544597,0,0.003007101605504706,0,4.5702939393914785e-05,0,0.7583333333333333
106,106,37396,5920,1,0,6.866562972408761e-05,0,0.00032757513803850335,0,0.0001493434597321829,1,0.0028354816020350645,0,0.0027470124789568656,0,3.850694542954125e-05,0,0.7583333333333333
107,107,37396,5921,1,0,6.895125293099162e-05,1,0.00032416272310225615,0,0.00016377531615190496,0,0.0027269492510124086,0,0.002500386358281573,0,3.242799221777253e-05,0,0.7583333333333333
108,108,37396,5922,1,0,6.932291632166617e-05,0,0.0003203120391501755,0,0.0001794345446571733,1,0.0026087640094675573,0,0.002268124591929381,0,2.7295547029835213e-05,0,0.7583333333333333
109,109,37396,5923,1,0,6.972446554575422e-05,1,0.00031568673329024127,0,0.0001984760664046237,0,0.002482794969483411,0,0.002050757947315167,0,2.2964597682840068e-05,0,0.7583333333333333
110,110,37396,5924,1,0,7.013670829038478e-05,1,0.00031004158878110237,0,0.00022131024815645308,0,0.002350991277660078,0,0.0018484995140509092,0,1.9311925428583752e-05,0,0.7583333333333333
111,111,37396,5925,1,0,7.053513191337909e-05,1,0.0003032264612317201,0,0.0002485060631982577,0,0.0022152947957304447,0,0.0016612960840455306,0,1.6232905636911123e-05,0,0.7583333333333333
112,112,37396,5926,1,0,7.09173140632381e-05,0,0.00029518080418468675,1,0.00027957155298012675,0,0.0020775691955888295,0,0.0014888765472087125,0,1.3638764506964164e-05,0,0.7583333333333333
113,113,37396,5927,1,0,7.12571823926792e-05,1,0.000286918378666265,0,0.0003133733225945031,0,0.0019395459572064907,0,0.0013307963469373983,0,1.1454229259833319e-05,0,0.7583333333333333
114,114,37396,5928,1,0,7.156120689573659e-05,1,0.00027885138051333985,0,0.00034840098219750043,0,0.0018027864026732017,0,0.0011864774429254025,0,9.61551740945638e-06,0,0.7583333333333333
115,115,37396,5929,1,0,7.182699218431313e-05,1,0.0002717566517646909,0,0.00038301798743708195,0,0.0016686580776845083,0,0.0010552435418694588,0,8.068617838554094e-06,0,0.7583333333333333
116,116,37396,5930,1,0,7.206917467830103e-05,0,0.0002659547072225642,1,0.0004156606336246226,0,0.0015383233618364062,0,0.0009363505920268612,0,6.767822727628424e-06,0,0.7583333333333333
117,117,37396,5931,1,0,7.227362821710531e-05,1,0.0002624608571905879,0,0.0004449749842816448,0,0.001412738043689448,0,0.0008290127077171239,0,5.674474847115923e-06,0,0.7583333333333333
118,118,37396,5932,1,0,7.245430257091856e-05,1,0.0002613994448362341,0,0.00046989583673015057,0,0.0012926576464236568,0,0.0007324238066200512,0,4.755899569578348e-06,0,0.7583333333333333
119,119,37396,5933,1,0,7.261272370428789e-05,1,0.0002630744071564986,0,0.0004896781166942121,0,0.0011786494640393123,0,0.0006457753166222643,0,3.984495125374772e-06,0,0.7583333333333333
120,120,37396,5934,1,0,7.276482003565963e-05,0,0.000267243133049574,0,0.0005038928435528308,0,0.0010711085125271963,1,0.0005682703494254511,0,3.336958296008076e-06,0,0.7583333333333333
121,121,37396,5935,1,0,7.289595793902933e-05,1,0.00027334690462047726,0,0.0005123991623521839,0,0.00097735946991321,0,0.0004991347530811768,0,2.7936259032414707e-06,0,0.7583333333333333
122,122,37396,5936,1,0,7.301846210503138e-05,1,0.0002806403390813022,0,0.0005153021887923065,0,0.0008998623241724549,0,0.00043762545179739087,0,2.3379152086425382e-06,0,0.7583333333333333
123,123,37396,5937,1,0,7.313164114789494e-05,1,0.00028831424727549307,0,0.0005129043086481517,0,0.0008432135429006724,0,0.00038303646422346567,0,1.9558487267741575e-06,0,0.7583333333333333
124,124,37396,5938,1,0,7.324899533153083e-05,0,0.0002955930997862201,0,0.0005056555230661868,0,0.0008084344032429125,0,0.0003347029653939697,1,1.6356509975179552e-06,0,0.7583333333333333
125,125,37396,5939,1,0,7.335351168257476e-05,0,0.0003018020943305224,0,0.0004941066363078528,0,0.0007941882700279506,0,0.0003185672759953411,1,1.3674066830388077e-06,0,0.7583333333333333
126,126,37396,5940,1,0,7.341845301747476e-05,1,0.00030640585282285464,0,0.0004788676185453561,0,0.0007974176075675993,0,0.0003694414659203524,0,1.1427708347091955e-06,0,0.7583333333333333
127,127,37396,5941,1,0,7.342900249736507e-05,1,0.0003090238560027466,0,0.0004605723484520524,0,0.000814057916259522,0,0.000512886023426047,0,9.547235598469745e-07,0,0.7583333333333333
128,128,37396,5942,1,0,7.337314464985618e-05,1,0.0003094285729098313,0,0.00043985011708250654,0,0.0008396701489341218,0,0.0007698992620140858,0,7.973623926769616e-07,0,0.7583333333333333
129,129,37396,5943,1,0,7.326370074264798e-05,1,0.00030753191803144643,0,0.0004173037085516044,0,0.0008699292679721926,0,0.0011399226480023003,0,6.657267086744711e-07,0,0.7583333333333333
130,130,37396,5944,1,0,7.312821058489439e-05,0,0.0003033648051677995,0,0.00039349351311918665,0,0.0009009589168163392,1,0.0016076628088441572,0,5.556493068321174e-07,0,0.7583333333333333
131,131,37396,5945,1,0,7.296524596344543e-05,1,0.00029705353171267587,0,0.0003689269261973692,0,0.0009366118442583666,0,0.0021480373286958477,0,4.6363104828613437e-07,0,0.7583333333333333
132,132,37396,5946,1,0,7.27996521020154e-05,1,0.00028879572062385145,0,0.00034405220029844327,0,0.0009767417761918696,0,0.002731115909111922,0,3.86735020641259e-07,0,0.7583333333333333
133,133,37396,5947,1,0,7.264134992074705e-05,1,0.00027883766762527753,0,0.00031925591107948795,0,0.001024188329558334,0,0.003326229451996324,0,3.224972363393369e-07,0,0.7583333333333333
134,134,37396,5948,1,0,7.251201611765384e-05,1,0.00026745422476590774,0,0.00029486324562014773,0,0.0010789937589726338,0,0.003904975605602288,0,2.688513354323203e-07,0,0.7583333333333333
135,135,37396,5949,1,0,7.243718609898911e-05,1,0.00025493180044964094,0,0.00027114039964142137,0,0.00113951591854293,0,0.004443142824731584,0,2.2406511348329307e-07,0,0.7583333333333333
136,136,37396,5950,1,0,7.244258411689444e-05,1,0.00024155465468083187,0,0.0002482984648792998,0,0.0012029457766132715,0,0.004921712555075441,0,1.8668706114143316e-07,0,0.7583333333333333
137,137,37396,5951,1,0,7.25509182043897e-05,0,0.0002275943930402084,1,0.00022649828716704774,0,0.0012658994757540763,0,0.00532714681370743,0,1.5550134887180498e-07,0,0.7583333333333333
138,138,37396,5952,1,0,7.274275936953302e-05,0,0.00021429851815673757,1,0.00020585587251426127,0,0.0013249352005768554,0,0.005651167135158661,0,1.294899470101562e-07,0,0.7583333333333333
139,139,37396,5953,1,0,7.29799957722397e-05,1,0.00020322021962262604,0,0.00018644800791469557,0,0.0013769379090069751,0,0.005890205545000602,0,1.0780076170173083e-07,0,0.7583333333333333
140,140,37396,5954,1,0,7.323071839993516e-05,0,0.00019553595712683308,1,0.0001683178431595465,0,0.0014193647496617305,0,0.006044673675160349,0,8.97208500052763e-08,0,0.7583333333333333
141,141,37396,5955,1,0,7.342620707027171e-05,1,0.00019321634436287555,0,0.00015148024844501655,0,0.0014503681980390817,0,0.006118160653663487,0,7.465390793869193e-08,0,0.7583333333333333
142,142,37396,5956,1,0,7.354690333708516e-05,1,0.00019672780946489475,0,0.0001359268199341807,0,0.0014688233479434824,0,0.006116638270172637,0,6.210136210892235e-08,0,0.7583333333333333
143,143,37396,5957,1,0,7.357765768595449e-05,0,0.00020627149504469854,0,0.00012163045220353223,0,0.0014742870363722606,0,0.006047724983951381,1,5.1646497862880035e-08,0,0.7583333333333333
144,144,37396,5958,1,0,7.349498483575549e-05,1,0.00022116485615183016,0,0.00010854943362519353,0,0.0014669136139780718,0,0.005946602583443258,0,4.2941134426675096e-08,0,0.7583333333333333
145,145,37396,5959,1,0,7.331662645249997e-05,1,0.00024019808276453842,0,9.663104935746288e-05,0,0.001447347606044045,0,0.005831170577962729,0,3.5694450850168385e-08,0,0.7583333333333333
146,146,37396,5960,1,0,7.30572863937259e-05,1,0.00026187817765733215,0,8.581469794947853e-05,0,0.0014166086055998862,0,0.005727789486715181,0,2.9663616047245986e-08,0,0.7583333333333333
147,147,37396,5961,1,0,7.27515495229701e-05,1,0.0002846427939685782,0,7.603454281515887e-05,0,0.0013759792167642136,0,0.005649454270065418,0,2.4645933272274373e-08,0,0.7583333333333333
148,148,37396,5962,1,0,7.244245526080217e-05,1,0.0003070222681164144,0,6.72217301105911e-05,0,0.001326903044293341,0,0.005600047232531666,0,2.0472260250332994e-08,0,0.7583333333333333
149,149,37396,5963,1,0,7.21749359892507e-05,1,0.0003277469786703898,0,5.930621086255325e-05,0,0.0012708966962791048,0,0.005576500034566654,0,1.7001498357215235e-08,0,0.7583333333333333
