,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,2211,2,2,1,0.00011429158289592643,1,0.0003493728975148059,0,0.000161518664140316,1,0.00041913891312268147,0,0.0009114834990235393,0,1.6133047648671e-07,0,0.8206896551724138
153,153,2208,2,2,2,0.00011466110924223301,2,0.0003586083265624753,0,0.00017450706295976808,0,0.00037096850065304767,0,0.0010740108874413854,0,1.3444426145607626e-07,0,0.8206896551724138
154,154,2205,2,2,1,0.0001151103642577939,2,0.000368154595306959,0,0.0001870898048681317,0,0.00032762814102294273,0,0.0012846517463063845,0,1.1200762731342591e-07,0,0.8206896551724138
155,155,2205,1,1,0,0.00011561897554067629,1,0.00037753885031878865,0,0.0002003005856366827,0,0.0002887567073435225,0,0.0015287959399004625,0,9.328984474394478e-08,0,0.8206896551724138
156,156,2204,1,1,1,0.0001161712434410813,0,0.0003861834803328807,1,0.00021446992320850404,0,0.0002539970145832164,0,0.0017905553430940487,0,7.767915918706819e-08,0,0.8206896551724138
157,157,2203,1,1,1,0.0001167252072104681,1,0.00039449508175147226,0,0.00022948074309759648,0,0.00022300122980803454,0,0.0020545604575863147,0,6.466360481074286e-08,0,0.8206896551724138
158,158,2202,1,1,1,0.00011724860387212983,1,0.0004022759628331627,0,0.00024488952936521364,0,0.0001954349473665148,0,0.002307184632178724,0,5.3814881840043384e-08,0,0.8206896551724138
159,159,2200,2,2,1,0.00011768938036888723,2,0.00040975382392995953,0,0.00026006835416662275,0,0.00017098013030377314,0,0.002537255941335806,0,4.477480974106735e-08,0,0.8206896551724138
160,160,2197,3,3,1,0.00011804655948152635,3,0.0004168004486084965,0,0.0002743313291252826,0,0.00014933710281444685,0,0.002736356732715815,0,3.724394947697152e-08,0,0.8206896551724138
161,161,2192,2,2,3,0.00011838051449912328,2,0.00042310601945094576,0,0.0002870311037305426,0,0.00013022576037040947,0,0.002898818527859003,0,3.0972056603070775e-08,0,0.8206896551724138
162,162,2187,3,3,2,0.00011876334203222566,2,0.00042825830852586934,0,0.0002976229899510896,0,0.00011338614539885065,1,0.003021510946689396,0,2.5750066956954216e-08,0,0.8206896551724138
163,163,2181,1,1,2,0.00011929570612085394,1,0.0004318240663996095,0,0.0003057002047007949,0,0.0001056621120024654,0,0.00310350699264577,0,2.1403377582967853e-08,0,0.8206896551724138
164,164,2181,1,1,0,0.000120026118954056,0,0.00043341442756925335,1,0.000311006112964908,0,0.00010918715177138216,0,0.0031456887811633573,0,1.7786213083612687e-08,0,0.8206896551724138
165,165,2179,3,3,1,0.00012093400240585844,2,0.00043372484368673514,0,0.0003134297866431557,1,0.00012836526685250886,0,0.0031503405276977203,0,1.4776904268017945e-08,0,0.8206896551724138
166,166,2177,2,2,1,0.00012201245111773222,2,0.00043289678928863,0,0.000314650840697613,0,0.00016413934705060862,0,0.0031207607097143183,0,1.2273932315059463e-08,0,0.8206896551724138
167,167,2170,1,1,2,0.00012322533052915757,1,0.0004315054876451226,0,0.00031534899051506164,0,0.00021518943558675405,0,0.0030609132499313466,0,1.0192619257886953e-08,0,0.8206896551724138
168,168,2170,1,1,0,0.0001245262154381958,1,0.0004297474748916325,0,0.0003168162136017955,0,0.0002785520783085749,0,0.002975128296862836,0,8.462352849360574e-09,0,0.8206896551724138
169,169,2168,1,1,1,0.00012587098477370032,1,0.0004275945880422557,0,0.00031958953051268663,0,0.00035031820291823426,0,0.0028678564058705214,0,7.0242688538025115e-09,0,0.8206896551724138
170,170,2165,1,1,1,0.00012720018680833535,1,0.0004248621553894878,0,0.0003237097957574494,0,0.0004262512157906951,0,0.002743475245383684,0,5.829310751002193e-09,0,0.8206896551724138
171,171,2165,1,1,0,0.00012845083244162212,1,0.0004212867109835272,0,0.0003288476305706219,0,0.0005022630149937038,0,0.0026061449463988763,0,4.836605969081292e-09,0,0.8206896551724138
172,172,2165,1,1,0,0.00012956316641782016,1,0.0004165930216623537,0,0.00033445106080808094,0,0.0005747378597572195,0,0.0024597064861682934,0,4.012111404448113e-09,0,0.8206896551724138
173,173,2164,1,1,1,0.00013048595009687347,1,0.0004105430039981127,0,0.0003398778485768104,0,0.0006407200565709292,0,0.0023076167086964416,0,3.3274791153970885e-09,0,0.8206896551724138
174,174,2164,1,1,0,0.00013117979082308948,1,0.000402965879379968,0,0.0003444977527809647,0,0.0006979920781367324,0,0.002152913454304139,0,2.7591101909275997e-09,0,0.8206896551724138
175,175,2162,2,2,1,0.00013161862254550087,2,0.0003937721378423889,0,0.0003477620407078818,0,0.0007450717801551847,0,0.0019982045752595795,0,2.287364400425314e-09,0,0.8206896551724138
176,176,2162,1,1,0,0.0001318265844704159,1,0.0003829550683096506,0,0.000349243588538236,0,0.0007811549807881806,0,0.001845675183780531,0,1.8959003386108712e-09,0,0.8206896551724138
177,177,2158,1,1,1,0.00013181540288878405,1,0.00037058369440395443,0,0.0003486533772191123,0,0.0008060253159792143,0,0.0016971081866037445,0,1.571124703477274e-09,0,0.8206896551724138
178,178,2157,2,2,1,0.00013161899243516005,2,0.0003567904937932462,0,0.00034583967807497564,0,0.0008199484203571041,0,0.001553913917288856,0,1.301733178269594e-09,0,0.8206896551724138
179,179,2155,1,1,1,0.00013129840306470988,1,0.0003417566059917955,0,0.00034077569114762386,0,0.0008235628833845356,0,0.0014171654228038097,0,1.078327620171822e-09,0,0.8206896551724138
180,180,2154,1,1,1,0.00013088435511632947,1,0.0003256965333293538,0,0.0003335404238166271,0,0.0008177764608318857,0,0.001287636656193884,0,8.930955181462515e-10,0,0.8206896551724138
181,181,2153,1,1,1,0.00013041475138340854,1,0.0003088437069682336,0,0.0003242965078850067,0,0.0008036728077625095,0,0.0011658414501921584,0,7.395450970791116e-10,0,0.8206896551724138
182,182,2153,1,1,0,0.000129906604030499,1,0.0002914377646017887,0,0.0003132676266162487,0,0.0007824315305904518,0,0.001052071687257232,0,6.122829485179439e-10,0,0.8206896551724138
183,183,2153,1,1,0,0.00012936391890122664,1,0.0002737139778327205,0,0.00030071734187893455,0,0.0007552625530662318,0,0.0009464335376961099,0,5.06828860928713e-10,0,0.8206896551724138
184,184,2153,1,1,0,0.000128782128225296,1,0.00025589496753850266,0,0.0002869304029137653,0,0.0007233545464691276,0,0.0008488810126281195,0,4.1946263038183396e-10,0,0.8206896551724138
185,185,2153,1,1,0,0.00012815243956647377,1,0.00023818463934676353,0,0.00027219707878754095,0,0.000687836375227111,0,0.0007592463792095831,0,3.470954369587792e-10,0,0.8206896551724138
186,186,2153,1,1,0,0.0001274653374326397,1,0.00022076414074604414,0,0.0002568006673744424,0,0.0006497500509618277,0,0.0006772672201939618,0,2.8716369924293614e-10,0,0.8206896551724138
187,187,2153,1,1,0,0.00012671301886842137,1,0.00020378956888543996,0,0.00024100806952724027,0,0.0006100334797868435,0,0.0006026100976102704,0,2.375394679293031e-10,0,0.8206896551724138
188,188,2151,2,2,1,0.00012589082211239387,2,0.00018739112825908496,0,0.00022506315196782256,0,0.0005695112546863453,0,0.0005348909101585667,0,1.964577544840497e-10,0,0.8206896551724138
189,189,2148,1,1,2,0.00012503472313496632,1,0.00017167343725378616,0,0.00020918253234155536,0,0.0005288918275603524,0,0.0004736921243331154,0,1.624536860923086e-10,0,0.8206896551724138
190,190,2148,1,1,0,0.00012415979798010806,1,0.00015671670160973927,0,0.00019355338420395018,0,0.0004887695486004689,0,0.0004185771180037582,0,1.343133022295569e-10,0,0.8206896551724138
191,191,2148,1,1,0,0.00012329617178903423,1,0.00014257850327332316,0,0.000178332861522659,0,0.00044963025048438846,0,0.0003691019090184247,0,1.1102944434576246e-10,0,0.8206896551724138
192,192,2147,2,2,1,0.0001224585247480975,2,0.00012929598906875,0,0.00016364876828271586,0,0.0004118592576135985,0,0.000324824556131585,0,9.176711190046384e-11,0,0.8206896551724138
193,193,2142,3,3,1,0.00012168848585399715,3,0.00011688828096959082,0,0.0001496011388937731,0,0.0003757509001025441,0,0.0002853125201380684,0,7.58347033726706e-11,0,0.8206896551724138
194,194,2140,1,1,2,0.00012106937154287388,1,0.00010535896576684072,0,0.0001362644419476559,0,0.0003415187982109043,0,0.0002501482634983352,0,6.265849670644448e-11,0,0.8206896551724138
195,195,2140,1,1,0,0.00012064243753247836,1,9.469855491367062e-05,0,0.00012369016831930484,0,0.00030930634953100475,0,0.0002189333502317214,0,5.176395056827492e-11,0,0.8206896551724138
196,196,2134,2,2,1,0.00012045238723656564,0,8.48868343565457e-05,1,0.00011190961121617738,1,0.0002791969957748022,0,0.0001912912869930918,0,4.2756753648346435e-11,0,0.8206896551724138
197,197,2130,1,1,2,0.00012045903535132707,1,7.689117845760334e-05,0,0.00010259690459276347,0,0.00025122396795065807,0,0.00016686932301927766,0,3.5311774585493955e-11,0,0.8206896551724138
198,198,2130,1,1,0,0.00012061589368529888,1,7.100721234074426e-05,0,9.630290629144363e-05,0,0.00022537930896132598,0,0.00014533940251862048,0,2.91587544596125e-11,0,0.8206896551724138
199,199,2128,2,2,1,0.00012084464622032876,2,6.78423482115194e-05,0,9.409408721138142e-05,0,0.00020162205300778833,0,0.0001263984391718572,0,2.407433418050948e-11,0,0.8206896551724138
200,200,2125,2,2,2,0.00012111265876130254,2,6.751143389502023e-05,0,9.621177961212756e-05,0,0.00017988550387637594,0,0.00010976805949036712,0,1.9873703942594038e-11,0,0.8206896551724138
201,201,2123,3,3,2,0.00012141095552253268,3,6.980671579624244e-05,0,0.00010235541767528321,0,0.00016008360166604952,0,9.51939403376992e-05,0,1.64034584695144e-11,0,0.8206896551724138
202,202,2116,3,3,3,0.00012180597626798471,3,7.428619418212933e-05,0,0.00011182986785030085,0,0.0001421164021907292,0,8.244484627114013e-05,0,1.3537457735232369e-11,0,0.8206896551724138
203,203,2112,1,1,2,0.00012239713281741137,1,8.037283296146187e-05,0,0.00012371092563584702,0,0.00012587471743033695,0,7.131145466043512e-05,0,1.1170492067580832e-11,0,0.8206896551724138
204,204,2111,2,2,1,0.0001232415677323133,1,8.744237423182087e-05,1,0.0001369918736178527,0,0.00011124398109040105,0,6.160504083258223e-05,0,9.216176515071229e-12,0,0.8206896551724138
205,205,2107,2,2,2,0.00012437454238063898,1,9.588714149678948e-05,0,0.000150696506522571,1,9.810741234808889e-05,0,5.315608173596776e-05,0,7.602685589913798e-12,0,0.8206896551724138
206,206,2105,1,1,2,0.00012576669441152812,1,0.00010550085302355791,0,0.00016561649506585013,0,8.634855479403654e-05,0,4.581282471217931e-05,0,6.27089959093355e-12,0,0.8206896551724138
207,207,2104,1,1,1,0.00012734747750718368,0,0.00011648725105366286,1,0.00018158754480991076,0,7.585326771702011e-05,0,3.943985779411571e-05,0,5.171741067566046e-12,0,0.8206896551724138
208,208,2103,1,1,1,0.00012898555752067963,1,0.0001296616802964284,0,0.0001991448486181811,0,6.651124430205755e-05,0,3.39167093440639e-05,0,4.264591095746768e-12,0,0.8206896551724138
209,209,2102,1,1,1,0.00013056639756659486,1,0.00014495828065852907,0,0.00021817997744059855,0,5.821712689042801e-05,0,2.91364976628916e-05,0,3.516083487963258e-12,0,0.8206896551724138
