,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
24,24,41056,4949,1,0,0.006305417035584635,0,0.032513273698103265,0,0.038553465960284035,0,0.14166408990742843,1,0.21651965594773703,0,0.11582672535512367,0,0.8188976377952756
25,25,41056,4950,1,0,0.007750759800495105,1,0.03995095241901885,0,0.047501177819160634,0,0.17340823986438095,0,0.2640972292914759,0,0.14263972704848363,0,0.8188976377952756
26,26,41056,4951,1,0,0.009190731981131461,0,0.04736661625421206,0,0.05640826507411263,0,0.20496387677016603,0,0.3112727193557652,0,0.16927046897876177,1,0.8188976377952756
27,27,41056,4952,1,0,0.0105641354323258,0,0.05444387099692498,0,0.06489626762205565,0,0.23500418973103737,1,0.35606797843802745,0,0.19465508373051632,0,0.8188976377952756
28,28,41056,4953,1,0,0.011819265818321718,1,0.06091504876553226,0,0.07264652753902659,0,0.2624158367392895,0,0.3968214235574359,0,0.2178709064899675,0,0.8188976377952756
29,29,41056,4954,1,0,0.01291612659351767,1,0.06657271710558339,0,0.07941326262045671,0,0.28633533761855,0,0.43225647636670395,0,0.23823315564334832,0,0.8188976377952756
30,30,41056,4955,1,0,0.013827034538932439,1,0.07127298183673643,0,0.08502701162984447,0,0.30616934274553753,0,0.4614991992000069,0,0.25525576071077033,0,0.8188976377952756
31,31,41056,4956,1,0,0.014536118503985281,0,0.07493287691574627,0,0.08939116645597711,1,0.32157760452460077,0,0.48405950314728974,0,0.2686503390476553,0,0.8188976377952756
32,32,41056,4957,1,0,0.015038010768117404,1,0.07752390787713628,0,0.09247569173598932,0,0.332446830176982,0,0.49978883283951947,0,0.2783072037474052,0,0.8188976377952756
33,33,41056,4958,1,0,0.015336229541871926,0,0.07906344712204924,1,0.09430394358851321,0,0.3388549732470292,0,0.508824899012415,0,0.28426988776190354,0,0.8188976377952756
34,34,41056,4959,1,0,0.01544126694540188,1,0.0796062767567148,0,0.0949429493447466,0,0.3410320539625603,0,0.5115315217418275,0,0.28670635809285966,0,0.8188976377952756
35,35,41056,4960,1,0,0.015368861567762163,1,0.07923355464518386,0,0.09449085293746581,0,0.33932124772327044,0,0.5084393267394876,0,0.28587959602455004,0,0.8188976377952756
36,36,41056,4961,1,0,0.01513827509902328,1,0.07804511837002252,0,0.09306684662179825,0,0.3341427621632946,0,0.5001910684029326,0,0.28211955497206054,0,0.8188976377952756
37,37,41056,4962,1,0,0.014770845457272284,0,0.0761510587639192,0,0.0908022493063364,1,0.3259620205088447,0,0.4874937846164532,0,0.27579784902657595,0,0.8188976377952756
38,38,41056,4963,1,0,0.014288706152068488,1,0.07366549706594254,0,0.08783474166872189,0,0.3152628938666981,0,0.47107880401954116,0,0.26730595396091217,0,0.8188976377952756
39,39,41056,4964,1,0,0.01371385317356912,1,0.07070154492242137,0,0.08429966699017438,0,0.30252615965045143,0,0.45166977968638317,0,0.25703724809362527,0,0.8188976377952756
40,40,41056,4965,1,0,0.013067348369854829,0,0.06736748272626875,0,0.08032714486221636,1,0.2882129764223423,0,0.42995835518224057,0,0.2453728846656066,0,0.8188976377952756
41,41,41056,4966,1,0,0.012368764923587551,0,0.06376402015076416,1,0.07603913223112727,0,0.272752922104259,0,0.4065867204435317,0,0.23267125782456377,0,0.8188976377952756
42,42,41056,4967,1,0,0.0116358430863652,1,0.05998348201825871,0,0.07154477607926356,0,0.25653600932718523,0,0.3821361317924022,0,0.21926068268729187,0,0.8188976377952756
43,43,41056,4968,1,0,0.0108843039519416,0,0.05610710913819827,0,0.06694095210692158,0,0.23990803915079303,0,0.35712040644670934,1,0.2054348369020008,0,0.8188976377952756
44,44,41056,4969,1,0,0.010127718747062149,1,0.05220562357729542,0,0.06231058243593826,0,0.22316865793915766,0,0.3320099830339305,0,0.19145048870734868,0,0.8188976377952756
45,45,41056,4970,1,0,0.009377603647780399,1,0.04833848853229011,0,0.05772313480111331,0,0.20657152226764716,0,0.3071882165688926,0,0.1775270492759415,0,0.8188976377952756
46,46,41056,4971,1,0,0.008643456038220847,1,0.044554501618651106,0,0.05323538224908714,0,0.19032603838094164,0,0.2829804533329733,0,0.16384752263826463,0,0.8188976377952756
47,47,41056,4972,1,0,0.007932910643185964,0,0.04089255960660002,0,0.048892448672923056,0,0.17460021488396657,1,0.25963704191175013,0,0.150560475025544,0,0.8188976377952756
48,48,41056,4973,1,0,0.007251855821855981,0,0.0373825985563713,1,0.04472900105395545,0,0.15953132582326415,0,0.23734336485218796,0,0.137782699869042,0,0.8188976377952756
49,49,41056,4974,1,0,0.006604634154619373,0,0.03404761144925709,1,0.04077049413226097,0,0.1452180890575613,0,0.21622826850105403,0,0.12560230987417004,0,0.8188976377952756
50,50,41056,4975,1,0,0.005994214947215735,1,0.030904020622568727,0,0.03703440418078144,0,0.13173180526112097,0,0.1963729928086462,0,0.1140820401662744,0,0.8188976377952756
51,51,41056,4976,1,0,0.005422433876080007,1,0.027962007585039562,0,0.033531410244202337,0,0.11911476155264161,0,0.1778197324421894,0,0.10326259440437653,0,0.8188976377952756
52,52,41056,4977,1,0,0.004890159058052626,1,0.02522664086378871,0,0.030266496564150352,0,0.10738540445557322,0,0.16057939635655805,0,0.09316590787832256,0,0.8188976377952756
53,53,41056,4978,1,0,0.004397479892355339,1,0.022698115374481142,0,0.02723996086776313,0,0.09654267817660903,0,0.14463839188566624,0,0.0837982375420691,0,0.8188976377952756
54,54,41056,4979,1,0,0.003943848968429797,0,0.02037279981193893,0,0.024448321026047517,0,0.0865701250427068,1,0.1299644080548707,0,0.07515301876857126,0,0.8188976377952756
55,55,41056,4980,1,0,0.003528174815538667,1,0.018244124737743613,0,0.02188511815924126,0,0.07744664022802764,0,0.11651125307155463,0,0.06721345272523643,0,0.8188976377952756
56,56,41056,4981,1,0,0.0031489977072368955,1,0.016303381933317367,0,0.019541618179203014,0,0.0691378254525223,0,0.10422283952565375,0,0.05995480722814054,0,0.8188976377952756
57,57,41056,4982,1,0,0.0028045533585040177,0,0.014540407306064925,1,0.017407416438743918,0,0.061605628203169685,0,0.09303642472028431,0,0.05334642838946503,0,0.8188976377952756
58,58,41056,4983,1,0,0.002492852549061305,1,0.012945138560693535,0,0.015470951912842134,0,0.05480478994183213,0,0.08288521347339632,0,0.047353470998327256,0,0.8188976377952756
59,59,41056,4984,1,0,0.002211810453307001,1,0.011506401341991683,0,0.013719938395422314,0,0.04868579500422682,0,0.07370042333241576,0,0.04193836302049868,0,0.8188976377952756
60,60,41056,4985,1,0,0.001959269294041355,1,0.010213237474227584,0,0.012141720731108719,0,0.04319686748603664,0,0.06541290144654381,0,0.037062024468288116,0,0.8188976377952756
61,61,41056,4986,1,0,0.00173307591500357,1,0.009054359628735614,0,0.010723564247800474,0,0.03828572972029674,0,0.05795437069004296,0,0.032684863714919014,0,0.8188976377952756
62,62,41056,4987,1,0,0.0015311137917824263,0,0.00801850957397839,1,0.009452885417577234,0,0.033901016572305605,0,0.051258371314591905,0,0.02876757557446226,0,0.8188976377952756
63,63,41056,4988,1,0,0.0013512930707137573,0,0.007095673916888289,0,0.008317431432618011,1,0.02999333039579472,0,0.04526095407208732,0,0.025271765534590547,0,0.8188976377952756
64,64,41056,4989,1,0,0.0011915947545160111,0,0.006275608181552184,0,0.007307076120506454,0,0.02651596771935574,1,0.03990117164779589,0,0.022160423743654036,0,0.8188976377952756
65,65,41056,4990,1,0,0.0010500729326443992,1,0.005548957626767967,0,0.00641114954055461,0,0.023432452375726984,0,0.03512140741530379,0,0.01939827098302351,0,0.8188976377952756
66,66,41056,4991,1,0,0.0009249193490490174,1,0.004906543631685442,0,0.005620141533555,0,0.02070495024589942,0,0.03086757389158772,0,0.016951997112976572,0,0.8188976377952756
67,67,41056,4992,1,0,0.0008144566293997807,1,0.0043395831857555075,0,0.004924400033929327,0,0.018301311684561183,0,0.0270892077026883,0,0.014790410531196745,0,0.8188976377952756
68,68,41056,4993,1,0,0.0007171617113256688,1,0.0038397931721208694,0,0.00431443258941235,0,0.016189280527716773,0,0.02373948322178096,0,0.012884515152903134,0,0.8188976377952756
69,69,41056,4994,1,0,0.0006316533738826756,1,0.003399479859126815,0,0.003781055381445046,0,0.014337550444621634,0,0.020775163169676376,0,0.01120752940326494,0,0.8188976377952756
70,70,41056,4995,1,0,0.0005566808141337865,1,0.0030115986422595844,0,0.0033155474406648877,0,0.012716190203318462,0,0.018156501244493348,0,0.009734859771697657,0,0.8188976377952756
71,71,41056,4996,1,0,0.0004911113809428551,0,0.0026697814807336295,0,0.0029097760374528474,1,0.011297118444574766,0,0.01584710916129081,0,0.008444039657882079,0,0.8188976377952756
72,72,41056,4997,1,0,0.00043388211595313253,0,0.0023683356006727763,0,0.0025579414709754884,0,0.010054486651235638,0,0.013813798240546262,1,0.00731464256803464,0,0.8188976377952756
73,73,41056,4998,1,0,0.00038401412353276313,1,0.0021022195340813753,0,0.0022538517790445696,0,0.008964920000425867,0,0.012052967359414583,0,0.0063281772112352965,0,0.8188976377952756
74,74,41056,4999,1,0,0.0003406288692846528,1,0.0018670030415226706,0,0.0019925671523681908,0,0.008007614085701772,0,0.010546114796804763,0,0.005467970703977365,0,0.8188976377952756
75,75,41056,5000,1,0,0.0003029340540404499,1,0.0016588169075981729,0,0.001769037165567494,0,0.007164308511081435,0,0.009285827697822758,0,0.004719044913991836,0,0.8188976377952756
76,76,41056,5001,1,0,0.00027024063525951154,0,0.0014742975868619111,1,0.0015783423858439444,0,0.006419166793531104,0,0.008254099521669755,0,0.004067989954394603,0,0.8188976377952756
77,77,41056,5002,1,0,0.0002419106725882619,0,0.001311526678670114,0,0.0014157875556208945,0,0.005758592470328907,1,0.007426637710793211,0,0.003502837965715387,0,0.8188976377952756
78,78,41056,5003,1,0,0.000217369901850221,1,0.0011683144330325772,0,0.0012770062794646153,0,0.00517809140796823,0,0.006775005851562109,0,0.0030129395838563826,0,0.8188976377952756
79,79,41056,5004,1,0,0.00019612127919427344,0,0.0010431296952528248,0,0.0011580446356349243,0,0.0046702206073723175,1,0.006269067517010151,0,0.002588844873142147,0,0.8188976377952756
80,80,41056,5005,1,0,0.00017769142127332864,1,0.0009342466536456703,0,0.0010554124098905977,0,0.004238415924612485,0,0.005879139375312934,0,0.0022221899917249217,0,0.8188976377952756
81,81,41056,5006,1,0,0.00016170735877656906,1,0.000839871138478696,0,0.0009661018418265928,0,0.0038792212428639342,0,0.005577620776643413,0,0.0019055904385161663,0,0.8188976377952756
82,82,41056,5007,1,0,0.00014784401669744231,1,0.000758190672875869,0,0.0008875790207683406,0,0.0035902613388826277,0,0.005340062600176239,0,0.0016325413939193387,0,0.8188976377952756
83,83,41056,5008,1,0,0.0001358419648547715,0,0.0006874405690882432,0,0.0008177549083541224,1,0.0033649458804429263,0,0.005145735445285744,0,0.0013973253993647382,0,0.8188976377952756
84,84,41056,5009,1,0,0.00012545334831654494,0,0.0006259634649752048,1,0.0007566031766273358,0,0.003194205784939148,0,0.004977796993580636,0,0.0011949274123426762,0,0.8188976377952756
85,85,41056,5010,1,0,0.00011645439724390248,1,0.0005732492229040973,0,0.0007033416306076847,0,0.003067594532243375,0,0.00482316588051508,0,0.0010209571148476204,0,0.8188976377952756
86,86,41056,5011,1,0,0.00010866022799048979,1,0.0005282997036554329,0,0.0006580162838198066,0,0.002974348171743743,0,0.004672200283538914,0,0.0008715782354226805,0,0.8188976377952756
87,87,41056,5012,1,0,0.00010191032186285673,1,0.0004906207065135183,0,0.000620107046861861,0,0.0029042335782436396,0,0.0045182630171280375,0,0.0007434445610205476,0,0.8188976377952756
88,88,41056,5013,1,0,9.608643787075361e-05,1,0.0004594135868058824,0,0.0005887611024355412,0,0.002848136210353444,0,0.004357236616942799,0,0.0006336422582686552,0,0.8188976377952756
89,89,41056,5014,1,0,9.109942629360637e-05,0,0.00043373234274299576,1,0.0005628955379661087,0,0.002798401431415599,0,0.004187034598056669,0,0.0005396380890202901,0,0.8188976377952756
90,90,41056,5015,1,0,8.68432964865033e-05,0,0.00041354967109118813,0,0.0005413240328723842,0,0.002748971594007409,0,0.004007140158058871,1,0.00045923308764197145,0,0.8188976377952756
91,91,41056,5016,1,0,8.321193221159228e-05,1,0.0003981735987205276,0,0.0005228706612099588,0,0.00269536952071944,0,0.003844755080724554,0,0.0003905212634646652,0,0.8188976377952756
92,92,41056,5017,1,0,8.011823005000809e-05,1,0.0003872950727121549,0,0.0005064559975409481,0,0.0026345769449230075,0,0.0037101396255216712,0,0.0003318528979681271,0,0.8188976377952756
93,93,41056,5018,1,0,7.748352335053582e-05,1,0.00038022849395676875,0,0.0004911527184994794,0,0.002564849470932465,0,0.003622494948539561,0,0.00028180201991727274,0,0.8188976377952756
94,94,41056,5019,1,0,7.525883489431125e-05,1,0.0003761069649814581,0,0.0004762138565672301,0,0.0024855009231416984,0,0.0035882326928536453,0,0.0002391376606553077,0,0.8188976377952756
95,95,41056,5020,1,0,7.341438441522539e-05,1,0.0003739791366931916,0,0.00046107930341321494,0,0.0023966813702678983,0,0.003605286211356962,0,0.0002027985143368012,0,0.8188976377952756
96,96,41056,5021,1,0,7.193264628229003e-05,1,0.00037290410246841696,0,0.00044536663831957373,0,0.0022991655251143467,0,0.003665298999538264,0,0.00017187065266173658,0,0.8188976377952756
97,97,41056,5022,1,0,7.080201389329715e-05,0,0.00037202613551975115,0,0.00042885182883177286,1,0.00219416198426856,0,0.003756148729456295,0,0.0001455679695522699,0,0.8188976377952756
98,98,41056,5023,1,0,6.997504929714936e-05,1,0.00037062407849685746,0,0.0004131046030030742,0,0.0020831489300881163,0,0.0038642061113086093,0,0.00012321505737562796,0,0.8188976377952756
99,99,41056,5024,1,0,6.942680596869339e-05,0,0.00036813683607933746,0,0.0003986927023324571,0,0.0019677383514106832,0,0.003976088220713067,1,0.00010423224210567111,0,0.8188976377952756
100,100,41056,5025,1,0,6.907984072111655e-05,1,0.0003641693478361133,0,0.00038679176012320347,0,0.001849568359419554,0,0.004106426014832925,0,8.812252978179624e-05,0,0.8188976377952756
101,101,41056,5026,1,0,6.889502256341135e-05,1,0.00035848425353843743,0,0.00037781785424632886,0,0.0017302215710005243,0,0.004254271384712187,0,7.446024043183659e-05,0,0.8188976377952756
102,102,41056,5027,1,0,6.882918152794785e-05,1,0.0003509841981889202,0,0.0003716873532616082,0,0.0016111666031927274,0,0.004429587368496241,0,6.288112806363833e-05,0,0.8188976377952756
103,103,41056,5028,1,0,6.886250342918109e-05,1,0.0003416889537704914,0,0.00036794460188432557,0,0.0014937192922667855,0,0.004631771365359,0,5.307380625813324e-05,0,0.8188976377952756
104,104,41056,5029,1,0,6.898969444388831e-05,0,0.0003307106028953244,0,0.00036591158618767914,1,0.001379020172201634,0,0.004853965723336302,0,4.47723182585649e-05,0,0.8188976377952756
105,105,41056,5030,1,0,6.917776809295464e-05,1,0.0003182291230890278,0,0.00036648249510213047,0,0.001268024902090503,0,0.005085077220380968,0,3.774970822359929e-05,0,0.8188976377952756
106,106,41056,5031,1,0,6.942254288618102e-05,1,0.00030446992019779093,0,0.000369458929854098,0,0.0011615046296492369,0,0.005312032857499899,0,3.181246653075312e-05,0,0.8188976377952756
107,107,41056,5032,1,0,6.970832919329262e-05,1,0.0002896842191289837,0,0.0003752572229711587,0,0.0010600536512309767,0,0.005521723545076546,0,2.6795736730450534e-05,0,0.8188976377952756
108,108,41056,5033,1,0,7.003510446291026e-05,1,0.00027413273148088466,0,0.00038360656745532805,0,0.000964102129548216,0,0.005702432847534692,0,2.255918502563178e-05,0,0.8188976377952756
109,109,41056,5034,1,0,7.041077054143885e-05,1,0.00025807266770882,0,0.00039384742378854637,0,0.0008739320260097103,0,0.005844732151780311,0,1.8983445083111545e-05,0,0.8188976377952756
110,110,41056,5035,1,0,7.084737230695539e-05,0,0.0002417479243735128,0,0.00040507663374226064,1,0.0007896947743430359,0,0.005941912215581794,0,1.5967061663573524e-05,0,0.8188976377952756
111,111,41056,5036,1,0,7.132070004526595e-05,0,0.00022538213124315647,0,0.0004179593361394487,1,0.0007114295539487757,0,0.005990054462315378,0,1.342386606801733e-05,0,0.8188976377952756
112,112,41056,5037,1,0,7.179228355572504e-05,1,0.00020917416656192524,0,0.0004337463188336198,0,0.0006390813096041003,0,0.005987848561280422,0,1.1280724860761563e-05,0,0.8188976377952756
113,113,41056,5038,1,0,7.223290408194576e-05,1,0.0001932957225188824,0,0.0004532308832017041,0,0.0005725179074506296,0,0.005936250948908059,0,9.47561081238316e-06,0,0.8188976377952756
114,114,41056,5039,1,0,7.261530925612538e-05,1,0.0001778905111026488,0,0.00047709522262919375,0,0.0005115460173900943,0,0.0058380609866276675,0,7.95595162563421e-06,0,0.8188976377952756
115,115,41056,5040,1,0,7.293773799339455e-05,0,0.00016307473067290584,1,0.0005048709545120531,0,0.00045592547253644024,0,0.0056974724818111295,0,6.677217826123506e-06,0,0.8188976377952756
116,116,41056,5041,1,0,7.317795773646332e-05,1,0.000149934585873541,0,0.0005353649360772112,0,0.0004053819817099614,0,0.005519640951545146,0,5.6017163231497945e-06,0,0.8188976377952756
117,117,41056,5042,1,0,7.334862729168961e-05,1,0.0001388669917220307,0,0.0005669518440935115,0,0.0003596181659084981,0,0.0053102924441280255,0,4.697560624395383e-06,0,0.8188976377952756
118,118,41056,5043,1,0,7.345491572062456e-05,1,0.0001305637668396667,0,0.0005978568169459698,0,0.0003183229590934929,0,0.005075388253686164,0,3.93779261654453e-06,0,0.8188976377952756
119,119,41056,5044,1,0,7.35195136067571e-05,1,0.0001252083677527102,0,0.0006263814819103867,0,0.00028117946199487476,0,0.004820851307765082,0,3.29963424365526e-06,0,0.8188976377952756
120,120,41056,5045,1,0,7.35730310376265e-05,1,0.00012264721340088242,0,0.0006510601312191033,0,0.0002478713691047563,0,0.0045523539920610985,0,2.7638503951781417e-06,0,0.8188976377952756
121,121,41056,5046,1,0,7.364881143803694e-05,1,0.00012247955541031463,0,0.0006707499838702789,0,0.00021808810722980654,0,0.0042751632380673595,0,2.3142069164764377e-06,0,0.8188976377952756
122,122,41056,5047,1,0,7.377849044733018e-05,1,0.0001241582613385664,0,0.0006846670991209114,0,0.00019152883198337575,0,0.003994036379248018,0,1.9370098918383532e-06,0,0.8188976377952756
123,123,41056,5048,1,0,7.398882898414549e-05,1,0.00012707918986694497,0,0.0006923817330898412,0,0.00016790542908759874,0,0.0037131601661541586,0,1.6207143139159648e-06,0,0.8188976377952756
124,124,41056,5049,1,0,7.429986338957894e-05,0,0.00013065036090764432,1,0.0006937862943453728,0,0.00014694466241675647,0,0.0034361250709653585,0,1.355591926136047e-06,0,0.8188976377952756
125,125,41056,5050,1,0,7.468729250413493e-05,1,0.00013533561732105784,0,0.0006890470890376279,0,0.00012838960213344745,0,0.003165927325155725,0,1.1334494981393138e-06,0,0.8188976377952756
126,126,41056,5051,1,0,7.514414964566874e-05,0,0.00014102143730031685,0,0.0006785486411627619,1,0.00011200045535229578,0,0.002904991801326565,0,9.473900334247457e-07,0,0.8188976377952756
127,127,41056,5052,1,0,7.560827502675626e-05,0,0.0001480111897974473,1,0.0006644972326126314,0,9.755490964400244e-05,0,0.002655209708372047,0,7.916105095678375e-07,0,0.8188976377952756
128,128,41056,5053,1,0,7.601787430015021e-05,0,0.00015721625004119828,1,0.0006480987205651957,0,8.484808707478686e-05,0,0.002417986000570099,0,6.612306683038654e-07,0,0.8188976377952756
129,129,41056,5054,1,0,7.629477553042493e-05,1,0.00016965243313687766,0,0.000631147542810309,0,7.369219401735315e-05,0,0.0021942923257976654,0,5.521481828601626e-07,0,0.8188976377952756
130,130,41056,5055,1,0,7.639745526765458e-05,0,0.00018583587805694318,1,0.0006146436848164479,0,6.391594002500461e-05,0,0.0019847222041679356,0,4.6091621466609856e-07,0,0.8188976377952756
131,131,41056,5056,1,0,7.626890212366456e-05,1,0.00020703916577227919,0,0.0005990416913320094,0,5.536378791523401e-05,0,0.0017895459060264585,0,3.846399590771166e-07,0,0.8188976377952756
132,132,41056,5057,1,0,7.591630902709372e-05,1,0.00023306503807727562,0,0.0005843716012502627,0,4.7895087026966133e-05,0,0.0016087631729997647,0,3.2088928709880186e-07,0,0.8188976377952756
133,133,41056,5058,1,0,7.535995417568339e-05,0,0.0002635369756124452,1,0.0005703852379004098,0,4.138313247206373e-05,0,0.0014421524941896117,0,2.6762502011403875e-07,0,0.8188976377952756
134,134,41056,5059,1,0,7.461503304950355e-05,0,0.0002983078659663758,1,0.0005566898655358543,0,3.571418511365977e-05,0,0.0012893161153649368,0,2.2313674671950105e-07,0,0.8188976377952756
135,135,41056,5060,1,0,7.370021102016506e-05,1,0.0003371643426718939,0,0.0005428536307020001,0,3.0786479947235586e-05,0,0.0011497203302892128,0,1.8599039895602528e-07,0,0.8188976377952756
136,136,41056,5061,1,0,7.265208571977405e-05,0,0.0003793906912828203,1,0.0005284794494011765,0,2.6509244501069185e-05,0,0.0010227308907758237,0,1.549840847807239e-07,0,0.8188976377952756
137,137,41056,5062,1,0,7.147319289331917e-05,0,0.00042514451464763556,0,0.000513250158024247,1,2.2801743697962003e-05,0,0.0009076435871711607,0,1.2911089097682687e-07,0,0.8188976377952756
138,138,41056,5063,1,0,7.017431998118816e-05,1,0.00047330413495939844,0,0.0004986105541802231,0,1.9592363297907462e-05,0,0.0008037102053875091,0,1.0752757452973594e-07,0,0.8188976377952756
139,139,41056,5064,1,0,6.878679614837207e-05,1,0.0005227946421115393,0,0.00048500302834131114,0,1.6817740447806915e-05,0,0.0007101601712036704,0,8.952822365735e-08,0,0.8188976377952756
140,140,41056,5065,1,0,6.734778936613069e-05,1,0.0005720068669914371,0,0.00047349658475260214,0,1.4421946920156276e-05,0,0.0006262182572781239,0,7.452210867250993e-08,0,0.8188976377952756
141,141,41056,5066,1,0,6.591728059670987e-05,0,0.0006191531362260564,0,0.0004644293089348936,1,1.2355728258335441e-05,0,0.0005511187619204943,0,6.201506566601532e-08,0,0.8188976377952756
142,142,41056,5067,1,0,6.452726951568843e-05,1,0.0006624843242783705,0,0.00045933177855916093,0,1.0575800167257999e-05,0,0.0004841165786343958,0,5.159385723103221e-08,0,0.8188976377952756
143,143,41056,5068,1,0,6.323416030621101e-05,1,0.0007004605102924588,0,0.00045828485897278504,0,9.044202020468845e-06,0,0.0004244955680491996,0,4.291303930492755e-08,0,0.8188976377952756
144,144,41056,5069,1,0,6.20750428994019e-05,0,0.000731861850666905,0,0.0004617019830662291,0,7.727706246504244e-06,0,0.00037157462427634243,0,3.568393695571958e-08,1,0.8188976377952756
145,145,41056,5070,1,0,6.105575829432917e-05,1,0.0007558428976652391,0,0.00046911530231521245,0,6.597281539571513e-06,0,0.0003247118000957997,0,5.9834822948534855e-05,0,0.8188976377952756
146,146,41056,5071,1,0,6.020368384177226e-05,0,0.0007719408881972103,0,0.0004795553341391756,1,5.6276072529873784e-06,0,0.00028330682293061524,0,0.00019930881114362922,0,0.8188976377952756
147,147,41056,5072,1,0,5.949071810383068e-05,0,0.0007800506057421312,0,0.0004934222601726928,0,4.796635955379142e-06,0,0.00024680229883739543,1,0.00045733283870652385,0,0.8188976377952756
148,148,41056,5073,1,0,5.8885042905581895e-05,1,0.0007803777685929537,0,0.0005099173193650498,0,4.085200898332713e-06,0,0.00024124741647238654,0,0.00084340511024157,0,0.8188976377952756
