,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,19861,136,91,3,2.1492889754712328e-05,58,0.0001384128203686138,12,7.482863484768963e-05,7,0.0009468828577290863,10,0.0023442599486214757,3,5.980515755238171e-05,1,0.9854014598540146
14,14,19824,167,37,6,3.1789131318499975e-05,23,0.00019966515337742672,5,0.00011970136523845375,4,0.0012095354356657672,3,0.0027127420713869864,2,0.0002590893126694669,0,0.9781021897810219
15,15,19763,217,60,10,4.784318599923239e-05,40,0.00029022610000531684,8,0.0001901756326831838,2,0.0016229806664263505,4,0.0032532991316869316,4,0.0006565965061247662,2,0.9781021897810219
16,16,19591,371,168,14,7.2579600872248e-05,114,0.00042557384419776904,19,0.00029740240755498563,12,0.0022656056537947236,17,0.00414305570622917,4,0.001420310756258111,2,0.9708029197080292
17,17,19513,423,74,21,0.00011112514624524281,50,0.0006297771259259553,9,0.000466703411036858,4,0.0032839717323768537,8,0.005565802825844008,2,0.002709324469006107,1,0.9635036496350365
18,18,19226,656,262,29,0.00016686631737148524,180,0.0009191567264245727,36,0.0007110053840185066,21,0.00477339425164399,18,0.00766508287870696,4,0.004667409892970151,3,0.9416058394160584
19,19,18929,883,269,41,0.0002483886683098663,188,0.001337646908080399,33,0.0010738089731117473,23,0.006918494154129362,14,0.01059878980897441,10,0.007534951767092709,1,0.927007299270073
20,20,18680,947,123,58,0.000364361959533335,73,0.0019266108135576386,13,0.0016019825137415552,24,0.009853417309067483,5,0.01462643730472592,7,0.011403083368974196,1,0.927007299270073
21,21,18233,1116,244,74,0.000520881730884573,148,0.0027166599078481263,19,0.0023562468149270154,38,0.013643981299278532,31,0.019954771301402142,5,0.016342179160803442,3,0.9124087591240876
22,22,17717,1290,267,93,0.0007249758237168753,141,0.0037336508753708017,29,0.0034217727691218114,40,0.018473035645713436,39,0.026776037824845413,13,0.0224344979535495,5,0.8905109489051095
23,23,17143,1463,287,112,0.0009797405255114993,155,0.004992493877200796,33,0.004887430537744731,44,0.024551061457876628,34,0.035410273372895075,14,0.029846753978140347,7,0.8759124087591241
24,24,16499,1659,332,134,0.001287086174230927,191,0.0065023181604326324,35,0.0068507317775430236,47,0.03213290403947666,37,0.04616237156019286,11,0.03893100748952208,11,0.8540145985401459
25,25,15772,1854,356,156,0.0016482240335031462,200,0.008270908859730931,37,0.009404303039294421,53,0.04151561717960408,40,0.0593110148273734,22,0.05038638892698176,4,0.8467153284671532
26,26,14970,2037,371,181,0.0020634959265440995,229,0.010304819551565555,35,0.012634470518569633,47,0.05296978114056584,34,0.07537872372626546,21,0.0646412559952948,5,0.8248175182481752
27,27,14231,2147,326,207,0.0025336921221157755,195,0.012604474105900083,33,0.016597469225565445,52,0.06666320038883226,31,0.0948264006745905,14,0.08215853360034764,1,0.8102189781021898
28,28,13361,2310,407,221,0.003057740334517182,243,0.01516214218371137,52,0.021331459042858825,42,0.08264971198316126,49,0.1179805133418201,20,0.10283388084425628,1,0.7883211678832117
29,29,12374,2440,404,255,0.0036353389597591585,211,0.017979797920844347,55,0.0268247893768916,58,0.10097914012890993,56,0.14517386579605418,22,0.1262596063818701,2,0.781021897810219
30,30,11196,2634,497,276,0.004263567627790547,292,0.021059343508057195,56,0.033059685769141665,64,0.12167294404436614,55,0.17657176109021733,22,0.15174129940032155,8,0.7591240875912408
31,31,10095,2731,432,299,0.0049415662865726125,259,0.024409707405206447,55,0.039999998406047906,53,0.1447558619827276,40,0.21224308653099738,22,0.17878561855146646,3,0.7445255474452555
32,32,9172,2698,333,319,0.005666430631805594,213,0.028039099565699204,40,0.04758654782971576,35,0.17013849462932998,33,0.25215090626389175,12,0.20670882110493582,0,0.7299270072992701
33,33,8227,2642,337,336,0.0064337208058273705,220,0.031935801021459785,31,0.05571971215304612,44,0.19759986642306987,27,0.29586658333606847,10,0.2348431606752339,5,0.7299270072992701
34,34,7189,2603,378,346,0.007237403738275989,242,0.036065084092313404,42,0.06428432061771726,43,0.22672629777953568,37,0.34269277656858643,12,0.2627348549751904,2,0.7226277372262774
35,35,6167,2513,347,359,0.008070028601324395,230,0.040380088002422994,44,0.07313567206099665,30,0.25703952558097815,30,0.391678371230655,11,0.2897653440503157,2,0.7226277372262774
36,36,5104,2440,382,366,0.008922765172874993,252,0.0448211487543255,53,0.08210420266595879,35,0.2879475096502652,26,0.44169006194685556,13,0.3154739749978454,3,0.7153284671532847
37,37,4287,2231,261,353,0.009787427603978,186,0.049337456279044664,30,0.09102560095027316,16,0.3188435924079132,23,0.49163735009468723,3,0.3394876216527586,3,0.7153284671532847
38,38,3557,2012,260,334,0.010653580855134074,183,0.053861824024641396,38,0.09970482153695658,20,0.3491080331134348,12,0.5402440230134048,7,0.3615241738754802,0,0.7153284671532847
39,39,2775,1792,263,320,0.01151076760328907,180,0.058338770682758355,38,0.10796208366237317,21,0.3780753336248168,14,0.5864202376070796,7,0.38124707312600564,3,0.7153284671532847
40,40,2216,1494,185,288,0.012347609326840016,134,0.06270859923400665,28,0.1156256511320133,10,0.40512976681123547,10,0.6291216688998897,3,0.39854267279419175,0,0.7153284671532847
41,41,1692,1197,180,283,0.013151303132492515,120,0.06690869771800026,35,0.12253328239190792,11,0.42967383417312455,9,0.6674075625995154,5,0.41314453563248626,0,0.7153284671532847
42,42,1240,919,187,250,0.013908986394428934,138,0.07088843521418012,29,0.12855392311218203,10,0.4511988618077077,8,0.7005846871556856,2,0.42487781163723437,0,0.7153284671532847
43,43,868,605,136,218,0.014608817797688087,105,0.07459658760107732,21,0.13358196506335854,3,0.4692963635119019,4,0.7280654802647564,3,0.4335527083912605,0,0.7153284671532847
44,44,576,300,125,190,0.015239339410964073,101,0.07798475552269667,14,0.13753549845122717,2,0.4836552832401599,3,0.7495037573598348,5,0.4390204412131575,0,0.7153284671532847
45,45,398,84,84,120,0.015791282128452246,72,0.08100318553522882,10,0.1403635326297091,2,0.4940804967296843,0,0.7647864891966175,0,0.44119989589102954,0,0.7153284671532847
46,46,359,17,17,25,0.016256394057022547,13,0.08360105602080722,2,0.1420429061285537,0,0.5004667106287677,1,0.7738871812282225,1,0.44009362186194734,0,0.7153284671532847
47,47,348,9,9,7,0.01662648749803434,8,0.08572335372154426,1,0.1425769087355792,0,0.5028204451210969,0,0.7769761826647935,0,0.4357924476202833,0,0.7153284671532847
48,48,343,4,4,4,0.01689456941484064,4,0.08731957977921505,0,0.1419970938589729,0,0.5012365497826501,0,0.7742803714593383,0,0.4284705908826365,0,0.7153284671532847
49,49,341,3,3,2,0.01705458711764796,3,0.08834594998170765,0,0.14035958179086938,0,0.49590336325741596,0,0.766124597318652,0,0.41837403083446173,0,0.7153284671532847
50,50,336,5,5,2,0.017102585125200596,5,0.08877220772770701,0,0.13774248696038519,0,0.48708696199617274,0,0.7529061680108337,0,0.4058049166584856,0,0.7153284671532847
51,51,334,2,2,2,0.017037407356327174,2,0.08858494704778935,0,0.1342418388134435,0,0.47511800794857145,0,0.7350902909656049,0,0.39110437579756074,0,0.7153284671532847
52,52,333,1,1,1,0.016860851923043825,1,0.08778927950042881,0,0.12996686274615984,0,0.4603753938360554,0,0.7131981442376885,0,0.3746355267315063,0,0.7153284671532847
53,53,333,1,1,0,0.016577709267984988,1,0.08640835033671024,0,0.12503506864730538,0,0.44326910513553264,0,0.6877915851448423,0,0.35676794078308915,0,0.7153284671532847
54,54,333,1,1,0,0.01619541445160573,0,0.08448133497221719,1,0.11956753170370239,0,0.4242236151936132,0,0.6594559077987286,0,0.33786430713775256,0,0.7153284671532847
55,55,333,1,1,0,0.01572354551138404,1,0.0820614659276971,0,0.11368464795160846,0,0.40366282067589354,0,0.6287822621940847,0,0.3182696623530133,0,0.7153284671532847
56,56,333,1,1,0,0.015173342204637966,1,0.0792109363842681,0,0.10750254096257611,0,0.38199717172459924,0,0.5963511243259743,0,0.2983032529873236,0,0.7153284671532847
57,57,332,1,1,1,0.014557094484525503,1,0.07599837857010733,0,0.10113020318075476,0,0.3596133287457048,0,0.5627178233012751,0,0.2782528978079691,0,0.7153284671532847
58,58,332,1,1,0,0.01388761892492032,1,0.07249477178540932,0,0.09466738242384198,0,0.33686641713556637,0,0.5284007294850116,0,0.2583715891781048,0,0.7153284671532847
59,59,332,1,1,0,0.013177755253368378,1,0.06877072499543005,0,0.08820317176681768,0,0.3140747601687259,0,0.4938723564290909,0,0.23887600531676634,0,0.7153284671532847
60,60,332,1,1,0,0.012439942871871607,1,0.06489417566791106,0,0.08181522735608045,0,0.29151684397782707,0,0.45955335544889153,0,0.21994658087286534,0,0.7153284671532847
61,61,332,1,1,0,0.011685883315005844,1,0.06092862969470616,0,0.07556952033034316,0,0.2694301967346328,0,0.4258091886593974,0,0.2017287894692274,0,0.7153284671532847
62,62,330,2,2,1,0.01092629017504264,1,0.056931906083190056,1,0.06952052237284205,0,0.24801183478544303,0,0.3929491456788067,0,0.1843353178300147,0,0.7153284671532847
63,63,329,2,2,1,0.010170721475428739,1,0.052956329386710715,1,0.06371172616157808,0,0.22741993006357325,0,0.3612273077654052,0,0.16784884848529935,0,0.7153284671532847
64,64,327,2,2,1,0.009427485408878071,1,0.049047649152523035,1,0.05817640928628475,0,0.20777637554913517,0,0.3308450465934839,0,0.15232521068065538,0,0.7153284671532847
65,65,327,1,1,0,0.00870360822882357,1,0.045245262167083626,0,0.05293856079194461,0,0.18916996069734843,0,0.3019546599919686,0,0.13779670264711172,0,0.7153284671532847
66,66,326,1,1,1,0.008004852385461428,1,0.04158088716314498,0,0.048013901663167845,0,0.1716599103160429,0,0.2746637825735839,0,0.12427542990242109,0,0.7153284671532847
67,67,324,1,1,1,0.007335773293441078,0,0.03807926165381866,1,0.04341094303694408,0,0.15527958374217637,0,0.24904025636925095,0,0.11175654197860312,0,0.7153284671532847
68,68,324,1,1,0,0.006699767159006548,1,0.03475907664390205,0,0.03913203787830066,0,0.14004017317817977,0,0.22511719864773627,0,0.10022128296194997,0,0.7153284671532847
69,69,323,1,1,1,0.006099235804252607,1,0.03163224607792459,0,0.035174392746177556,0,0.12593427868100807,0,0.20289805627106844,0,0.08963979914911255,0,0.7153284671532847
70,70,323,1,1,0,0.005535664251125801,0,0.028705785552995668,1,0.03153101582789313,0,0.11293927140958732,0,0.18236148503353727,0,0.0799736700350924,0,0.7153284671532847
71,71,323,1,1,0,0.005009731829509542,1,0.025982894656110832,0,0.028191585517588023,0,0.10102038583703021,0,0.16346593653295471,0,0.07117814708642235,0,0.7153284671532847
72,72,322,2,2,1,0.004521484779457543,2,0.023462293944723614,0,0.025143230466025332,0,0.09013350568374401,0,0.1461538732490747,0,0.06320409879747946,0,0.7153284671532847
73,73,322,1,1,0,0.004070446254924291,1,0.021140034591316935,0,0.022371217324145525,0,0.0802276275877297,0,0.13035556435757886,0,0.05599967093287605,0,0.7153284671532847
74,74,321,2,2,1,0.0036556864122976812,2,0.019009433906347503,0,0.01985954647559247,0,0.07124700144222659,0,0.11599244055486807,0,0.04951167819297153,0,0.7153284671532847
75,75,320,2,2,1,0.0032759825655573824,2,0.01706187833357595,0,0.01759145906184499,0,0.06313295743588165,0,0.10298000626987701,0,0.04368674834998708,0,0.7153284671532847
76,76,320,1,1,0,0.0029298453230535483,1,0.015287436144728479,0,0.01554986071169496,0,0.05582543769615869,0,0.09123032272197218,0,0.038472242692263466,0,0.7153284671532847
77,77,319,2,2,1,0.002615570243660425,2,0.013675380127275297,0,0.013717668753757763,0,0.04926425562145052,0,0.08065408605030054,0,0.03381697783077951,0,0.7153284671532847
78,78,318,2,2,1,0.0023313458181169044,2,0.012214610152171982,0,0.01207809046365339,0,0.043390109012381106,0,0.07116233190034651,0,0.029671773950860944,0,0.7153284671532847
79,79,318,1,1,0,0.002075261563345207,1,0.010893980229209165,0,0.010614840207735614,0,0.038145374445962305,0,0.06266780208490423,0,0.02598985375781375,0,0.7153284671532847
80,80,316,3,3,1,0.0018453401351791678,2,0.009702541547413708,1,0.009312303306474635,0,0.0334747103851031,0,0.05508601085656671,0,0.022727114935027964,0,0.7153284671532847
81,81,314,2,2,2,0.0016396271207214977,2,0.00863071151247166,0,0.008155654148785354,0,0.0293254956261255,0,0.048336048481381726,0,0.019842297121654095,0,0.7153284671532847
82,82,314,1,1,0,0.0014561814462399217,1,0.0076687289958952565,0,0.0071309356228504,0,0.025648128144658736,0,0.04234115865471412,0,0.01729706239278005,0,0.7153284671532847
83,83,314,1,1,0,0.0012930901846332345,1,0.006807708810761646,0,0.006225106353000799,0,0.022396207437102304,0,0.03702912423983107,0,0.015056006117056339,0,0.7153284671532847
84,84,314,1,1,0,0.0011485047383273002,1,0.0060388752982806085,0,0.005426061596043582,0,0.01952662125358196,0,0.032332493154459005,0,0.013086612970488075,0,0.7153284671532847
85,85,313,2,2,1,0.0010206400699419734,2,0.005353745943373556,0,0.004722632992353228,0,0.016999555319605404,0,0.028188673232683675,0,0.011359170868824882,0,0.7153284671532847
86,86,313,1,1,0,0.0009078369569902769,1,0.004744216015373739,0,0.004104571715453158,0,0.014778442352340798,0,0.024539921744264268,0,0.009846653690692842,0,0.7153284671532847
87,87,312,1,1,1,0.0008085169412739998,1,0.004202642048621747,0,0.003562518938910847,0,0.012829864468910998,0,0.02133325210729716,0,0.008524581927887992,0,0.7153284671532847
88,88,312,1,1,0,0.0007212298990763712,1,0.0037219059625646896,0,0.003087966954756495,0,0.011123421009615468,0,0.01852027728918992,0,0.00737086883326314,0,0.7153284671532847
89,89,311,2,2,1,0.0006446300711403508,1,0.0032954540759309267,1,0.0026732137416920747,0,0.009631571890806443,0,0.016057006527998737,0,0.006365658245283953,0,0.7153284671532847
90,90,311,1,1,0,0.0005774835098165695,1,0.0029183079247578915,0,0.0023113132984228105,0,0.008329464877693468,0,0.013903609367733884,0,0.0054911590492462,0,0.7153284671532847
91,91,311,1,1,0,0.0005186687694149016,1,0.0025853971135153786,0,0.0019960236288266786,0,0.007194753632859311,0,0.012024158613008692,0,0.004731480180660213,0,0.7153284671532847
92,92,310,1,1,1,0.0004671752384537607,1,0.0022925195788921398,0,0.001721753890461936,0,0.006207412049764421,0,0.010386361680379657,0,0.004072469175476452,0,0.7153284671532847
93,93,310,1,1,0,0.00042209917934230327,1,0.002035503284888142,0,0.0014835118936439287,0,0.005349549214202124,0,0.008961287954274859,0,0.003501556511506053,0,0.7153284671532847
94,94,309,1,1,1,0.00038263790182460665,1,0.0018103357317287019,0,0.0012768528615203084,0,0.004605228338909964,0,0.007723098134643844,0,0.003007607351604511,0,0.7153284671532847
95,95,309,1,1,0,0.0003480826148722165,1,0.0016132087376753625,0,0.0010978301281597688,0,0.003960292173340686,0,0.0066487801759214414,0,0.0025807817775860293,0,0.7153284671532847
96,96,309,1,1,0,0.00031781049100348523,1,0.0014405735221736176,0,0.0009429482572692877,0,0.003402196686773817,0,0.0057178952436973424,0,0.0022124041805126025,0,0.7153284671532847
97,97,309,1,1,0,0.000291276404426967,0,0.001289185670106859,1,0.0008091189043420756,0,0.0029198542429793276,0,0.004912336135906902,0,0.0018948421346785458,0,0.7153284671532847
98,98,309,1,1,0,0.00026796781532714594,1,0.001157128571988038,0,0.000693619615492659,0,0.002503487013322104,0,0.00421609980812933,0,0.0016213948170167344,0,0.7153284671532847
99,99,309,1,1,0,0.0002474583875374386,1,0.001042161080999645,0,0.0005940556528637552,0,0.002144490998011271,0,0.0036150749867203437,0,0.001386190829571472,0,0.7153284671532847
100,100,307,1,1,1,0.00022936420596302622,1,0.0009426925397512432,0,0.0005083248554941688,0,0.0018353107286650724,0,0.0030968453289614813,0,0.0011840951300667157,0,0.7153284671532847
101,101,307,1,1,0,0.0002133668063963317,1,0.0008569582588825808,0,0.00043458548246120144,0,0.001569324497155804,0,0.0026505081774633368,0,0.0010106246655616177,0,0.7153284671532847
102,102,307,1,1,0,0.0001992007679143564,0,0.0007831615874388614,1,0.0003712269388539808,0,0.001340739784736699,0,0.002266508639589936,0,0.0008618722289210769,0,0.7153284671532847
103,103,307,1,1,0,0.00018660809422873248,1,0.0007205262576737458,0,0.00031684325195231153,0,0.0011444984419021569,0,0.001936488486223784,0,0.0007344380106505342,0,0.7153284671532847
104,104,307,1,1,0,0.00017539125930322218,1,0.000667700676700147,0,0.0002702091424815375,0,0.0009761910846904342,0,0.00165314919406337,0,0.0006253682937534452,0,0.7153284671532847
105,105,307,1,1,0,0.0001653693872687811,1,0.0006237945325889821,0,0.0002302585219130764,0,0.0008319801197394888,0,0.001410128339799018,0,0.0005321007318261667,0,0.7153284671532847
106,106,306,1,1,1,0.00015640194324648707,1,0.0005876096328702444,0,0.0001960652397111302,0,0.0007085307819641393,0,0.0012018884825191786,0,0.0004524156564937431,0,0.7153284671532847
107,107,306,1,1,0,0.00014837762808468834,1,0.0005578266485673338,0,0.00016682590268614873,0,0.0006029495598146204,0,0.001023617633596318,0,0.0003843928761548071,0,0.7153284671532847
108,108,306,1,1,0,0.00014120744524696822,0,0.0005330945355550729,1,0.0001418445909476323,0,0.000512729389150449,0,0.0008711404035085982,0,0.0003263734510133314,0,0.7153284671532847
109,109,306,1,1,0,0.00013478142781117995,1,0.0005131150937377273,0,0.00012051930030814888,0,0.00043570101403703427,0,0.0007408389261588459,0,0.0002769259573214473,0,0.7153284671532847
110,110,306,1,1,0,0.00012902496642468728,1,0.0004970507643457079,0,0.00010232994852329108,0,0.0003699899381401183,0,0.0006295826879739646,0,0.00023481678479174423,0,0.7153284671532847
111,111,306,1,1,0,0.0001238585617638664,1,0.00048455091043363597,0,8.682779176117056e-05,0,0.0003139784213206732,0,0.0005346664270196828,0,0.0001989840438490388,0,0.7153284671532847
112,112,305,2,2,1,0.00011922499909070319,2,0.0004749671768292379,0,7.362610762619252e-05,0,0.00026627201049620163,0,0.0004537553130038195,0,0.00016851469265776164,0,0.7153284671532847
113,113,302,2,2,2,0.00011511832542717669,2,0.0004675244172238148,0,6.239201147617211e-05,0,0.00022567013023135304,0,0.00038483666951590593,0,0.00014262452685020934,0,0.7153284671532847
114,114,302,1,1,0,0.00011155507774937183,1,0.0004613963905424879,0,5.2839283327189686e-05,0,0.00019114029559135086,0,0.0003261775529118809,0,0.00012064070694261167,0,0.7153284671532847
115,115,302,1,1,0,0.00010854511540402497,1,0.0004557835537341954,0,4.47220930803135e-05,0,0.0001617955465934515,0,0.0002762875561276557,0,0.00010198652913365505,0,0.7153284671532847
116,116,302,1,1,0,0.0001060949078184007,0,0.0004499748026210391,1,3.782952193519648e-05,0,0.00013687473940726558,0,0.00023388625908029098,0,8.616817421098993e-05,0,0.7153284671532847
117,117,301,1,1,1,0.00010414476125382,1,0.0004443837213652711,0,3.198078754125313e-05,0,0.0001157253637779164,0,0.00019787479917685884,0,7.276319645398952e-05,0,0.7153284671532847
118,118,300,1,1,1,0.00010263843909930023,1,0.00043890663938789715,0,2.702108958540648e-05,0,9.778858862540075e-05,0,0.00016731108509296367,0,6.141053962565529e-05,0,0.7153284671532847
119,119,300,1,1,0,0.00010149301400531678,1,0.0004339067954904162,0,2.281800106851581e-05,0,8.258626818948495e-05,0,0.00014138822392267898,0,5.1801890341805315e-05,0,0.7153284671532847
120,120,299,1,1,1,0.00010063546419425128,1,0.0004293984733113595,0,1.9258338449319207e-05,0,6.970966931956023e-05,0,0.00011941577572400549,0,4.3674200315167315e-05,0,0.7153284671532847
121,121,298,2,2,1,0.00010000238243283575,2,0.0004251977313220005,0,1.624545112842668e-05,0,5.880970651335446e-05,0,0.00010080349023475901,0,3.680322826706648e-05,0,0.7153284671532847
122,122,298,1,1,0,9.957827239069378e-05,0,0.0004209875343194294,1,1.369687741151237e-05,0,4.958849510306996e-05,0,8.504721805479127e-05,0,3.099796973796482e-05,0,0.7153284671532847
123,123,298,1,1,0,9.929671064645622e-05,1,0.0004173887571427572,0,1.1542320148053791e-05,0,4.179205463003235e-05,0,7.171672291212898e-05,0,2.6095858736707896e-05,0,0.7153284671532847
124,124,298,1,1,0,9.913697054307204e-05,0,0.00041436327967041666,1,9.7219007209121e-06,0,3.5204014038131196e-05,0,6.044515284342748e-05,0,2.1958639244402938e-05,0,0.7153284671532847
125,125,298,1,1,0,9.901935208352489e-05,1,0.00041323842828443604,0,8.184654990697095e-06,0,2.964018795644879e-05,0,5.091995636497314e-05,0,1.846881716956063e-05,0,0.7153284671532847
126,126,297,2,2,1,9.890124657553792e-05,2,0.0004142677736437121,0,6.887239218277549e-06,0,2.494390916423857e-05,0,4.287505513994194e-05,0,1.552661453175727e-05,0,0.7153284671532847
127,127,296,2,2,1,9.877325296478438e-05,2,0.0004177935915017145,0,5.792817932992592e-06,0,2.098201646893695e-05,0,3.608410746071264e-05,0,1.3047357587358869e-05,0,0.7153284671532847
128,128,296,1,1,0,9.86636172914088e-05,1,0.0004235280455779068,0,4.870109225534768e-06,0,1.7641409813783724e-05,0,3.0354717245590057e-05,0,1.0959239385184538e-05,0,0.7153284671532847
129,129,296,1,1,0,9.860545092569646e-05,1,0.0004308115644739258,0,4.092566056494255e-06,0,1.4826095600296883e-05,0,2.5523461386684466e-05,0,9.201404980887728e-06,0,0.7153284671532847
130,130,296,1,1,0,9.863853302224617e-05,1,0.00043877357589393545,0,3.4376749258956168e-06,0,1.2454655092618751e-05,0,2.1451624389414895e-05,0,7.722314362471413e-06,0,0.7153284671532847
131,131,296,1,1,0,9.878071723501725e-05,1,0.00044648196972847724,0,2.8863556770428604e-06,0,1.0458077493334993e-05,0,1.802154349100055e-05,0,6.478344101678496e-06,0,0.7153284671532847
132,132,295,1,1,1,9.903306493774928e-05,0,0.00045305959370597524,1,2.422448342790858e-06,0,8.77790694837483e-06,0,1.5133480008885213e-05,0,5.432593999607652e-06,0,0.7153284671532847
133,133,294,2,2,1,9.934647513334867e-05,2,0.000458758744668692,0,2.0322748189820296e-06,0,7.364659481261033e-06,0,1.2702943739066056e-05,0,4.55386955424845e-06,0,0.7153284671532847
134,134,294,1,1,0,9.97246570455513e-05,1,0.00046334323015130525,0,1.7042647885511577e-06,0,6.176471755035133e-06,0,1.0658406931529157e-05,0,3.81581508205812e-06,0,0.7153284671532847
135,135,294,1,1,0,0.0001001305429893554,0,0.0004670852403774249,1,1.4286367559207578e-06,0,5.177948717001925e-06,0,8.939352880282051e-06,0,3.1961757798945162e-06,0,0.7153284671532847
136,136,294,1,1,0,0.000100519109267905,1,0.00047094996364048335,0,1.1971263006898436e-06,0,4.339181686437786e-06,0,7.494611601448879e-06,0,2.6761700581495313e-06,0,0.7153284671532847
137,137,293,2,2,1,0.00010086535867868288,1,0.000475083594148322,1,1.002754749154105e-06,0,3.634912358087045e-06,0,6.280941564205239e-06,0,2.2399560635343856e-06,0,0.7153284671532847
138,138,293,1,1,0,0.00010113261046494888,1,0.0004808513544311053,0,8.396324069015776e-07,0,3.0438216032400755e-06,0,5.261822086113737e-06,0,1.8741786015990477e-06,0,0.7153284671532847
139,139,293,1,1,0,0.00010130281230259539,1,0.000488438194195441,0,7.02791317686553e-07,0,2.547924903460269e-06,0,4.406425916749908e-06,0,1.5675846194962671e-06,0,0.7153284671532847
140,140,293,1,1,0,0.00010137099429434853,1,0.0004980559215320612,0,5.880432230652916e-07,0,2.132058814044235e-06,0,3.688745798256592e-06,0,1.310697098668419e-06,0,0.7153284671532847
141,141,293,1,1,0,0.00010134264288576771,1,0.0005092634961230122,0,4.918590123042605e-07,0,1.7834450646253821e-06,0,3.0868524785929504e-06,0,1.0955386781991292e-06,0,0.7153284671532847
142,142,293,1,1,0,0.00010123044551383395,1,0.0005212550104590728,0,4.1126648339473393e-07,0,1.4913208225425229e-06,0,2.5822648521214334e-06,0,9.153975768623352e-07,0,0.7153284671532847
143,143,293,1,1,0,0.00010105121340273212,1,0.000533040025025139,0,3.4376369197945686e-07,0,1.246625289644593e-06,0,2.159415660107964e-06,0,7.64629470801776e-07,0,0.7153284671532847
144,144,292,2,2,1,0.00010082334107689898,2,0.000543603819528601,0,2.872455607815672e-07,0,1.0417342258078783e-06,0,1.8051985625845914e-06,0,6.384899029457631e-07,0,0.7153284671532847
145,145,292,1,1,0,0.00010060180176220218,1,0.0005520277157919027,0,2.399417599603155e-07,0,8.702352171106663e-07,0,1.508584443423242e-06,0,5.329926160779729e-07,0,0.7153284671532847
146,146,290,1,1,1,0.00010041533248746727,1,0.0005575662505033787,0,2.0036416059778316e-07,0,7.267375534261357e-07,0,1.2602965802760577e-06,0,4.447898586225303e-07,0,0.7153284671532847
147,147,290,1,1,0,0.00010030203455157477,1,0.0005596861028379187,0,1.672624127410075e-07,0,6.067114850287665e-07,0,1.0525358171825922e-06,0,3.7107132297924635e-07,0,0.7153284671532847
148,148,290,1,1,0,0.00010027917573509812,1,0.000558074907159927,0,1.3958641473623448e-07,0,5.063523987008501e-07,0,8.787481879368387e-07,0,3.094788601805744e-07,0,0.7153284671532847
149,149,290,1,1,0,0.00010034938827343112,0,0.0005526286038389382,1,1.1645462251054776e-07,0,4.2246611791377257e-07,0,7.334285506693931e-07,0,2.5803454716050286e-07,0,0.7153284671532847
150,150,290,1,1,0,0.00010046716386121461,0,0.0005444212673318414,1,9.712730544527625e-08,0,3.523720953001899e-07,0,6.119547477567281e-07,0,2.1508005013363182e-07,0,0.7153284671532847
151,151,290,1,1,0,0.00010056741484157918,0,0.0005350063524210541,1,8.098398943646575e-08,0,2.938217528258278e-07,0,5.104476272829701e-07,0,1.7922553748869665e-07,0,0.7153284671532847
