,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,9441,422,99,15,0.00032093365391292676,69,0.001679988184164467,8,0.0021612724014409748,6,0.007209516498176153,7,0.008512576754026866,8,0.0035113905350631002,1,0.9432989690721649
18,18,9387,435,55,14,0.0004237302504613671,35,0.0022055374541220516,2,0.0028691772105039364,12,0.009621535838758489,3,0.01169639508222815,3,0.004904471486554453,0,0.9381443298969072
19,19,9292,482,95,17,0.000539899791937094,65,0.0028097583562950714,11,0.003669641120065969,7,0.012347468928426348,11,0.015521870671046267,1,0.0065845673140368065,0,0.9226804123711341
20,20,9140,495,67,25,0.000669564213745672,50,0.0034886800838304557,5,0.004554838645791234,7,0.015408046208707732,4,0.020030402675242795,1,0.008538442327038605,0,0.9175257731958762
21,21,9056,474,39,26,0.0008119510667656502,26,0.004227929317525713,2,0.005521257032363228,7,0.01877098377245013,3,0.025190791088795808,0,0.010706830303715966,1,0.9175257731958762
22,22,8948,460,51,30,0.0009655107698339527,37,0.005010366862647894,2,0.006562218764711872,5,0.022405048063485068,4,0.030867269996301922,2,0.013064299680117556,1,0.9123711340206185
23,23,8775,489,98,34,0.0011283610889201584,63,0.005814676691037657,18,0.0076653530402761095,9,0.026255449678338035,4,0.03691898364583833,3,0.015593185410482477,1,0.8969072164948454
24,24,8654,483,68,29,0.0012987804581427462,48,0.006632728766690985,7,0.008821717281610096,6,0.03024938325835839,6,0.0432070491389486,1,0.018314842026482127,0,0.8917525773195877
25,25,8506,478,73,42,0.0014746442922793953,54,0.00745086934048928,4,0.010015897976736736,6,0.03432349882658238,8,0.049575256188541,1,0.021209632401426672,0,0.8865979381443299
26,26,8358,470,74,33,0.001654499343219433,48,0.008261369654295254,13,0.011233756771417783,5,0.03843456971060458,6,0.055892928902806206,2,0.0242434823181516,0,0.8762886597938144
27,27,8216,452,67,36,0.0018367236726680501,46,0.009063488468840268,5,0.012457658141296412,4,0.04254546506958107,9,0.062051626778447735,3,0.027337805569583113,0,0.8711340206185567
28,28,8074,442,78,36,0.002019752385073293,54,0.009849587611837391,11,0.013667586053591831,6,0.046656690189719414,4,0.06798865826788264,3,0.030391405748613085,0,0.865979381443299
29,29,7951,413,61,32,0.0022022640616552085,49,0.010620764697128044,6,0.014846009796988873,2,0.050742481175428296,1,0.07368474852562262,3,0.03329582757368625,0,0.8608247422680413
30,30,7791,410,89,37,0.0023828398344665704,56,0.01137212690646222,14,0.015970083530389093,10,0.05475953508243086,5,0.07916430372095781,3,0.03594843737315618,1,0.845360824742268
31,31,7678,370,54,30,0.0025605196237368172,30,0.012107970003571583,11,0.017032285263690796,4,0.05866676245051019,5,0.08447617693305848,4,0.03832157642088986,0,0.845360824742268
32,32,7567,327,51,38,0.002733532798807009,38,0.012830031308822445,5,0.018019040985625838,3,0.062409891357785595,2,0.08970556165602954,3,0.04036832981923315,0,0.845360824742268
33,33,7388,327,94,36,0.0029003618594547254,57,0.013537496704192895,8,0.01892281133326379,16,0.0659262486907747,11,0.09491822168626379,1,0.04208368054114053,1,0.8350515463917526
34,34,7304,273,40,36,0.003059836343348199,29,0.014229970678979558,3,0.019756667220400526,3,0.06922141541691418,4,0.1001258441705133,1,0.043515615843568944,0,0.8350515463917526
35,35,7199,241,61,39,0.003210130467625066,42,0.014898214780583976,7,0.02051933868068801,4,0.07227037872949416,4,0.10529577985212031,4,0.044673457555615435,0,0.8298969072164949
36,36,7098,200,51,36,0.0033502682826855963,33,0.015534924387174649,6,0.0212193914471648,3,0.0750800877145028,3,0.11041687272650175,4,0.045588945486515625,2,0.8298969072164949
37,37,6899,216,105,36,0.003478895540030886,78,0.016129822209314183,15,0.021855889496380364,7,0.07764031969410522,2,0.1154751984369902,3,0.046389778958656834,0,0.8195876288659794
38,38,6814,169,41,33,0.0035966397668393945,29,0.01668352568138482,1,0.022430887480705732,5,0.0799282037228241,5,0.12047437690240417,0,0.047111824489138254,1,0.8195876288659794
39,39,6729,123,40,28,0.00370302227667156,27,0.01718727018803759,5,0.022942422433469844,4,0.08193403843016833,3,0.1253517811869927,1,0.0478826200430248,0,0.8195876288659794
40,40,6643,78,38,24,0.00379824543256968,21,0.017639594869228975,8,0.02338948340385909,5,0.08363657565595227,2,0.13003601260166922,2,0.0487304421074495,0,0.8144329896907216
41,41,6450,88,88,23,0.003881682233051042,67,0.018037941007720486,12,0.023772162059486644,4,0.0850198488677197,2,0.13443129520769045,1,0.04966772817238455,2,0.8041237113402062
42,42,6242,120,109,40,0.0039540679496719725,75,0.01838576319475056,12,0.024088996148867406,8,0.08606809928940283,10,0.1384206743010001,2,0.05077539062531218,2,0.7989690721649485
43,43,6102,113,68,37,0.004016806042971834,46,0.01869100037943736,7,0.024346176344669013,9,0.08682339730845993,2,0.14193269555572205,4,0.0521460085426967,0,0.7938144329896907
44,44,5969,111,72,30,0.00407153328436741,44,0.018961335147763027,13,0.024553988718603818,6,0.08729536107305616,6,0.14496735940019925,2,0.053817903065077485,1,0.788659793814433
45,45,5878,85,46,26,0.0041202215520724506,28,0.01921074537479842,8,0.024723451242312146,4,0.08754770667940207,4,0.1475270857430953,1,0.05586919270230729,1,0.7835051546391752
46,46,5807,58,43,25,0.004163726757374931,26,0.019446917644763074,6,0.02486384131516144,6,0.08762045558345308,4,0.14963390388256323,1,0.05831074549555762,0,0.7835051546391752
47,47,5742,31,31,22,0.004202165442638927,22,0.019675387261690033,3,0.024983791338865326,4,0.08755799784409304,2,0.15129703694739427,0,0.061081793904625065,0,0.7835051546391752
48,48,5728,9,9,9,0.00423469777523284,6,0.019893988647669253,1,0.02508500067330806,0,0.08738059420034988,1,0.15247951586872155,1,0.0640853024204233,0,0.7835051546391752
49,49,5723,4,4,4,0.004259401248037291,4,0.020093447951587413,0,0.02516065349445893,0,0.08708873562972375,0,0.1531536330924617,0,0.06717209141508688,0,0.7835051546391752
50,50,5719,2,2,3,0.004273872917608358,2,0.020258560102150287,0,0.025198633166180404,0,0.08665741964287531,0,0.1532566870797133,0,0.07017318078276981,0,0.7835051546391752
51,51,5706,4,4,2,0.004275340442402797,2,0.020371147896091842,0,0.025181220673852492,1,0.08604706752506791,1,0.15273709662222043,0,0.07292193795436044,0,0.7835051546391752
52,52,5685,13,13,4,0.004261191080482098,10,0.02041284509869848,2,0.025091207383284464,0,0.08521782922899777,1,0.151545876836907,0,0.0752708626786045,0,0.7835051546391752
53,53,5673,9,9,4,0.004229590419912192,5,0.020369712004805425,0,0.02491213831825245,1,0.08413514336094813,1,0.14964934350706915,2,0.07710224879210989,0,0.7835051546391752
54,54,5637,22,22,5,0.004179340999299553,16,0.02023055476089989,1,0.0246337004055163,1,0.08277878634462325,3,0.1470881621105815,1,0.07833330860115763,0,0.7783505154639175
55,55,5613,13,13,11,0.00411060866563027,11,0.01999070126205721,0,0.024250411042894427,1,0.0811575362160739,1,0.14391777935147407,0,0.07891690042602229,0,0.7783505154639175
56,56,5607,3,3,3,0.004024261923374863,1,0.019648863351001033,0,0.023762758194852438,1,0.07928474412786478,0,0.1402159917368889,0,0.07883911785785203,1,0.7783505154639175
57,57,5606,2,2,1,0.003921673047521757,1,0.019208095057539714,1,0.02317625644811404,0,0.07718311185499777,0,0.136063489146077,0,0.07817469908045487,0,0.7783505154639175
58,58,5603,3,3,2,0.0038045713724406084,3,0.018675479175438884,0,0.022498742410141673,0,0.07487525030616536,0,0.1315273614844886,0,0.07698185536735934,0,0.7783505154639175
59,59,5601,2,2,2,0.0036748143281685134,2,0.018059987175032453,0,0.021740343841130504,0,0.07238097727557666,0,0.12666562601689743,0,0.07535547455564193,0,0.7783505154639175
60,60,5600,2,2,1,0.0035343042934703455,2,0.017372829597037676,0,0.020911861329757583,0,0.06971934754655447,0,0.12153010303481622,0,0.07337319884727862,0,0.7783505154639175
61,61,5575,14,14,2,0.0033850134523996014,9,0.01662602431238871,1,0.020024622362525887,3,0.06690997263679187,0,0.11616930839576459,0,0.07110054154703181,1,0.7731958762886598
62,62,5507,34,34,5,0.003229173833561318,25,0.015832969558801705,7,0.019095201642487496,0,0.06397397480233454,1,0.11063054636368969,1,0.06865163641197329,0,0.7680412371134021
63,63,5460,25,25,16,0.0030696648357738878,15,0.01501331072650666,7,0.01813688476312213,3,0.060941476523390554,0,0.10498758313519091,0,0.06609189318851368,0,0.7680412371134021
64,64,5441,10,10,13,0.002909297267933594,8,0.014188909634378057,2,0.01716933213956143,0,0.05783968506880376,0,0.09929659051577759,0,0.06349945220065249,0,0.7680412371134021
65,65,5436,5,5,3,0.0027508290175672556,4,0.013379993640783553,0,0.016206022279876976,1,0.05469939632284771,0,0.09362194165954237,0,0.06091884757483272,0,0.7680412371134021
66,66,5433,2,2,2,0.0025964700130330274,2,0.01260302116608393,0,0.015261459003148056,0,0.0515485610949276,0,0.08801395374818552,0,0.05837254690465679,0,0.7680412371134021
67,67,5427,5,5,2,0.0024477312915744025,3,0.011868123371967819,0,0.014344631618220182,0,0.048412691366013096,0,0.08251245258582315,2,0.05586700908563284,0,0.7680412371134021
68,68,5420,5,5,3,0.0023055185543761673,2,0.0111792908954813,1,0.013461844443080148,1,0.045314702800380816,1,0.07720129321544228,0,0.05339893431786696,0,0.7680412371134021
69,69,5411,4,4,3,0.0021701854658111126,1,0.010537052702091333,1,0.012617805103378127,1,0.042282007058651365,1,0.07212155621038174,0,0.05096051422997688,0,0.7680412371134021
70,70,5410,2,2,1,0.0020416991685903722,2,0.009939352679042569,0,0.01181556547507362,0,0.03934184113838872,0,0.06732558885261124,0,0.048543288938316505,0,0.7680412371134021
71,71,5405,4,4,2,0.0019198124029313948,2,0.009382229260994305,2,0.011056179598758667,0,0.03651650224489164,0,0.06283537893755033,0,0.04614063320012357,0,0.7680412371134021
72,72,5400,3,3,3,0.0018041444022428223,3,0.008863038711287293,0,0.010339645161362496,0,0.03382466454271786,0,0.058652543261781084,0,0.04374908443612181,0,0.7680412371134021
73,73,5400,1,1,0,0.0016943300500417223,1,0.008377230910431011,0,0.009664316299697884,0,0.031276917539774025,0,0.05476365772542409,0,0.04136878845949811,0,0.7680412371134021
74,74,5400,1,1,0,0.0015899695229773453,0,0.007921021384794615,1,0.009027641890457709,0,0.028877667888592376,0,0.05114593210702235,0,0.039003333725281975,0,0.7680412371134021
75,75,5397,2,2,1,0.0014906801528345353,2,0.0074911874642207416,0,0.008426652000257927,0,0.026626559861004824,0,0.04777211682796799,0,0.03665920757833334,0,0.7680412371134021
76,76,5380,8,8,2,0.0013961629742078223,7,0.007083989325110049,1,0.007858342873108132,0,0.024519916940297457,0,0.04461423901426559,0,0.03434505913542891,0,0.7680412371134021
77,77,5370,6,6,3,0.0013063484109569902,4,0.006697423667659987,2,0.007319940235707948,0,0.02255198384664349,0,0.04164614235676861,0,0.03207090452342853,0,0.7680412371134021
78,78,5362,3,3,4,0.001221209979138053,2,0.006330937155256123,1,0.006809050463727227,0,0.020715893849664897,0,0.038844985604195775,0,0.029847366891312243,0,0.7680412371134021
79,79,5359,3,3,2,0.0011407985006480217,2,0.005984341839722731,0,0.006323721585992666,0,0.019004362670623227,1,0.0361919215192625,0,0.027685008171358935,0,0.7680412371134021
80,80,5357,3,3,1,0.0010651454431748401,2,0.005657406534108565,1,0.00586243901962528,0,0.017417229606948366,0,0.03367218324434223,0,0.02559378229277553,0,0.7680412371134021
81,81,5347,5,5,2,0.0009942139851912537,3,0.005350435460560631,1,0.005424079002618238,1,0.015949914366323925,0,0.03127477950867197,0,0.023582619744508617,0,0.7680412371134021
82,82,5327,9,9,3,0.000927946631211759,5,0.005063214484750455,1,0.00500949888576233,1,0.014600531895190371,1,0.028991962395689852,0,0.021659139889729284,1,0.7680412371134021
83,83,5322,5,5,4,0.000866324870975209,3,0.0047957215210935366,2,0.004620349582233884,0,0.013371284585016404,0,0.026818591829680424,0,0.019889284140176215,0,0.7680412371134021
84,84,5296,15,15,2,0.0008092711185849155,10,0.00454893009581518,4,0.004257865211572842,1,0.012257828198353584,0,0.024751484880301853,0,0.01829750137797928,0,0.7628865979381443
85,85,5280,9,9,7,0.0007569740512414455,3,0.004326067666450322,2,0.003924746260662926,1,0.011256821985058387,1,0.02278880774512442,2,0.016925698701619685,0,0.7628865979381443
86,86,5266,8,8,7,0.000709396548086135,6,0.004129552719044157,2,0.003622929832654296,0,0.01036791525457718,0,0.020982671530264417,0,0.015784927455117868,0,0.7628865979381443
87,87,5261,6,6,3,0.0006666523795014039,3,0.003962433570279561,1,0.0033528371522238286,1,0.00958368589220861,1,0.01935008971746828,0,0.01486562300770651,0,0.7628865979381443
88,88,5256,3,3,2,0.0006286193875827464,1,0.0038254464211254194,0,0.003115602347194989,0,0.008904743627833571,2,0.01792499764330555,0,0.014142987605647767,0,0.7628865979381443
89,89,5248,4,4,3,0.0005950273197939387,1,0.0037167935018756946,1,0.0029095282506798412,1,0.008337327855625092,0,0.01671502147504632,1,0.01358305382918117,0,0.7628865979381443
90,90,5238,5,5,3,0.0005654491964118446,5,0.003633546029024385,0,0.0027340541992827675,0,0.007878632017230986,0,0.01573686829898088,0,0.013148081395178132,0,0.7628865979381443
91,91,5226,4,4,4,0.0005394778834799367,4,0.003570331649530026,0,0.0025861373697873,0,0.007526187623867804,0,0.014976579280932333,0,0.012800752995466413,0,0.7628865979381443
92,92,5220,4,4,1,0.0005166661513462393,3,0.003521351192408593,0,0.0024626020852092294,1,0.007268609658286233,0,0.014420911689797452,0,0.012507078048804677,0,0.7628865979381443
93,93,5217,3,3,2,0.0004966190010265199,2,0.0034803584900881235,1,0.0023609293660973706,0,0.007089361165696152,0,0.014040495534082447,0,0.012238134769444613,0,0.7628865979381443
94,94,5217,1,1,0,0.00047894029518317534,1,0.003442407483918428,0,0.002277149626378134,0,0.00696916090970663,0,0.013797944586793223,0,0.01197087246968068,0,0.7628865979381443
95,95,5217,1,1,0,0.00046320684650020004,1,0.003402644716658251,0,0.00220788870380123,0,0.006888224240412269,0,0.01365267772231462,0,0.01168821456872414,0,0.7628865979381443
96,96,5216,2,2,1,0.0004489903728148994,1,0.0033575665798924815,0,0.0021493423063345635,1,0.006828011064820869,0,0.013565026884752071,0,0.011378683505230351,0,0.7628865979381443
97,97,5212,4,4,2,0.00043586715093996045,1,0.0033043296628783086,2,0.0020994245359872246,0,0.006772401704119375,1,0.013499230528626787,0,0.01103573276036748,0,0.7628865979381443
98,98,5212,1,1,0,0.00042344955769930417,0,0.003242903240453783,0,0.0020552495976343898,0,0.0067154298068786665,1,0.013425288371614833,0,0.010656930680987683,0,0.7628865979381443
99,99,5211,2,2,1,0.00041136938767151265,1,0.0031727381898505125,0,0.0020149546483256386,1,0.0066567739807956265,0,0.013319832622560977,0,0.010243102326735079,0,0.7628865979381443
100,100,5205,4,4,2,0.00039935115790096817,3,0.0030946796906518056,1,0.0019781248260426917,0,0.006596832517332455,0,0.013166237003878872,0,0.009797502282248328,0,0.7628865979381443
101,101,5200,5,5,2,0.00038725331630797596,2,0.0030102636367868273,1,0.0019433412558981884,0,0.006537671615698999,1,0.012954189385112528,1,0.0093250643622016,0,0.7628865979381443
102,102,5198,3,3,2,0.00037500931787879803,3,0.0029212756859811574,0,0.0019099416195014008,0,0.006485153813225407,0,0.012705491393785118,0,0.008831753330709895,0,0.7628865979381443
103,103,5195,2,2,2,0.00036269928849404237,1,0.002829121032348253,1,0.0018767800805433528,0,0.006438467819954676,0,0.012428817522911043,0,0.008324028509528859,0,0.7628865979381443
104,104,5194,2,2,1,0.0003503906665993568,2,0.0027360670078380345,0,0.0018425690717601302,0,0.006397950997058053,0,0.012144903823816068,0,0.007808418569922857,0,0.7628865979381443
105,105,5187,4,4,2,0.00033821592589871496,0,0.0026430004085585862,2,0.0018060415527208042,2,0.006360229433109098,0,0.011864097610220215,0,0.007291199955231229,0,0.7628865979381443
106,106,5185,2,2,1,0.0003262130040018065,0,0.002552686804078844,1,0.0017694157513278512,0,0.006320117509508756,0,0.011589981864197059,1,0.006778167393039207,0,0.7628865979381443
107,107,5184,1,1,1,0.00031439662827150366,1,0.0024668269112411005,0,0.0017329572226454993,0,0.006271705774122447,0,0.011347510317311703,0,0.006274483070325144,0,0.7628865979381443
108,108,5184,1,1,0,0.00030275952798825174,1,0.0023866955648219946,0,0.0016983025517165152,0,0.006209303111866738,0,0.01114070206450721,0,0.005784590636567286,0,0.7628865979381443
109,109,5184,1,1,0,0.00029127915548213777,0,0.0023127225013154606,1,0.0016657820312671132,0,0.006128115115964461,0,0.010980650337016198,0,0.00531218077211515,0,0.7628865979381443
110,110,5183,1,1,1,0.0002799135607823223,1,0.002245193706636931,0,0.0016349591757087666,0,0.006024646142674372,0,0.010865449536179574,0,0.004860196231930956,0,0.7628865979381443
111,111,5182,2,2,1,0.00026866122531926553,1,0.002183054072682754,0,0.0016048782473310728,1,0.0058968627059816595,0,0.010785648400945478,0,0.004430865766943375,0,0.7628865979381443
112,112,5176,6,6,1,0.00025752338250758036,5,0.002125242008777806,0,0.001575997782938553,0,0.005744174454191789,1,0.010727115145284011,0,0.004025757936714425,0,0.7628865979381443
113,113,5170,3,3,2,0.00024667789000660373,2,0.0020701820136375705,0,0.0015476541888109002,1,0.005574374038298318,0,0.010673863300748217,0,0.0036458474220767358,0,0.7628865979381443
114,114,5168,2,2,2,0.0002362594859901615,1,0.0020161688773018814,1,0.0015215261299026078,0,0.005391605630320112,0,0.010610336189375123,0,0.0032915879382910884,0,0.7628865979381443
115,115,5167,2,2,1,0.00022643635083559807,2,0.0019625830138806583,0,0.001497624680207129,0,0.005203095479840717,0,0.010523000350839928,0,0.002962987188200107,0,0.7628865979381443
116,116,5159,6,6,2,0.0002173567997124971,5,0.0019083881081647556,0,0.0014762566424043166,0,0.005013166848708747,1,0.01040127959798886,0,0.0026596804573191936,0,0.7628865979381443
117,117,5154,6,6,3,0.00020922448496143737,5,0.0018532062430703198,0,0.0014568298599466265,1,0.004831285587818676,0,0.010237942635168489,0,0.0023810004335813235,0,0.7628865979381443
118,118,5145,6,6,4,0.00020225094783050504,5,0.0017965479057032155,1,0.0014399318913816829,0,0.004660658838788897,0,0.01002908180025923,0,0.00212604164037309,0,0.7628865979381443
119,119,5140,1,1,3,0.00019668756243282866,1,0.0017389685296879524,0,0.0014248074632046913,0,0.00450574324792022,0,0.009773815089711537,0,0.001893718516722481,0,0.7628865979381443
120,120,5139,1,1,1,0.00019262669514845973,0,0.0016804560502683178,1,0.0014112177540296315,0,0.004366998391141187,0,0.009473824196102097,0,0.001682816681149701,0,0.7628865979381443
121,121,5139,1,1,0,0.0001900317626417395,1,0.0016224510155122005,0,0.0013982643397626724,0,0.004242463971559305,0,0.00913281712488613,0,0.0014920372954322814,0,0.7628865979381443
122,122,5139,1,1,0,0.0001887304948814277,0,0.0015654026126146678,0,0.0013847752980471325,1,0.004128638476738651,0,0.008755980154164737,0,0.0013200347209416812,0,0.7628865979381443
123,123,5139,1,1,0,0.00018840387498240298,0,0.0015099219433065934,0,0.0013711605642635456,0,0.004021328210461366,1,0.008349462967941158,0,0.0011654478517413905,0,0.7628865979381443
124,124,5139,1,1,0,0.00018868734677433333,1,0.0014560494263313774,0,0.0013568132536571672,0,0.003923413705686492,0,0.007919923699993251,0,0.0010269256320442422,0,0.7628865979381443
125,125,5137,2,2,1,0.00018923060164219077,0,0.0014034962261892994,0,0.0013418669230841503,0,0.003833513998782969,0,0.007474147470332667,2,0.0009031473356326391,0,0.7628865979381443
126,126,5130,6,6,2,0.0001896817903694211,3,0.0013517867277736146,2,0.0013259211706234558,1,0.003753253252987063,0,0.007071869523135007,0,0.0007928382140676656,0,0.7628865979381443
127,127,5098,14,14,3,0.00018986310440569204,9,0.0013023823870235423,4,0.001310006544189862,0,0.0036816559763409493,1,0.0067369421047476594,0,0.0006947811195559822,0,0.7628865979381443
128,128,5090,4,4,4,0.00018990478823766393,2,0.0012594439170329696,1,0.0012939504162990337,0,0.0036234369895720435,0,0.0065095351209475,1,0.0006078246858837201,0,0.7628865979381443
129,129,5087,2,2,1,0.00018988661041836782,2,0.0012262103814314007,0,0.0012781433200726518,0,0.0035777345350029525,0,0.006429617377261843,0,0.0005308886138701089,0,0.7628865979381443
130,130,5085,2,2,1,0.0001900278820711653,0,0.001205685862321337,1,0.0012622938669514718,0,0.003545669214234169,1,0.006501597171479681,0,0.00046296656184770924,0,0.7628865979381443
131,131,5071,8,8,1,0.00019038393238159326,6,0.0011997385394112762,2,0.001245769126247792,0,0.003532171829790227,0,0.00672514414757452,0,0.0004031270909839325,0,0.7628865979381443
132,132,5058,6,6,5,0.0001911395823324792,3,0.0012094644409891345,1,0.001227763950820901,2,0.003535697659505189,0,0.007078959817642072,0,0.00035051306299787026,0,0.7628865979381443
133,133,5052,3,3,2,0.00019233448587393132,3,0.0012345354631003288,0,0.0012107813463357543,0,0.0035560135808595035,0,0.0075299597952589795,0,0.0003043398363255822,0,0.7628865979381443
134,134,5050,3,3,2,0.0001940589114658456,3,0.0012733232116712851,0,0.0011952166950941474,0,0.003589231443599559,0,0.008039234884771323,0,0.0002638925576289483,0,0.7628865979381443
135,135,5049,2,2,1,0.00019635020739656813,2,0.0013229898635872797,0,0.0011827075115509013,0,0.0036296021859760245,0,0.008567174794601241,0,0.00022852279980905947,0,0.7628865979381443
136,136,5045,2,2,2,0.000199171033936454,1,0.001379526445619461,0,0.0011734835452614203,0,0.0036705293568586495,1,0.009077275515640144,0,0.00019764475598175394,0,0.7628865979381443
137,137,5042,2,2,1,0.0002024024164021099,2,0.0014384731474302033,0,0.001166933050678466,0,0.003712558552766858,0,0.009538592488492224,0,0.0001707311615030862,0,0.7628865979381443
138,138,5041,2,2,1,0.0002059011662666476,1,0.0014954443452181573,0,0.0011618749305573166,1,0.0037522394015839064,0,0.009927013940437738,0,0.00014730908315367346,0,0.7628865979381443
139,139,5032,5,5,1,0.00020945276528561675,5,0.0015465230795844468,0,0.0011585138183068475,0,0.003789531729665967,0,0.010225609186277327,0,0.00012695568588840252,0,0.7628865979381443
140,140,5026,4,4,4,0.00021299267439313884,2,0.0015885109194229171,1,0.0011559217053533453,0,0.0038222765763291865,1,0.010424314705564312,0,0.00010929406289770294,0,0.7628865979381443
141,141,5025,2,2,1,0.0002163940047748813,1,0.0016200445734911918,0,0.001153856518370651,0,0.003854505919316398,1,0.010519192576473609,0,9.39891938068227e-05,0,0.7628865979381443
142,142,5022,4,4,2,0.00021957623724238692,3,0.001639952762539837,0,0.0011515320649397845,1,0.0038922360311918875,0,0.010511452784986568,0,8.074407831581358e-05,0,0.7628865979381443
143,143,5014,7,7,2,0.00022250960790758933,7,0.0016481832313871615,0,0.0011496130467573598,0,0.003939159844346923,0,0.010406385171111395,0,6.929607808174374e-05,0,0.7628865979381443
144,144,5011,4,4,2,0.0002253157094034663,4,0.0016448958293729878,0,0.0011475996656564558,0,0.003998302894483627,0,0.01021230467538153,0,5.9413487824531274e-05,0,0.7628865979381443
145,145,5009,2,2,2,0.00022810247107848128,2,0.0016305057988485264,0,0.001145604001487271,0,0.004067743731776938,0,0.009939577953247155,0,5.089234712526026e-05,0,0.7628865979381443
146,146,5007,2,2,2,0.00023099010952217874,1,0.001605638037127534,0,0.0011431086221826172,0,0.004142542150038919,0,0.009599771127781024,0,4.355349687731553e-05,1,0.7628865979381443
147,147,5006,2,2,1,0.00023400321257445794,2,0.0015710965765255512,0,0.001139306245255447,0,0.004216052464705258,0,0.009204937126177953,0,9.704503608058241e-05,0,0.7628865979381443
148,148,5000,5,5,2,0.00023710458204219328,4,0.0015278346417395862,1,0.0011332654774495804,0,0.004281154524407666,0,0.008767045820219182,0,0.00023109822497607786,0,0.7628865979381443
149,149,4995,3,3,4,0.0002402616539056703,2,0.001477916955959413,1,0.0011240854800648506,0,0.004331213193143841,0,0.008297549991714864,0,0.0004844683988323061,0,0.7628865979381443
150,150,4993,1,1,1,0.0002433776240246241,0,0.0014238172383367286,1,0.0011110118473276766,0,0.004360719908610782,0,0.007807073893703078,0,0.000866549256887427,0,0.7628865979381443
151,151,4991,1,1,1,0.0002463065980053986,1,0.0013686962698631993,0,0.0010935075113785047,0,0.004365641886023909,0,0.0073052078990676695,0,0.0013674960921655178,0,0.7628865979381443
152,152,4989,1,1,1,0.00024889431156111886,0,0.0013148793482641971,0,0.0010712830936808518,0,0.0043435352128331755,1,0.006800391587157209,0,0.0019634623714382357,0,0.7628865979381443
153,153,4988,2,2,1,0.00025091378946034244,0,0.0012641673207274694,1,0.001044295453708679,1,0.004300569245070789,0,0.006299867938529262,0,0.0026224999503518575,0,0.7628865979381443
154,154,4983,4,4,2,0.00025214777570754815,2,0.001218254352209043,1,0.001014384278077499,1,0.004239540655182936,0,0.0058096925584123025,0,0.003309786019746177,0,0.7628865979381443
