,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18847,866,273,47,0.0003307088519349736,221,0.0020105751646571535,36,0.0024784573960275956,12,0.0077770858504351,2,0.01250065239288393,1,0.014300952241213336,1,0.9310344827586207
21,21,18288,1212,409,63,0.0004583190793699349,329,0.0027007561944075308,60,0.0032820060918649736,4,0.010504619944622338,7,0.017144934709682414,9,0.01819303712586574,0,0.896551724137931
22,22,17785,1466,340,86,0.0006351957022045258,264,0.003626178317021862,50,0.0042289707022404414,10,0.013786143362302883,11,0.022969774139109677,4,0.022630025813437458,1,0.8758620689655172
23,23,17087,1818,463,107,0.0008758456964929408,379,0.004857952668741131,59,0.005319359421174015,10,0.017604744951252006,8,0.030001940754809938,6,0.0275974985185044,1,0.8482758620689655
24,24,16396,2110,435,141,0.0011995964717576107,334,0.0064808915029419606,65,0.0065425246820167106,17,0.021919799375166034,12,0.03833547566705997,7,0.03301985628232364,0,0.8137931034482758
25,25,15678,2363,431,172,0.0016220245605132503,330,0.008573376491748731,65,0.007897827206557292,12,0.02672058146934631,10,0.04801205208974316,13,0.038756442522062035,1,0.7724137931034483
26,26,14703,2748,600,206,0.002156358002268809,469,0.011200737559498866,85,0.009378027974050726,22,0.03197727700706477,21,0.05920864498648562,2,0.04470159085429265,1,0.7241379310344828
27,27,13697,3042,551,247,0.002815655051557939,435,0.014429797462773378,73,0.010995666877011069,19,0.037742141464928027,14,0.07183924126688224,10,0.0507309606183298,0,0.6896551724137931
28,28,12627,3302,562,283,0.0036076950499277314,430,0.01829805201032565,83,0.012759118907561984,24,0.04403227833508649,18,0.08600228665001029,7,0.05669340930896949,0,0.6482758620689655
29,29,11575,3488,534,325,0.004537443787988723,414,0.022836359368633933,71,0.014690311984387514,20,0.05091683715090862,21,0.10158444462526107,7,0.062442877646056764,1,0.6206896551724138
30,30,10340,3625,531,355,0.0056043282084603865,392,0.028037880079981405,89,0.016803245242628956,25,0.05846628162062902,16,0.11847446439052985,6,0.06787523700433978,3,0.593103448275862
31,31,9160,3638,451,390,0.006801671066595946,345,0.033889715599866095,52,0.01911731604933495,28,0.06671322635185942,15,0.13646820455213166,10,0.07303218844822965,1,0.5793103448275863
32,32,8016,3607,448,414,0.008115667678372141,334,0.04031885938705714,64,0.021649292159180794,25,0.0756622939066003,19,0.1554173042295369,5,0.0779351702522286,1,0.5724137931034483
33,33,6774,3537,445,426,0.00952688699901327,319,0.0472420334293055,60,0.02440815310041939,31,0.08529629121057221,25,0.17503315202029035,7,0.08268391689977181,3,0.5448275862068965
34,34,5649,3361,370,439,0.011010965942003502,254,0.05454017429781747,58,0.027406851356949737,30,0.09560711852676232,19,0.19509113501207562,7,0.08746525236906917,2,0.5310344827586206
35,35,4655,3082,292,443,0.012538725117666797,210,0.062082064587386,35,0.030649031726914182,21,0.10654615004491853,18,0.2153227364703504,7,0.0924205928342068,1,0.5241379310344828
36,36,3719,2786,292,432,0.01407799784022364,198,0.06970930766929019,42,0.03411931620607993,28,0.11805741465925011,17,0.2354802619962137,4,0.0976641600970474,3,0.5241379310344828
37,37,2867,2411,222,421,0.01559536071584596,140,0.0772672059531616,28,0.03780086622933404,22,0.13004298250826532,21,0.2552601523535192,9,0.10336923205591271,2,0.5241379310344828
38,38,2103,2003,191,405,0.017056254165290934,108,0.08458621395243768,24,0.04165251336823294,25,0.14240358524885563,24,0.2744948311500155,5,0.10960627955318364,5,0.5241379310344828
39,39,1399,1602,191,370,0.01842748309000014,110,0.09150542371411373,19,0.04563184118117255,29,0.15504902428309175,23,0.2929349653940806,8,0.116626798707227,2,0.5103448275862069
40,40,867,1133,109,310,0.019679105484400165,58,0.09787226777103775,11,0.049695643855932,19,0.16789926636744804,13,0.3104816876957075,7,0.12450839408975929,1,0.5103448275862069
41,41,504,660,83,253,0.02078406022742895,32,0.10354729901157109,11,0.05378682308927283,18,0.18082222974066267,16,0.32703210436497787,4,0.13328294471429905,2,0.5103448275862069
42,42,223,221,88,211,0.02172004849726571,32,0.10841522157278265,5,0.05784789838907994,23,0.19368914122535752,19,0.3424684047238149,9,0.14289848594752305,0,0.5103448275862069
43,43,117,24,24,91,0.02247016737575214,4,0.11238198890458063,0,0.06182365548980753,8,0.2063550106320317,9,0.35680722103435475,2,0.1530801127930491,1,0.5103448275862069
44,44,110,2,2,7,0.023022461883387694,0,0.11537927524337592,0,0.06563726610229216,0,0.218612060498671,1,0.3698945155994045,1,0.1635429817674882,0,0.5103448275862069
45,45,108,1,1,2,0.023370996011518454,0,0.11736711324778425,0,0.0692014129194343,0,0.23019827648677857,1,0.38157756743737115,0,0.17387055372924715,0,0.5103448275862069
46,46,108,1,1,0,0.02351548763900345,0,0.11833363563508446,0,0.07241881829126359,1,0.24081233536819766,0,0.3915921189338613,0,0.18364986326566118,0,0.5103448275862069
47,47,108,1,1,0,0.023461183539305146,0,0.1182957313411698,0,0.07519139670467295,1,0.2501223557505525,0,0.3996349382138478,0,0.19247347792514663,0,0.5103448275862069
48,48,108,1,1,0,0.023218365699875013,0,0.11729702767062376,0,0.07743252253225597,1,0.25781860185182015,0,0.40540506252882674,0,0.19998485149219736,0,0.5103448275862069
49,49,108,1,1,0,0.022801570624851424,0,0.11540425185932271,0,0.0790762337581084,1,0.2636427393008339,0,0.4086527262832099,0,0.2059034045535149,0,0.5103448275862069
50,50,108,1,1,0,0.02222864395143096,0,0.11270254882242978,0,0.08008142747080486,1,0.2674107895989492,0,0.40920998978356726,0,0.21003717178400533,0,0.5103448275862069
51,51,108,1,1,0,0.021519733178557942,0,0.10929033499075953,0,0.08043293392868606,0,0.26902333215080504,1,0.4070059187397805,0,0.21228487416298264,0,0.5103448275862069
52,52,108,1,1,0,0.02069630414082848,0,0.10527417361124393,0,0.08013838945259795,1,0.2684728172233494,0,0.4020685975239818,0,0.21263010258209064,0,0.5103448275862069
53,53,108,1,1,0,0.0197802435813064,0,0.10076402917665747,0,0.07922784478997467,1,0.2658246328594766,0,0.3945173826966935,0,0.2111303279994947,0,0.5103448275862069
54,54,108,1,1,0,0.018793087150708924,0,0.09586913207758967,0,0.07774802364102731,0,0.2612122683065816,1,0.38454885878732253,0,0.20790309789417424,0,0.5103448275862069
55,55,108,1,1,0,0.017755392403209735,0,0.09069457550919206,0,0.07575755267559743,1,0.25482444145462707,0,0.37241950042358535,0,0.20311127924333733,0,0.5103448275862069
56,56,108,1,1,0,0.016686260953656953,0,0.08533868107879529,0,0.0733250853561339,1,0.2468796427718429,0,0.3584273947079297,0,0.19694869675040527,0,0.5103448275862069
57,57,108,1,1,0,0.015603002930308316,0,0.07989110767580226,0,0.07052353655571704,1,0.23761956118897767,0,0.34289471188213705,0,0.18962705802111304,0,0.5103448275862069
58,58,108,1,1,0,0.01452092969743713,0,0.07443163733998506,0,0.06742782940114807,1,0.22729137036547784,0,0.32615201924404325,0,0.18136468214694254,0,0.5103448275862069
59,59,107,1,1,1,0.013453256819270086,0,0.06902954829363449,0,0.06411166553595696,1,0.2161388186764867,0,0.30852504900678296,0,0.1723772597763229,0,0.5103448275862069
60,60,107,1,1,0,0.012411097645791258,0,0.06374347499202897,0,0.060645103411125126,1,0.2043947298010157,0,0.29032416160261953,0,0.1628706645663381,0,0.5103448275862069
61,61,107,1,1,0,0.011403528040213896,0,0.05862165432231912,0,0.057092757267615334,0,0.19227553870543618,0,0.2718364825202115,0,0.15303569592256414,1,0.5103448275862069
62,62,107,1,1,0,0.010437704060531863,0,0.05370246282262779,0,0.053510926276164474,0,0.17997756570330725,0,0.25332051683543855,1,0.1431043527681234,0,0.5103448275862069
63,63,107,1,1,0,0.009519016392867228,0,0.04901515949831408,0,0.049948013037611254,1,0.16767475985146021,0,0.2350295064661914,0,0.13324803729993742,0,0.5103448275862069
64,64,106,1,1,1,0.008651267662405631,0,0.04458076057032201,0,0.04644539916579569,0,0.1555176601603748,0,0.21716575362124338,1,0.12363565771959878,0,0.5103448275862069
65,65,106,1,1,0,0.007836861165675666,0,0.040412984911742396,0,0.043035577240854744,1,0.14363333905037695,0,0.19993346470776804,0,0.11438536290796124,0,0.5103448275862069
66,66,106,1,1,0,0.007076991903242402,0,0.03651922105650957,0,0.039746323373463004,0,0.13212611095004814,1,0.18347418972046917,0,0.10557550952380756,0,0.5103448275862069
67,67,106,1,1,0,0.006371832935574316,0,0.032901477885787934,0,0.03659749559465024,1,0.12108589415630916,0,0.16789955425817593,0,0.09725125855180287,0,0.5103448275862069
68,68,106,1,1,0,0.005720711976231756,0,0.02955729106271841,0,0.033605472720752545,0,0.11057807347362074,0,0.15327470228164797,1,0.08943217510518287,0,0.5103448275862069
69,69,106,1,1,0,0.0051222747501576465,0,0.026480565836826803,0,0.030779965477711085,0,0.10065241016181334,0,0.13965491126271382,1,0.08211934928904664,0,0.5103448275862069
70,70,106,1,1,0,0.004574632979790604,0,0.023662343952430494,0,0.028126783407220177,1,0.09133937037171311,0,0.12707557906089392,0,0.07530139615288373,0,0.5103448275862069
71,71,106,1,1,0,0.0040754959331088456,0,0.021091488137072487,1,0.02564904031631005,0,0.08265341707622882,0,0.11554159051790823,0,0.06895916065436225,0,0.5103448275862069
72,72,104,1,1,1,0.0036222853003443365,0,0.018756278266760528,0,0.023345461358389972,0,0.07459568126344031,1,0.10503851981562298,0,0.06306919668168585,0,0.5103448275862069
73,73,104,1,1,0,0.00321223378969027,0,0.016643266984898528,0,0.021212837038258252,0,0.06716369751381258,1,0.09552092386249643,0,0.05760619901679978,0,0.5103448275862069
74,74,104,1,1,0,0.002842468278139177,0,0.014738699126228664,0,0.01924539244239012,0,0.060349109118153055,1,0.08692323942714891,0,0.052544600787244974,0,0.5103448275862069
75,75,104,1,1,0,0.002510078652212201,0,0.013028069664130611,0,0.017435650358307415,0,0.05414205081193395,0,0.07916772946799577,0,0.04785954180453249,1,0.5103448275862069
76,76,104,1,1,0,0.002212173653222734,0,0.01149658888681449,0,0.01577503092215189,1,0.04852238973231357,0,0.07217153618814998,0,0.043587191805813746,0,0.5103448275862069
77,77,104,1,1,0,0.0019459251283670729,0,0.010129505908926,0,0.014256017421076166,0,0.04346366368108126,1,0.06585220337919412,0,0.03972522212339303,0,0.5103448275862069
78,78,103,2,2,1,0.001708602104547176,0,0.008912390153083562,0,0.012869781635895495,1,0.038937455329151244,1,0.06013156865797131,0,0.03629176952990664,0,0.5103448275862069
79,79,102,1,1,1,0.0014975960652299286,0,0.007831355585197153,0,0.01160976836584703,1,0.0349121321276928,0,0.05493819260136917,0,0.03327696307451432,0,0.5103448275862069
80,80,102,1,1,0,0.0013104387374241137,0,0.006873225652585982,0,0.010469440715422511,0,0.03135069134978099,1,0.050208600369435884,0,0.03065290715759752,0,0.5103448275862069
81,81,102,1,1,0,0.0011448135986340284,0,0.006025643749591949,0,0.009441553113073852,0,0.028221451116383824,1,0.0458876320853363,0,0.028378763346960253,0,0.5103448275862069
82,82,102,1,1,0,0.0009985622024092549,0,0.005277137142667162,0,0.008518659609824283,1,0.02549062561110472,0,0.04192817369941609,0,0.02640650450060672,0,0.5103448275862069
83,83,102,1,1,0,0.0008696863035519013,0,0.004617143194106465,0,0.007693906307154478,1,0.023120600748738385,0,0.03829049579283744,0,0.02468601684494182,0,0.5103448275862069
84,84,102,1,1,0,0.000756346645928325,0,0.004036006412048583,0,0.006960498073350565,0,0.021073299832418953,0,0.03494137839329165,1,0.02316902891355266,0,0.5103448275862069
85,85,102,1,1,0,0.0006568591613247224,0,0.0035249539315787325,0,0.006310973764649803,1,0.019307363666498812,0,0.03187971676058378,0,0.021811782545546526,0,0.5103448275862069
86,86,101,1,1,1,0.0005696892197455259,0,0.003076055864715125,0,0.005739521546655624,0,0.01778115554258267,0,0.029091270122185563,1,0.02057657797618264,0,0.5103448275862069
87,87,101,1,1,0,0.0004934444718087198,0,0.0026821757584941036,0,0.0052384211036225715,0,0.016454757255133946,0,0.026600523769025775,1,0.019432413554729654,0,0.5103448275862069
88,88,100,2,2,1,0.00042686673346571723,0,0.002336915285250654,0,0.004800283347377879,0,0.015291537022102664,1,0.02443067837701754,1,0.01835495740654509,0,0.5103448275862069
89,89,100,1,1,0,0.0003688232825790344,0,0.0020345563118206846,0,0.004417107383823104,0,0.014266254880736406,0,0.02261592313324095,1,0.017326068192659645,0,0.5103448275862069
90,90,99,1,1,1,0.00031829786589182004,0,0.0017700026726043762,0,0.004080892657153596,0,0.013353752360814347,1,0.02119016530636484,0,0.016333045846821832,0,0.5103448275862069
91,91,99,1,1,0,0.0002743816532645048,0,0.0015387233022529205,0,0.0037840132879524216,0,0.012543095429469193,1,0.02015409943129457,0,0.015367752763746944,0,0.5103448275862069
92,92,99,1,1,0,0.00023626432316533493,0,0.001336697853313635,0,0.0035195087106720617,0,0.011826877409141876,0,0.019488706100937,1,0.014425707794980137,0,0.5103448275862069
93,93,99,1,1,0,0.0002032254185809653,0,0.001160365513880981,0,0.0032812689660634393,0,0.011197142806661002,1,0.019171308429603334,0,0.01350522259944333,0,0.5103448275862069
94,94,98,1,1,1,0.00017462607498780407,0,0.0010065774304570591,0,0.003064120887844451,1,0.010653782753937687,0,0.019144076863573233,0,0.012606623402945244,0,0.5103448275862069
95,95,98,1,1,0,0.0001499011909981764,0,0.0008725529130691319,0,0.002865493842171589,1,0.010188284145233926,0,0.019349855951250352,0,0.011731580931323591,0,0.5103448275862069
96,96,97,1,1,1,0.00012855208698221064,0,0.0007558394364630759,0,0.002684257807756953,1,0.009792552006987969,0,0.019718846075719294,0,0.010882556515788601,0,0.5103448275862069
97,97,97,1,1,0,0.00011013967661516365,0,0.0006542763384987802,0,0.0025211596652439526,0,0.00945441831087143,1,0.020179089732971844,0,0.010062362217298879,0,0.5103448275862069
98,98,96,1,1,1,9.427816020908273e-05,0,0.0005659620427587132,0,0.0023762354964288112,0,0.009167072867302749,1,0.0206625810389963,0,0.00927382633601708,0,0.5103448275862069
99,99,96,1,1,0,8.0629236214455e-05,0,0.000489224587125148,0,0.0022492657407822856,1,0.008925815355555448,0,0.02110976730464492,0,0.008519551989036256,0,0.5103448275862069
100,100,95,1,1,1,6.88968178427071e-05,0,0.00042259521596909705,0,0.002140402341589897,1,0.008724454190990966,0,0.021472272085537952,0,0.007801754800720288,0,0.5103448275862069
101,101,95,1,1,0,5.8822234848963444e-05,0,0.0003647847845892953,0,0.0020495430758207525,1,0.00855741064170203,0,0.02171403573898173,0,0.0071221655353122275,0,0.5103448275862069
102,102,95,1,1,0,5.017989567461673e-05,0,0.0003146627260237243,0,0.001977219048530216,0,0.008415663130057347,0,0.021811215966039486,0,0.006481984221334586,1,0.5103448275862069
103,103,95,1,1,0,4.277338198870816e-05,0,0.00027123833883340137,0,0.0019224597617838153,0,0.00828872422252948,1,0.021751216619636297,0,0.005941678756158944,0,0.5103448275862069
104,104,95,1,1,0,3.6431945849116454e-05,0,0.0002336441673465944,0,0.0018836352257017759,1,0.008172961598573168,0,0.021531177954569065,0,0.005521265442355466,0,0.5103448275862069
105,105,95,1,1,0,3.1007378942860485e-05,0,0.00020112126126593682,0,0.0018593805287986309,0,0.008060859533970396,0,0.021156200692461623,0,0.005259294091088015,1,0.5103448275862069
106,106,94,2,2,1,2.6371223418833634e-05,0,0.0001730061181461815,0,0.0018465176773800845,1,0.007948760951201717,0,0.02063750970017718,1,0.005224323913335166,0,0.5103448275862069
107,107,93,1,1,1,2.2412294495156957e-05,0,0.00014871912911601937,0,0.0018438412577837897,0,0.007831563706599166,0,0.020017264759946616,0,0.005425368024333417,1,0.5103448275862069
108,108,93,1,1,0,1.9034486142142504e-05,0,0.00012775436472525106,0,0.0018484137122636666,0,0.0077040585904977615,1,0.01932268078959469,0,0.005935943253233562,0,0.5103448275862069
109,109,92,1,1,1,1.615483257564049e-05,0,0.00010967055355156494,0,0.0018577703148911942,0,0.007568552784914228,1,0.01859085586313687,0,0.00675190868198192,0,0.5103448275862069
110,110,92,1,1,0,1.370179993585656e-05,0,9.408312096665953e-05,0,0.0018688898026454522,1,0.007430609911698695,0,0.01784617209198908,0,0.007865820844581088,0,0.5103448275862069
111,111,92,1,1,0,1.1613784287476272e-05,0,8.065716912073168e-05,0,0.0018803668442221528,0,0.007294522767168507,0,0.017103925383872266,1,0.009227870623214153,0,0.5103448275862069
112,112,91,1,1,1,9.837793890575084e-06,0,6.910129171655952e-05,0,0.0018899244022370031,1,0.007164691606467405,0,0.01639857216991238,0,0.010764701707540503,0,0.5103448275862069
113,113,91,1,1,0,8.32829550655813e-06,0,5.916212852353918e-05,0,0.0018979241369902308,0,0.007041069370559893,1,0.0157416036716022,0,0.01239151235397442,0,0.5103448275862069
114,114,91,1,1,0,7.046206280516351e-06,0,5.0619574872543494e-05,0,0.0019033825365209795,1,0.006927931652100386,0,0.01514977276008853,0,0.014022689093091298,0,0.5103448275862069
115,115,91,1,1,0,5.958014452500987e-06,0,4.328257064031047e-05,0,0.0019075967834915916,1,0.006823180379827837,0,0.014625255452147455,0,0.015579792555574727,0,0.5103448275862069
116,116,90,1,1,1,5.035013775769242e-06,0,3.698540155378767e-05,0,0.0019118230527776071,1,0.006726408899265778,0,0.014161339099172533,0,0.016996725919276385,0,0.5103448275862069
117,117,90,1,1,0,4.252638047000572e-06,0,3.158445309834624e-05,0,0.0019181890656640242,0,0.006634027972287094,1,0.013745512308869955,0,0.018222410996886134,0,0.5103448275862069
118,118,90,1,1,0,3.589883574680774e-06,0,2.6955363980163733e-05,0,0.0019274218736308067,0,0.006548125846527221,1,0.013362498460969076,0,0.019221493054051336,0,0.5103448275862069
119,119,90,1,1,0,3.02880872367215e-06,0,2.2990532045924612e-05,0,0.0019395982281837606,1,0.006472674358056379,0,0.01299672684706609,0,0.019973626409812914,0,0.5103448275862069
120,120,90,1,1,0,2.554100876846516e-06,0,1.9596930875327606e-05,0,0.0019550084863170754,1,0.006409499301456179,0,0.012634090057242702,0,0.020471839966692627,0,0.5103448275862069
121,121,90,1,1,0,2.1527022505092155e-06,0,1.669419999853215e-05,0,0.001973699603060388,0,0.006360099244381624,1,0.012263019145015633,0,0.020720393378036404,0,0.5103448275862069
122,122,89,1,1,1,1.8134869935416918e-06,0,1.4212975911480644e-05,0,0.001994807870834597,0,0.006328522636244042,0,0.01187499042014351,1,0.020732438135966105,0,0.5103448275862069
123,123,89,1,1,0,1.526982895979267e-06,0,1.2093434822293068e-05,0,0.0020172463440423583,0,0.006311490674128253,1,0.011491166566998345,0,0.020527708046218132,0,0.5103448275862069
124,124,89,1,1,0,1.2851318368810992e-06,0,1.0284021408268386e-05,0,0.0020389251008624738,1,0.006313741568012364,0,0.011117877054269589,0,0.02013038704370154,0,0.5103448275862069
125,125,89,1,1,0,1.0810838208518552e-06,0,8.740340843535663e-06,0,0.0020590065381028747,0,0.006331658021346637,0,0.010772401054008311,1,0.019567241159977905,0,0.5103448275862069
126,126,89,1,1,0,9.090200933966679e-07,0,7.424194005138283e-06,0,0.0020755171695668127,1,0.006362337241890216,0,0.010487553239513817,0,0.018866055187443383,0,0.5103448275862069
127,127,89,1,1,0,7.640013948014903e-07,0,6.30273812328647e-06,0,0.002088950482634307,0,0.006399050173168676,0,0.010271369036162001,1,0.018054381433193996,0,0.5103448275862069
128,128,89,1,1,0,6.418379161224108e-07,0,5.347757232155407e-06,0,0.002098358531592138,1,0.006433421547456952,0,0.010161688690703073,0,0.017158585666971468,0,0.5103448275862069
129,129,89,1,1,0,5.389779662206126e-07,0,4.535028638712695e-06,0,0.002105033771633277,1,0.006456723543851467,0,0.010162550847995878,0,0.016203161648175646,0,0.5103448275862069
130,130,89,1,1,0,4.52412750444077e-07,0,3.8437732737091354e-06,0,0.0021102251685078672,1,0.006460943767320806,0,0.010276824212649815,0,0.015210278366668637,0,0.5103448275862069
131,131,89,1,1,0,3.795950061144156e-07,0,3.256179253148873e-06,0,0.0021160734438202045,1,0.006439518972733861,0,0.010488536722434608,0,0.014199521551837305,0,0.5103448275862069
132,132,89,1,1,0,3.1836954159226596e-07,0,2.7569892725628933e-06,0,0.002125010148461385,1,0.006387737306563651,0,0.010770987219222606,0,0.013187791625217018,0,0.5103448275862069
133,133,89,1,1,0,2.669139896220053e-07,0,2.3331436032480905e-06,0,0.0021394021589471,0,0.0063028628628866885,0,0.011091941632729627,1,0.012189322941493521,0,0.5103448275862069
134,134,89,1,1,0,2.236883160223467e-07,0,1.973471473761631e-06,0,0.002159620112474848,1,0.006184053317565012,0,0.011444800421112402,0,0.011215793009346792,0,0.5103448275862069
135,135,89,1,1,0,1.8739182534694071e-07,0,1.6684245143355946e-06,0,0.0021866375440633,0,0.006032140231535818,1,0.011807774789277494,0,0.010276494772651825,0,0.5103448275862069
136,136,89,1,1,0,1.5692657968737144e-07,0,1.409846733887533e-06,0,0.0022186579107422726,0,0.005856415427953444,1,0.012172335280536717,0,0.009378549521108583,0,0.5103448275862069
137,137,89,1,1,0,1.313662980621995e-07,0,1.19077619350087e-06,0,0.0022535640072210007,0,0.00566957295622918,0,0.012522914189726623,1,0.00852714229487256,0,0.5103448275862069
138,138,88,2,2,1,1.0992993529089443e-07,0,1.0052741562905749e-06,0,0.002288159234831166,1,0.005482552471243375,1,0.012868307540669637,0,0.007725765571692548,0,0.5103448275862069
139,139,88,1,1,0,9.195925254367848e-08,0,8.48278030254019e-07,0,0.002320580236148915,0,0.0053125754678883755,1,0.013199427280581778,0,0.0069764604827804435,0,0.5103448275862069
140,140,88,1,1,0,7.68997900643303e-08,0,7.154748972040262e-07,0,0.002347996791023675,0,0.005173624985027305,0,0.013517433056068468,1,0.006280047759954972,0,0.5103448275862069
141,141,88,1,1,0,6.428473713361788e-08,0,6.031928346048361e-07,0,0.0023685935112512315,1,0.00507322020980081,0,0.013840236987132557,0,0.005636343076579716,0,0.5103448275862069
142,142,88,1,1,0,5.3721267237673525e-08,0,5.083076033068553e-07,0,0.002382096458510898,1,0.005014820754879678,0,0.014163513217691026,0,0.0050443534393004585,0,0.5103448275862069
143,143,88,1,1,0,4.487896924171502e-08,0,4.281625920972902e-07,0,0.0023890348602522327,0,0.004994491940766687,0,0.014489461297125516,1,0.004502452862260657,0,0.5103448275862069
144,144,87,1,1,1,3.7480059269359373e-08,0,3.605001897727915e-07,0,0.002389749635744982,0,0.005003739309521367,1,0.014834321711274544,0,0.004008536763179351,0,0.5103448275862069
145,145,87,1,1,0,3.129110429945076e-08,0,3.034029990305242e-07,0,0.002384780886410937,0,0.005038666424398059,1,0.015190416381782998,0,0.0035601554159509193,0,0.5103448275862069
146,146,87,1,1,0,2.611602818959332e-08,0,2.5524351874810236e-07,0,0.0023738418480779744,0,0.005097057378460353,0,0.015555795030407908,0,0.0031546274300146664,1,0.5103448275862069
147,147,86,1,1,1,2.179020491510719e-08,0,2.146411072135744e-07,0,0.0023562291961741733,0,0.005174911716325088,1,0.01591586225973399,0,0.0028489398088714047,0,0.5103448275862069
148,148,86,1,1,0,1.817547280910917e-08,0,1.8042519948329234e-07,0,0.0023310770454148234,0,0.005275677916164309,1,0.01625018564580624,0,0.002660084291903573,0,0.5103448275862069
149,149,86,1,1,0,1.5155928564874206e-08,0,1.5160389295169953e-07,0,0.002297586059796153,0,0.005401478631488382,1,0.016536243913201472,0,0.0026240633325308464,0,0.5103448275862069
150,150,86,1,1,0,1.263438096687209e-08,0,1.273371363211183e-07,0,0.002255188864979752,1,0.005557343103905988,0,0.016752681164899974,0,0.002747555897820828,0,0.5103448275862069
151,151,86,1,1,0,1.0529362447725728e-08,0,1.0691386378733779e-07,0,0.0022053052313045396,1,0.005741890255278118,0,0.016881646761723657,0,0.003018080435967966,0,0.5103448275862069
152,152,86,1,1,0,8.77261201509272e-09,0,8.973250669027831e-08,0,0.002150266630589829,0,0.005950870724694634,1,0.016910172479979294,0,0.0034092611116421584,0,0.5103448275862069
153,153,86,1,1,0,7.306956277558318e-09,0,7.528439525462331e-08,0,0.0020921697433113028,1,0.006181123641894323,0,0.016830715935988682,0,0.003886749162403203,0,0.5103448275862069
154,154,86,1,1,0,6.084526485634716e-09,0,6.313963105102212e-08,0,0.0020347842111753645,0,0.006421736743908559,1,0.01664106558290402,0,0.004413463898798134,0,0.5103448275862069
