,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,34122,6334,1,0,0.0008728174488558682,0,0.004078307643266019,0,0.005203030753187418,0,0.01799873585158595,0,0.030380508753703385,1,0.016225191071586348,0,0.7421875
69,69,34122,6335,1,0,0.0007681808409005194,1,0.0035599470611942935,0,0.004541334464307995,0,0.015775468366583483,0,0.026712059253191492,0,0.014091303166378901,0,0.7421875
70,70,34122,6336,1,0,0.0006765669160148977,1,0.003105906724475821,0,0.003959580697290279,0,0.013834082772302938,0,0.02350643356332796,0,0.012221190078544041,0,0.7421875
71,71,34122,6337,1,0,0.000596493800849215,1,0.0027085509238520453,0,0.0034487854985947963,0,0.012139444118517537,0,0.020734303734668384,0,0.010585184816936212,0,0.7421875
72,72,34122,6338,1,0,0.0005266331373914622,1,0.0023610540810801747,0,0.003000860695443131,0,0.010660080518320778,0,0.0183580008985392,0,0.009156435928635796,0,0.7421875
73,73,34122,6339,1,0,0.0004657952362839562,1,0.0020573427854753404,0,0.0026085458324778188,0,0.00936806938497574,0,0.01633559474806768,0,0.00791073699291695,0,0.7421875
74,74,34122,6340,1,0,0.00041291723619203414,0,0.0017920336100369016,0,0.0022653406064284958,1,0.008238836004552726,0,0.014622826269592935,0,0.006826346192285128,0,0.7421875
75,75,34122,6341,1,0,0.000367014045988365,1,0.0015603698589531777,0,0.0019670994012104797,0,0.007250896013758505,0,0.013175361919702634,0,0.00588380181132711,0,0.7421875
76,76,34122,6342,1,0,0.00032722828758710397,0,0.001358159525022439,0,0.0017091995706676893,0,0.00638556780353281,1,0.011950776534044798,0,0.005065738234675398,0,0.7421875
77,77,34122,6343,1,0,0.0002927464176406812,1,0.001181716018338379,0,0.0014881183234905203,0,0.005633758594728291,0,0.010910031092168768,0,0.004356705933383332,0,0.7421875
78,78,34122,6344,1,0,0.0002628805553825068,1,0.0010278026596912085,0,0.0013000339762106905,0,0.004983857863123436,0,0.010018406603159849,0,0.003742998024411154,0,0.7421875
79,79,34122,6345,1,0,0.00023701736040883845,1,0.0008935814971041202,0,0.0011410554095843794,0,0.004428440965131385,0,0.009245952498452177,0,0.0032124852405288114,0,0.7421875
80,80,34122,6346,1,0,0.0002146370711802106,1,0.0007765666815413515,0,0.001007319872771543,0,0.0039582816289571625,0,0.008567547642834964,0,0.002754460538126396,0,0.7421875
81,81,34122,6347,1,0,0.00019529685757294521,0,0.0006745824075161817,1,0.0008951131468993482,0,0.003563319000725685,0,0.007962679669082328,0,0.002359494079616615,0,0.7421875
82,82,34122,6348,1,0,0.00017858141195149313,1,0.0005867213966002031,0,0.00080097481945623,0,0.0032330716005312555,0,0.007415039348359754,0,0.002019298938161351,0,0.7421875
83,83,34122,6349,1,0,0.00016415289628856012,1,0.000511650090656982,0,0.0007217738794368979,0,0.0029571552863365044,0,0.00691201045610142,0,0.0017266075697462103,0,0.7421875
84,84,34122,6350,1,0,0.00015170472266496892,1,0.0004485607877562381,0,0.0006547520602159186,0,0.0027257455662995163,0,0.0064441174547999955,0,0.001475058867200203,0,0.7421875
85,85,34122,6351,1,0,0.0001409834441447096,0,0.00039633962583406643,0,0.0005975384411256865,0,0.0025299200072602893,1,0.006004476180753665,0,0.0012590954402608464,0,0.7421875
86,86,34122,6352,1,0,0.00013173942048629907,0,0.0003537122675007559,0,0.0005481413110530863,0,0.0023689520129235716,1,0.0055882779565778265,0,0.0010738706444353128,0,0.7421875
87,87,34122,6353,1,0,0.00012374351850049116,0,0.0003193110169231811,0,0.0005049237790366824,1,0.0022456721262931446,0,0.005192325617654879,0,0.0009151647998816186,0,0.7421875
88,88,34122,6354,1,0,0.00011676822353291156,1,0.00029175549748473373,0,0.00046822927659680727,0,0.002161632908631388,0,0.0048146307955980175,0,0.0007793099918638386,0,0.7421875
89,89,34122,6355,1,0,0.00011063680116917114,0,0.00026972432782403945,0,0.00043757256827008507,1,0.0021182890496968527,0,0.004454075145565329,0,0.0006631228197604887,0,0.7421875
90,90,34122,6356,1,0,0.00010516917511412373,1,0.00025200876280441215,0,0.00041489451726558975,0,0.0021123516823467014,0,0.004110133631960625,0,0.0005638444564574318,0,0.7421875
91,91,34122,6357,1,0,0.00010026060092838014,1,0.0002375466404011357,0,0.00040040943508674876,0,0.0021374705038059282,0,0.0037826550764669944,0,0.00047908738952935647,0,0.7421875
92,92,34122,6358,1,0,9.582996721781553e-05,0,0.00022543866175130832,0,0.0003944847280962765,0,0.0021854077504530915,1,0.0034716935314077534,0,0.0004067882360288419,0,0.7421875
93,93,34122,6359,1,0,9.180119517774065e-05,1,0.00021495055575462049,0,0.00039640942675692317,0,0.0022542977961295487,0,0.003177383330508152,0,0.000345166050807441,0,0.7421875
94,94,34122,6360,1,0,8.814825259627378e-05,0,0.00020550499132413857,0,0.0004048098426683725,1,0.0023377980113169035,0,0.0028998506081812283,0,0.00029268558154119486,0,0.7421875
95,95,34122,6361,1,0,8.481069819884571e-05,1,0.00019666678422475774,0,0.00041957566121017564,0,0.0024327555865187762,0,0.0026391544455969325,0,0.00024802496001901546,0,0.7421875
96,96,34122,6362,1,0,8.177590406363688e-05,1,0.0001881243525534752,0,0.00043934645115243395,0,0.0025338905747211097,0,0.0023952514273349254,0,0.00021004735719312107,0,0.7421875
97,97,34122,6363,1,0,7.902988859243218e-05,0,0.0001796697078381263,0,0.0004633529941558656,0,0.002635180371723918,0,0.002167978151155885,1,0.00017777616776012636,0,0.7421875
98,98,34122,6364,1,0,7.654296086626024e-05,1,0.00017117863661264364,0,0.0004902175098208076,0,0.0027304912623419557,0,0.001983610586451157,0,0.00015037332774212378,0,0.7421875
99,99,34122,6365,1,0,7.431935092776214e-05,0,0.00016259218196452163,0,0.000518319816043568,1,0.002814167878540719,0,0.0018505672519536017,0,0.00012712040499477802,0,0.7421875
100,100,34122,6366,1,0,7.231704231360991e-05,1,0.00015390009374131733,0,0.0005476397105022589,0,0.002881468543521499,0,0.001785601428539872,0,0.00010740213730306605,0,0.7421875
101,101,34122,6367,1,0,7.053363950109815e-05,1,0.00014512657858231214,0,0.0005771522725167797,0,0.0029288211431589338,0,0.001792326024598691,0,9.069212543968829e-05,0,0.7421875
102,102,34122,6368,1,0,6.896011031219143e-05,1,0.0001363184357334596,0,0.0006065846416299722,0,0.002953916976011024,0,0.0018657280841935888,0,7.654041905686451e-05,0,0.7421875
103,103,34122,6369,1,0,6.760552664149979e-05,1,0.00012753549672603296,0,0.0006351448492949283,0,0.002955677618222127,0,0.0019945132214189863,0,6.456276147361543e-05,0,0.7421875
104,104,34122,6370,1,0,6.648674808364444e-05,1,0.0001188431807751897,0,0.0006618317411906082,0,0.002934133506746043,0,0.0021637442331090186,0,5.44312852982685e-05,0,0.7421875
105,105,34122,6371,1,0,6.562258449144133e-05,1,0.00011030691860004618,0,0.0006855755581228204,0,0.0028902495331022396,0,0.002357179397222532,0,4.5866474415569266e-05,0,0.7421875
106,106,34122,6372,1,0,6.502896059054287e-05,1,0.00010198817264293226,0,0.0007053734264838724,0,0.0028257264967232,0,0.002559076293190205,0,3.863022926005905e-05,0,0.7421875
107,107,34122,6373,1,0,6.471564276561178e-05,1,9.394178094688255e-05,0,0.0007203918344486286,0,0.002742800087316177,0,0.0027554231104182703,0,3.25198916051902e-05,0,0.7421875
108,108,34122,6374,1,0,6.468452567945257e-05,1,8.62143669749302e-05,0,0.0007300289754402121,0,0.0026440523597819404,0,0.0029346571556661295,0,2.7363102431438486e-05,0,0.7421875
109,109,34122,6375,1,0,6.492921966217868e-05,1,7.884358211037107e-05,0,0.0007339402291379946,0,0.0025322449860817934,0,0.0030879703551276363,0,2.3013381941349426e-05,0,0.7421875
110,110,34122,6376,1,0,6.543559501008462e-05,1,7.18579768142844e-05,0,0.0007320344279285406,0,0.002410179085766693,0,0.0032093093184320624,0,1.934633461534869e-05,0,0.7421875
111,111,34122,6377,1,0,6.61829456438744e-05,0,6.527732713305122e-05,0,0.0007244496004141406,0,0.0022805831103015995,1,0.0032951685906776754,0,1.6256394475378698e-05,0,0.7421875
112,112,34122,6378,1,0,6.71085900766135e-05,1,5.9113273225282935e-05,0,0.0007115162159690435,0,0.0021531115366990755,0,0.0033442594365946047,0,1.3654036588022934e-05,0,0.7421875
113,113,34122,6379,1,0,6.817100327960414e-05,0,5.33701544123914e-05,0,0.0006937145378973428,1,0.0020324710093345584,0,0.0033571182823065376,0,1.1463390442104548e-05,0,0.7421875
114,114,34122,6380,1,0,6.927810907151032e-05,0,4.804595015633005e-05,1,0.0006732912919479372,0,0.0019253635631324938,0,0.003335701696291153,0,9.62019927544762e-06,0,0.7421875
115,115,34122,6381,1,0,7.034315510228487e-05,0,4.412938756326437e-05,0,0.0006514498130858262,1,0.0018347357899865678,0,0.0032829999022964186,0,8.070076850653915e-06,0,0.7421875
116,116,34122,6382,1,0,7.126791593732702e-05,1,4.193958410885164e-05,0,0.0006316102920970861,0,0.0017609727318547072,0,0.0032026887554847156,0,6.767019681547401e-06,0,0.7421875
117,117,34122,6383,1,0,7.199541229333465e-05,1,4.210873422564258e-05,0,0.0006152673606178688,0,0.0017025243087441962,0,0.003098830842231276,0,5.672138392091229e-06,0,0.7421875
118,118,34122,6384,1,0,7.249420509594252e-05,0,4.477706054791611e-05,0,0.0006038832874047317,1,0.0016566186882426414,0,0.0029756295879191804,0,4.752576857022603e-06,0,0.7421875
119,119,34122,6385,1,0,7.273911932343275e-05,1,4.9762214623794745e-05,0,0.000599332352380885,0,0.0016199016569985844,0,0.0028372355728908034,0,3.9805920873354245e-06,0,0.7421875
120,120,34122,6386,1,0,7.275744757797487e-05,0,5.664718811715083e-05,0,0.0006015643280215926,0,0.0015889374974218937,1,0.0026876012430854302,0,3.33277158011824e-06,0,0.7421875
121,121,34122,6387,1,0,7.254401629970177e-05,1,6.487918066326679e-05,0,0.0006105236016612641,0,0.0015676431278557712,0,0.002530378466930211,0,2.789368110839372e-06,0,0.7421875
122,122,34122,6388,1,0,7.214220900267423e-05,1,7.385715973602522e-05,0,0.0006250780237081926,0,0.0015556890373633644,0,0.0023688525937958036,0,2.3337347723627754e-06,0,0.7421875
123,123,34122,6389,1,0,7.159342061358272e-05,1,8.299935318959315e-05,0,0.0006435208732263405,0,0.0015555853759934633,0,0.0022059065311999275,0,1.9518454989281675e-06,0,0.7421875
124,124,34122,6390,1,0,7.095832640908906e-05,0,9.178926421601545e-05,0,0.0006638744290194206,0,0.0015669734905289525,1,0.0020440086553654654,0,1.6318884313799913e-06,0,0.7421875
125,125,34122,6391,1,0,7.026706275303562e-05,1,9.980245919675329e-05,0,0.0006841524209441208,0,0.0015948745770372774,0,0.0018852189323058086,0,1.3639212935818543e-06,0,0.7421875
126,126,34122,6392,1,0,6.957310618726881e-05,1,0.00010671787840513132,0,0.0007025541174897618,0,0.0016384271579828868,0,0.0017312083284548132,0,1.1395795177319555e-06,0,0.7421875
127,127,34122,6393,1,0,6.89109382387964e-05,1,0.00011231770806191302,0,0.0007175873434256384,0,0.0016984804786806646,0,0.0015832873414866808,0,9.51829206221849e-07,0,0.7421875
128,128,34122,6394,1,0,6.832202310075902e-05,1,0.00011647951476823778,0,0.0007281295227595083,0,0.001772390274174694,0,0.0014424402227292694,0,7.94758174699357e-07,0,0.7421875
129,129,34122,6395,1,0,6.784666188564325e-05,1,0.00011916373115048092,0,0.0007334403276053929,0,0.0018556054372018114,0,0.0013093621538618227,0,6.633993130915948e-07,0,0.7421875
130,130,34122,6396,1,0,6.752045759528637e-05,0,0.00012039889720198921,1,0.0007331399920953963,0,0.0019425320369493917,0,0.0011844972603292617,0,5.535813557272536e-07,0,0.7421875
131,131,34122,6397,1,0,6.733463290211323e-05,0,0.00012126254395855817,0,0.0007271658281823418,0,0.002027350998493371,1,0.0010680758817771918,0,4.618028844036346e-07,0,0.7421875
132,132,34122,6398,1,0,6.725903510796078e-05,1,0.0001222053371294977,0,0.0007157171426507198,0,0.002111742478912927,0,0.0009601499737365727,0,3.851260017210652e-07,0,0.7421875
133,133,34122,6399,1,0,6.726680700678537e-05,1,0.00012401977057502253,0,0.0006991962714219869,0,0.0021935021798735136,0,0.0008606258881085759,0,3.2108665851812277e-07,0,0.7421875
134,134,34122,6400,1,0,6.732829431452841e-05,1,0.0001270230517213769,0,0.0006781511674666616,0,0.0022737577199940674,0,0.0007692940792505701,0,2.6761906644518533e-07,0,0.7421875
135,135,34122,6401,1,0,6.743571444614142e-05,1,0.00013121652132435012,0,0.0006532230575046651,0,0.0023513139876679356,0,0.0006858555160457608,0,2.229920137364104e-07,0,0.7421875
136,136,34122,6402,1,0,6.759512898438562e-05,1,0.0001363656432685883,0,0.0006251011624922838,0,0.0024238119160395867,0,0.0006099447572740448,0,1.8575524200305492e-07,0,0.7421875
137,137,34122,6403,1,0,6.782118468500705e-05,0,0.0001420928668701384,0,0.0005944853384257412,0,0.0024882313504686784,1,0.0005411497768470876,0,1.5469431457754158e-07,0,0.7421875
138,138,34122,6404,1,0,6.809496330659977e-05,1,0.00014796088451733263,0,0.0005620566882862849,0,0.002548512236151098,0,0.00047902871551620834,0,1.287926490315054e-07,0,0.7421875
139,139,34122,6405,1,0,6.842129216144883e-05,1,0.0001535372804338859,0,0.0005284556633420905,0,0.002604180543714784,0,0.0004231237941829315,0,1.0719959502072655e-07,0,0.7421875
140,140,34122,6406,1,0,6.87895053664609e-05,0,0.0001584389087412261,1,0.0004942668529496522,0,0.0026576280433392727,0,0.0003729726576697178,0,8.920360619666195e-08,0,0.7421875
141,141,34122,6407,1,0,6.916479836598312e-05,1,0.00016335413972278512,0,0.0004600095026237372,0,0.002708540657351633,0,0.0003281174325647219,0,7.420970118480883e-08,0,0.7421875
142,142,34122,6408,1,0,6.954295942699017e-05,0,0.00016839292340962915,1,0.0004261327547839303,0,0.002755141059452804,0,0.00028811178341175064,0,6.172054052915638e-08,0,0.7421875
143,143,34122,6409,1,0,6.987409828421932e-05,0,0.00017506518912843735,0,0.00039301463823183355,0,0.002794766831342295,1,0.00025252624204428147,0,5.1320543901014407e-08,0,0.7421875
144,144,34122,6410,1,0,7.011420923245765e-05,1,0.00018380678066306046,0,0.0003609639122751754,0,0.0028315546239753918,0,0.0002209520685301795,0,4.266256378049716e-08,0,0.7421875
145,145,34122,6411,1,0,7.024186777898985e-05,1,0.00019511862223051148,0,0.000330223977899393,0,0.0028651161125142236,0,0.00019300388153371744,0,3.5456712264925905e-08,0,0.7421875
146,146,34122,6412,1,0,7.024710688394373e-05,1,0.00020883472165866758,0,0.00030097818591823906,0,0.0028978558686342313,0,0.0001683212728703541,0,2.9460994042592363e-08,0,0.7421875
147,147,34122,6413,1,0,7.015077598420776e-05,1,0.00022437532787546256,0,0.00027335598989142954,0,0.002929427621365825,0,0.00014656959714085945,0,2.4473456844173066e-08,0,0.7421875
148,148,34122,6414,1,0,6.999184834932197e-05,1,0.00024090817610244477,0,0.0002474395028149136,0,0.002957996513414115,0,0.0001274401036485675,0,2.0325618051833255e-08,0,0.7421875
149,149,34122,6415,1,0,6.981850074524007e-05,1,0.0002575022016649139,0,0.00022327011704397593,0,0.002980830511904378,0,0.0001106495550873047,0,1.6876959944171367e-08,0,0.7421875
150,150,34122,6416,1,0,6.968024873754633e-05,1,0.0002732504029552558,0,0.00020085493454685905,0,0.002994909445667976,0,9.593945625830932e-05,0,1.4010323272671458e-08,0,0.7421875
151,151,34122,6417,1,0,6.962206507738192e-05,1,0.0002873554543282914,0,0.00018017282879779042,0,0.0029974198381560267,0,8.307499662316045e-05,0,1.1628053161098858e-08,0,0.7421875
152,152,34122,6418,1,0,6.96806158589938e-05,1,0.00029918035002542446,0,0.00016118002076234293,0,0.002986093931370945,0,7.184379297983713e-05,0,9.648774841176416e-09,0,0.7421875
153,153,34122,6419,1,0,6.988236350348e-05,0,0.00030827020295584666,1,0.0001438151004735246,0,0.0029593978071657187,0,6.205450302374126e-05,0,8.004699125978943e-09,0,0.7421875
