,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,35018,3393,1,0,7.906996886055627e-05,0,0.00029530723560109595,1,0.00025079906983600016,0,0.0003062458163564883,0,0.0016135123223005204,0,0.00093804342474087,0,0.8796992481203008
152,152,35018,3394,1,0,7.970576008727694e-05,1,0.0002877139773865074,0,0.0002308437474685809,0,0.00037501473267780646,0,0.0014687530704774934,0,0.0008273199359923649,0,0.8796992481203008
153,153,35018,3395,1,0,8.029229098717439e-05,1,0.00027986290752952996,0,0.00021166089634200189,0,0.00044821029597957705,0,0.0013322331068590075,0,0.0007281989335699503,0,0.8796992481203008
154,154,35018,3396,1,0,8.081511208411711e-05,0,0.00027265457412591944,0,0.00019336219252689485,1,0.0005217344901357259,0,0.0012043465469767799,0,0.000639721287453199,0,0.8796992481203008
155,155,35018,3397,1,0,8.123895416561815e-05,1,0.0002665146820704188,0,0.000177689742010865,0,0.0005919590888751236,0,0.001085277820783333,0,0.0005609595444872044,0,0.8796992481203008
156,156,35018,3398,1,0,8.156242699011585e-05,1,0.00026154882778287687,0,0.00016525007853357055,0,0.000655914218449297,0,0.0009750369863192735,0,0.0004910274477166602,0,0.8796992481203008
157,157,35018,3399,1,0,8.177829358717612e-05,1,0.00025761900758063735,0,0.00015715360657752447,0,0.0007113671784261037,0,0.0008734923604624529,0,0.00042908658379298614,0,0.8796992481203008
158,158,35018,3400,1,0,8.18998627303128e-05,0,0.00025443409165351637,1,0.0001536747073958367,0,0.0007568202117433956,0,0.0007804000321497466,0,0.00037435065315199225,0,0.8796992481203008
159,159,35018,3401,1,0,8.191500646569948e-05,0,0.00025262776929946295,0,0.00015453602935767911,0,0.0007914535123447404,1,0.000695430053372798,0,0.00032608780288300983,0,0.8796992481203008
160,160,35018,3402,1,0,8.180556274685533e-05,0,0.0002521612194459502,1,0.00015905697041070386,0,0.0008221189985072675,0,0.0006181892770628991,0,0.0002836214079350578,0,0.8796992481203008
161,161,35018,3403,1,0,8.153078672540004e-05,0,0.0002543453580648667,0,0.00016632035960570586,0,0.0008514208802176081,0,0.0005482409376542658,1,0.00024632963428615706,0,0.8796992481203008
162,162,35018,3404,1,0,8.104175190637287e-05,1,0.00025940018560064224,0,0.00017532018028512428,0,0.0008845882770828875,0,0.0005116847078939187,0,0.00021364406904954644,0,0.8796992481203008
163,163,35018,3405,1,0,8.032765556713636e-05,1,0.0002676173735223666,0,0.00018507570331712536,0,0.0009236407571621436,0,0.0005168683098344605,0,0.0001850476579165622,0,0.8796992481203008
164,164,35018,3406,1,0,7.939850552384032e-05,1,0.00027864313209697374,0,0.00019470966091358408,0,0.0009684943926087561,0,0.000580579301881921,0,0.00016007215018718908,0,0.8796992481203008
165,165,35018,3407,1,0,7.830144554307499e-05,0,0.0002917394464867333,0,0.00020349420354454984,0,0.0010175022797712684,0,0.0007065634208241906,1,0.00013829521599426824,0,0.8796992481203008
166,166,35018,3408,1,0,7.70677803113488e-05,1,0.0003059483576154152,0,0.0002108708897606779,0,0.0010680879293740405,0,0.0009165922073281805,0,0.00011933736911489867,0,0.8796992481203008
167,167,35018,3409,1,0,7.576262002397872e-05,1,0.00032024520622431766,0,0.00021645144560450747,0,0.001117312936510331,0,0.0012084927282741134,0,0.00010285880175352113,0,0.8796992481203008
168,168,35018,3410,1,0,7.443841347738973e-05,1,0.0003336587830793798,0,0.00022000547196400537,0,0.0011623155586928664,0,0.0015849532705391532,0,8.855621458198242e-05,0,0.8796992481203008
169,169,35018,3411,1,0,7.315744242881807e-05,1,0.0003453529658832087,0,0.00022144026055949026,0,0.0012006086191110048,0,0.0020343575327884363,0,7.615970579018603e-05,0,0.8796992481203008
170,170,35018,3412,1,0,7.19810231581144e-05,0,0.00035467284593680996,0,0.00022077674015585425,1,0.0012302509685827474,0,0.002537072689845595,0,6.542976657425076e-05,0,0.8796992481203008
171,171,35018,3413,1,0,7.092724204002013e-05,0,0.000361161971616559,1,0.00021978471224687402,0,0.0012499173664650297,0,0.003068995418709071,0,5.615441698930952e-05,0,0.8796992481203008
172,172,35018,3414,1,0,6.999167689993345e-05,1,0.0003655543918539896,0,0.00021919008630344455,0,0.001258893775342181,0,0.0036048811134351886,0,4.814650508345424e-05,0,0.8796992481203008
173,173,35018,3415,1,0,6.917037278636267e-05,1,0.00036809498846420666,0,0.00022028961260020811,0,0.0012570228196589449,0,0.004120962399966233,0,4.1241183357633825e-05,0,0.8796992481203008
174,174,35018,3416,1,0,6.845269045494489e-05,0,0.00036949458818661405,0,0.00022358919525070097,1,0.0012446199985185755,0,0.004596730808687629,0,3.529356955464361e-05,0,0.8796992481203008
175,175,35018,3417,1,0,6.780858777505709e-05,1,0.00037009372986678425,0,0.0002307299180827533,0,0.0012223765835937656,0,0.0050159423846519715,0,3.0176593298301134e-05,0,0.8796992481203008
176,176,35018,3418,1,0,6.724207576449947e-05,1,0.00037000065053157907,0,0.00024185255197078006,0,0.0011912607335980304,0,0.005366989283294724,0,2.577902592004606e-05,0,0.8796992481203008
177,177,35018,3419,1,0,6.674987089868597e-05,1,0.0003691498227685536,0,0.0002573886319508762,0,0.0011524245739405138,0,0.005642801129768286,0,2.2003687700595986e-05,0,0.8796992481203008
178,178,35018,3420,1,0,6.634646455052755e-05,0,0.00036737486345423905,0,0.0002768560569551483,1,0.0011071219434345486,0,0.005840430357840105,0,1.8765824532414548e-05,0,0.8796992481203008
179,179,35018,3421,1,0,6.601735135853321e-05,0,0.00036447423571493785,0,0.00030090809335610866,0,0.0010566391861776,1,0.0059604518608167775,0,1.5991644506514317e-05,0,0.8796992481203008
180,180,35018,3422,1,0,6.573818285514415e-05,1,0.00036026117278678023,0,0.0003287838295671446,0,0.001009323280238991,0,0.006006278917350574,0,1.3617003992539477e-05,0,0.8796992481203008
181,181,35018,3423,1,0,6.549530597621146e-05,0,0.00035459626148093667,0,0.0003601517556089501,1,0.0009687258167772037,0,0.005983469859666307,0,1.1586232300953124e-05,0,0.8796992481203008
182,182,35018,3424,1,0,6.52391384785771e-05,1,0.0003474045699755135,0,0.0003955908646710989,0,0.0009405544550833715,0,0.005899075940370069,0,9.851083890877708e-06,0,0.8796992481203008
183,183,35018,3425,1,0,6.49675238296273e-05,1,0.000338680586662135,0,0.0004342154432405914,0,0.0009269226691055023,0,0.005761061299280125,0,8.369807218802342e-06,0,0.8796992481203008
184,184,35018,3426,1,0,6.467933261884315e-05,1,0.00032848447798786867,0,0.0004755214369964191,0,0.000927538381590596,0,0.005577810881069341,0,7.106319661675582e-06,0,0.8796992481203008
185,185,35018,3427,1,0,6.43977894590886e-05,1,0.00031693283703171035,0,0.0005182325373011249,0,0.0009403209056486154,0,0.005357731176475154,0,6.0294784193123944e-06,0,0.8796992481203008
186,186,35018,3428,1,0,6.415831500271727e-05,0,0.0003041865152208538,0,0.0005607226023430801,1,0.0009621019825110648,0,0.005108941116557759,0,5.112437867675074e-06,0,0.8796992481203008
187,187,35018,3429,1,0,6.396398148346938e-05,1,0.0002904374967013744,0,0.0006029096366580449,0,0.00098925112287592,0,0.004839045656022827,0,4.3320844623007324e-06,0,0.8796992481203008
188,188,35018,3430,1,0,6.384064371215424e-05,0,0.00027589618798914425,0,0.0006436917884107691,0,0.0010181616766316013,0,0.004554981893005988,0,3.668540945765799e-06,1,0.8796992481203008
189,189,35018,3431,1,0,6.375917822636564e-05,0,0.0002607799996164586,1,0.0006827325307836223,0,0.001045586510357616,0,0.004262926425965554,0,6.290988983103784e-05,0,0.8796992481203008
190,190,35018,3432,1,0,6.368735960859558e-05,1,0.00024629983430551634,0,0.0007192066671483882,0,0.0010688383967837234,0,0.003968252577244756,0,0.00020191016148049924,0,0.8796992481203008
191,191,35018,3433,1,0,6.360777811966991e-05,1,0.0002329910941902179,0,0.0007521183031855993,0,0.0010858810641239235,0,0.0036755267471749453,0,0.00045953215427954066,0,0.8796992481203008
192,192,35018,3434,1,0,6.350829764250148e-05,1,0.0002216897399040263,0,0.0007804427071631973,0,0.0010953390676003737,0,0.0033885342189908653,0,0.000845263457432831,0,0.8796992481203008
193,193,35018,3435,1,0,6.340303585331904e-05,1,0.0002127225012813086,0,0.000803258495663972,0,0.0010964523870298983,0,0.003110326004444685,0,0.0013493412501660474,0,0.8796992481203008
194,194,35018,3436,1,0,6.332115655046439e-05,0,0.00020607321646208754,0,0.0008198440545256863,0,0.0010889974205426846,1,0.0028432796549645737,0,0.001947990296032211,0,0.8796992481203008
195,195,35018,3437,1,0,6.326232110897772e-05,1,0.0002014691089959736,0,0.0008297325037949124,0,0.001080274870595331,0,0.0025891682639336204,0,0.0026093244275990717,0,0.8796992481203008
196,196,35018,3438,1,0,6.32513735327919e-05,1,0.00019847918534452033,0,0.0008327295158197876,0,0.0010731958598001823,0,0.00234923308960512,0,0.0032985746282196355,0,0.8796992481203008
197,197,35018,3439,1,0,6.329687657798084e-05,1,0.00019660223298160288,0,0.0008289023369164679,0,0.0010731675325602289,0,0.0021242563003012653,0,0.003982117482538499,0,0.8796992481203008
198,198,35018,3440,1,0,6.341775985471144e-05,1,0.00019533542626587051,0,0.0008185491346282719,0,0.0010822758126328644,0,0.0019146312685301855,0,0.004630218887098039,0,0.8796992481203008
199,199,35018,3441,1,0,6.363555741572058e-05,0,0.00019422192516247192,0,0.0008021569166954328,0,0.0011004104893192958,0,0.0017204286168039668,1,0.005218627639120638,0,0.8796992481203008
200,200,35018,3442,1,0,6.393408185965503e-05,0,0.00019287954436224866,0,0.0007803547003353091,0,0.0011258248440518378,0,0.001568020402278471,1,0.005729243526291878,0,0.8796992481203008
201,201,35018,3443,1,0,6.428114372911374e-05,1,0.00019101410154746449,0,0.000753866890331282,0,0.001155787058360519,0,0.001492396170051879,0,0.006150101868705279,0,0.8796992481203008
202,202,35018,3444,1,0,6.465179057816584e-05,1,0.0001884213719252003,0,0.0007234702331910773,0,0.00118716410051536,0,0.0015190897954074454,0,0.006474896225289423,0,0.8796992481203008
203,203,35018,3445,1,0,6.50208900785789e-05,1,0.00018498126549459487,0,0.0006899563783248176,0,0.0012168743492891453,0,0.001668911583693338,0,0.006702224256740265,0,0.8796992481203008
204,204,35018,3446,1,0,6.538669336427248e-05,0,0.00018064725460389649,0,0.0006541010318041123,0,0.001242197250504622,1,0.0019409908513148071,0,0.006834700691272605,0,0.8796992481203008
205,205,35018,3447,1,0,6.572505776720023e-05,1,0.00017543341459201064,0,0.0006166399208659187,0,0.0012680378834173652,0,0.002319629962990332,0,0.0068780425138369634,0,0.8796992481203008
206,206,35018,3448,1,0,6.604509893027997e-05,0,0.00016940080889482902,0,0.0005782512614331806,0,0.0012951904169338842,1,0.002779277265048153,0,0.006840197993768421,0,0.8796992481203008
207,207,35018,3449,1,0,6.631026327289068e-05,1,0.00016264440388489505,0,0.0005395440916096203,0,0.001334404058450449,0,0.003289490899403383,0,0.006730564037678694,0,0.8796992481203008
208,208,35018,3450,1,0,6.652523503172802e-05,1,0.00015528125591829465,0,0.0005010516565266506,0,0.0013887878348956629,0,0.0038190665007874487,0,0.006559315516427321,0,0.8796992481203008
209,209,35018,3451,1,0,6.669032510009463e-05,1,0.00014744037255627748,0,0.0004632289637121264,0,0.0014619101632336827,0,0.004339057775938229,0,0.006336854997558536,0,0.8796992481203008
