,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,5545,2,2,2,0.0012999639590473022,1,0.006494193592401411,0,0.00683486887271721,0,0.02707723582142308,1,0.044757186029051724,0,0.012763163351035273,0,0.7514792899408284
60,60,5543,1,1,1,0.0011725023963031337,1,0.005872933354102874,0,0.0061470957486568015,0,0.02425415920063331,0,0.04008103511228806,0,0.011323305682477941,0,0.7514792899408284
61,61,5538,2,2,1,0.0010560693772496737,1,0.005304567083356514,0,0.005525265773987236,0,0.021700578076951717,1,0.03580306437293771,0,0.010024083530989474,0,0.7514792899408284
62,62,5537,1,1,1,0.0009500657271072466,0,0.004785613968999792,1,0.004966333959680717,0,0.019416972888381144,0,0.03190456779322489,0,0.008855485736943105,0,0.7514792899408284
63,63,5536,1,1,1,0.0008538376734934031,1,0.00431354497419759,0,0.004466145902895565,0,0.01739229675426369,0,0.02836486482253134,0,0.0078075318226200775,0,0.7514792899408284
64,64,5536,1,1,0,0.0007667490034418958,0,0.00388522692504724,0,0.004019828673623805,0,0.015613183908274953,1,0.02516200194103107,0,0.006870431952518399,0,0.7514792899408284
65,65,5535,1,1,1,0.0006881153854789333,0,0.003497974682481617,1,0.0036221675342280836,0,0.014066964936360313,0,0.02227334764476731,0,0.006034710785882832,0,0.7514792899408284
66,66,5534,1,1,1,0.0006172648735099905,0,0.0031497843298260346,1,0.0032679183645432336,0,0.012732653692859626,0,0.01967608740994962,0,0.005291300057196386,0,0.7514792899408284
67,67,5533,2,2,1,0.0005535250912741304,2,0.0028388591277435106,0,0.002952040289991907,0,0.011589874479998563,0,0.01734762684941687,0,0.004631604474179567,0,0.7514792899408284
68,68,5529,1,1,2,0.0004963164707000887,0,0.002563025223087626,0,0.002669851238682234,0,0.010614812599430997,1,0.015265912210566217,0,0.004047545190392804,0,0.7514792899408284
69,69,5528,1,1,1,0.0004450414487699786,1,0.0023200041183636454,0,0.0024171176419883716,0,0.009789767555416735,0,0.013409677739317252,0,0.0035315847258880744,0,0.7514792899408284
70,70,5527,1,1,1,0.00039920296153931337,0,0.002106854720214611,1,0.0021900923685268096,0,0.00909280497119249,0,0.011758629386073869,0,0.0030767368016574414,0,0.7514792899408284
71,71,5526,1,1,1,0.00035828858304818515,1,0.0019212812597417337,0,0.0019855148007503036,0,0.008505908062806452,0,0.010293573973374595,0,0.0026765641423132846,0,0.7514792899408284
72,72,5525,1,1,1,0.0003218585626595138,0,0.001760190459912328,1,0.0018005852858627707,0,0.008010038651550772,0,0.008996502376998474,0,0.0023251669013798788,0,0.7514792899408284
73,73,5524,2,2,1,0.00028946077523803404,1,0.0016218682769471417,1,0.0016329239409791114,0,0.007586767124444908,0,0.007850634570189242,0,0.0020171639850542497,0,0.7514792899408284
74,74,5519,2,2,2,0.0002607156217713903,1,0.0015046614785367476,0,0.0014805214857107993,1,0.007219024184693693,0,0.006840433605323851,0,0.0017476691999866898,0,0.7514792899408284
75,75,5519,1,1,0,0.00023526820170016583,1,0.0014065674907703285,0,0.001343347897904691,0,0.006891707176521922,0,0.0059515948054955576,0,0.0015122638323268223,0,0.7514792899408284
76,76,5517,1,1,1,0.0002128112239746819,1,0.001325551076124076,0,0.0012205334060631041,0,0.006592055285394182,0,0.005171015644707275,0,0.0013069669806435027,0,0.7514792899408284
77,77,5517,1,1,0,0.00019307278887989863,1,0.0012590208339453189,0,0.0011119584667499713,0,0.006309793488331457,0,0.004486751034391804,0,0.0011282047143757732,0,0.7514792899408284
78,78,5516,1,1,1,0.00017580867310034964,1,0.0012041596352192266,0,0.0010168694682993226,0,0.006037084277867942,0,0.003887958022354868,0,0.0009727789111048215,0,0.7514792899408284
79,79,5516,1,1,0,0.00016079568591043428,1,0.0011581461099001008,0,0.0009341243808952218,0,0.005768339235173266,0,0.0033648332582508268,0,0.0008378364382546005,0,0.7514792899408284
80,80,5512,2,2,1,0.00014782667339827498,1,0.0011183437903554147,1,0.0008623084818136419,0,0.005499941721404382,0,0.002908545992591342,0,0.0007208391854527814,0,0.7514792899408284
81,81,5511,1,1,1,0.00013670717121637256,1,0.0010834313432698359,0,0.0007998739022229716,0,0.0052299245932638854,0,0.0025111688556800045,0,0.000619535320062,0,0.7514792899408284
82,82,5504,1,1,1,0.00012725344363276144,1,0.0010518182938270616,0,0.0007452653462734255,0,0.00495763715709227,0,0.002165608207565302,0,0.0005319320275732153,0,0.7514792899408284
83,83,5503,1,1,1,0.00011929156012655871,1,0.001022654624254736,0,0.000697016738435032,0,0.004683425873192992,0,0.0018655354571354627,0,0.00045626990791551624,0,0.7514792899408284
84,84,5503,1,1,0,0.00011265716739849669,0,0.0009950149837311436,0,0.0006538157750868093,0,0.00440834475702321,1,0.0016053204135076816,0,0.0003909991256523212,0,0.7514792899408284
85,85,5502,1,1,1,0.00010715877126438594,1,0.0009680314837607819,0,0.0006145394790996486,0,0.00414098804446701,0,0.0013799674509229463,0,0.0003347573540634066,0,0.7514792899408284
86,86,5501,1,1,1,0.00010263961973228523,1,0.0009409295410963536,0,0.0005782664075269408,0,0.003885467733269307,0,0.0011850550340321148,0,0.00028634950798265315,0,0.7514792899408284
87,87,5500,2,2,1,9.894170925562937e-05,1,0.0009130675707197199,1,0.000544271712279012,0,0.0036482286296244705,0,0.001016678958346907,0,0.0002447292259581969,0,0.7514792899408284
88,88,5491,2,2,1,9.593591144913707e-05,2,0.0008849606122085211,0,0.000512010766663621,0,0.003432190573650273,0,0.0008713995053977087,0,0.0002089820369880814,0,0.7514792899408284
89,89,5490,1,1,1,9.355275138813216e-05,0,0.0008566298266717419,0,0.00048109612567379475,1,0.0032378559322319665,0,0.0007461925887960815,0,0.00017831012919027406,0,0.7514792899408284
90,90,5489,1,1,1,9.168071028364919e-05,1,0.0008285796560816882,0,0.00045293173428312866,0,0.003063868512194139,0,0.0006384048712568056,0,0.00015201862587568837,0,0.7514792899408284
91,91,5488,1,1,1,9.026026282916248e-05,1,0.0008009755304095644,0,0.0004279177651511519,0,0.0029076761058818333,0,0.0005457127594817512,0,0.00012950326744134012,0,0.7514792899408284
92,92,5487,1,1,1,8.921407142839921e-05,0,0.0007737885258280592,1,0.000407062134270919,0,0.002766133305664639,0,0.00046608512982886514,0,0.00011023939424839024,0,0.7514792899408284
93,93,5486,2,2,1,8.844319908898844e-05,1,0.0007478510139981589,0,0.0003906152011694575,1,0.0026359776547598334,0,0.00039774959953429605,0,9.377212535691015e-05,0,0.7514792899408284
94,94,5485,1,1,1,8.788332836565362e-05,1,0.0007232652566821428,0,0.00037999209433649495,0,0.0025141649938855517,0,0.0003391621329900113,0,7.970762992861879e-05,0,0.7514792899408284
95,95,5483,1,1,1,8.746714943662755e-05,1,0.0007004454600654717,0,0.0003751336404331767,0,0.002398076487411799,0,0.00028897975766607373,0,6.770539170123188e-05,0,0.7514792899408284
96,96,5483,1,1,0,8.715266035861238e-05,0,0.0006793552167068082,0,0.000376294117173309,0,0.0022856210733709645,0,0.0002460361575461274,1,5.747137169024333e-05,0,0.7514792899408284
97,97,5482,1,1,1,8.687855813685008e-05,0,0.0006597019062881434,0,0.00038283385466272054,1,0.002175259700767189,0,0.00023588346148876744,0,4.8751979808354685e-05,0,0.7514792899408284
98,98,5481,1,1,1,8.6584409918989e-05,1,0.0006410346469150279,0,0.0003952655950911182,0,0.0020659758327712763,0,0.0002664708360220684,0,4.132877208648086e-05,0,0.7514792899408284
99,99,5479,1,1,1,8.623122028104921e-05,1,0.0006228419030702364,0,0.00041270265697378454,0,0.00195721279263367,0,0.0003543080117431898,0,3.501379640173988e-05,0,0.7514792899408284
100,100,5477,2,2,1,8.579098483681967e-05,1,0.0006046301898126366,1,0.00043470055767848677,0,0.0018487940471279443,0,0.0005029596265147322,0,2.9645515871853527e-05,0,0.7514792899408284
101,101,5475,1,1,2,8.526730854445418e-05,0,0.000586974467481507,1,0.0004600762438809467,0,0.001740838237051586,0,0.0007075290808065535,0,2.508524522207066e-05,0,0.7514792899408284
102,102,5474,2,2,1,8.464700210826798e-05,1,0.000570883911950492,0,0.0004873003615691593,1,0.0016336770477313233,0,0.0009569734212048519,0,2.121404136850269e-05,0,0.7514792899408284
103,103,5463,1,1,2,8.395352929928856e-05,1,0.0005571341265910734,0,0.0005163663899602162,0,0.0015277809963938043,0,0.001236714348335661,0,1.7929995114252038e-05,0,0.7514792899408284
104,104,5459,3,3,1,8.320321235742029e-05,1,0.0005464405664998,1,0.0005462100399568183,1,0.0014236958946099482,0,0.0015309513887957677,0,1.514587617912289e-05,0,0.7514792899408284
105,105,5455,1,1,2,8.242926801063181e-05,0,0.0005398055098379029,0,0.0005781462904806654,1,0.0013219910508642878,0,0.0018244433556482667,0,1.2787088741965661e-05,0,0.7514792899408284
106,106,5455,1,1,0,8.163469596958799e-05,1,0.0005370952969495922,0,0.0006135052495206993,0,0.0012232191099486697,0,0.0021037201663141234,0,1.0789899264429309e-05,0,0.7514792899408284
107,107,5454,1,1,1,8.084828757791719e-05,1,0.0005381880384015967,0,0.0006528211015651752,0,0.001127886676185505,0,0.002357784694620109,0,9.099902574883998e-06,0,0.7514792899408284
108,108,5453,1,1,1,8.008369538238778e-05,0,0.0005423334854714226,0,0.0006962739180422454,1,0.0010364344375054283,0,0.0025784043226177097,0,7.670696032149664e-06,0,0.7514792899408284
109,109,5452,1,1,1,7.932923977011428e-05,0,0.0005484577372309558,0,0.0007444285210477145,0,0.0009492253112975948,1,0.002760099565301522,0,6.4627350759904655e-06,0,0.7514792899408284
110,110,5447,2,2,1,7.85645661838207e-05,1,0.0005553475602058152,0,0.0007959975904616305,0,0.0008736226941134264,1,0.002899928161924376,0,5.442346613443772e-06,0,0.7514792899408284
111,111,5438,2,2,1,7.7782037545172e-05,2,0.0005618080130736462,0,0.0008498508993278288,0,0.0008192599319114728,0,0.002997146726814677,0,4.580879521805032e-06,0,0.7514792899408284
112,112,5437,1,1,1,7.701381824564358e-05,1,0.0005667771749754777,0,0.0009040068019195331,0,0.0007932114631446427,0,0.0030528138298045603,0,3.853974075759709e-06,0,0.7514792899408284
113,113,5434,3,3,1,7.62916597177335e-05,1,0.0005693968392232923,0,0.000956165954955707,0,0.000801249675173796,1,0.003069381138870226,1,3.2409343648679855e-06,0,0.7514792899408284
114,114,5428,3,3,3,7.567257878879123e-05,3,0.0005690451939795711,0,0.0010040194066686526,0,0.000850404818573553,0,0.003076867932226312,0,2.724189773646517e-06,0,0.7514792899408284
115,115,5428,1,1,0,7.52756503580899e-05,1,0.0005653401500910653,0,0.0010454947564120123,0,0.0009389796327034875,0,0.003088209531472805,0,2.2888333710903242e-06,0,0.7514792899408284
116,116,5426,3,3,1,7.515875358779967e-05,1,0.0005581221556733197,1,0.0010789200147128509,1,0.0010648594167066388,0,0.0031251384690149497,0,1.9222266303397833e-06,0,0.7514792899408284
117,117,5423,1,1,2,7.53897083192573e-05,1,0.000548420433238072,0,0.001104768825967209,0,0.0012211085254110702,0,0.003196448192297364,0,1.6136612767676836e-06,0,0.7514792899408284
118,118,5422,1,1,1,7.598719074949258e-05,0,0.000536755352221635,0,0.0011229117974115889,1,0.0013982746064072004,0,0.0033022972450519592,0,1.354070285486303e-06,0,0.7514792899408284
119,119,5422,1,1,0,7.68981217193422e-05,1,0.0005240821938885083,0,0.0011358856253583611,0,0.0015858190892183528,0,0.0034363916807108224,0,1.1357811075621266e-06,0,0.7514792899408284
120,120,5420,1,1,1,7.806796177599998e-05,0,0.0005109488288813673,0,0.0011447226447161426,0,0.0017733370588386204,1,0.0035885053144702954,0,9.523051444540158e-07,0,0.7514792899408284
121,121,5418,1,1,1,7.937713072603362e-05,1,0.0004976315813360836,0,0.0011507927105728374,0,0.001958534243404483,0,0.0037467375719816625,0,7.981582973860313e-07,0,0.7514792899408284
122,122,5417,1,1,1,8.074107261085748e-05,0,0.0004841944798024101,0,0.0011545238182363888,0,0.002135972995166229,1,0.0038992686422841326,0,6.687081341734211e-07,0,0.7514792899408284
123,123,5416,1,1,1,8.203767000562772e-05,1,0.00047056477543846895,0,0.0011557670398970976,0,0.0023114085098470665,0,0.0040355678857062535,0,5.600438284535862e-07,0,0.7514792899408284
124,124,5416,1,1,0,8.320037522467779e-05,0,0.00045660240396498046,0,0.0011540139427614361,0,0.00248429078676138,1,0.00414710961816256,0,4.688655655319065e-07,0,0.7514792899408284
125,125,5415,2,2,1,8.413828026628194e-05,1,0.0004421542525138065,1,0.0011486089595432382,0,0.0026629166650649918,0,0.004227691083151813,0,3.923905724715739e-07,0,0.7514792899408284
126,126,5412,1,1,1,8.482277885913373e-05,1,0.0004280873844494619,0,0.0011389185858326541,0,0.0028472926477595027,0,0.004273455880260739,0,3.2827333034285233e-07,0,0.7514792899408284
127,127,5411,2,2,1,8.523943878736972e-05,1,0.00041464923847404407,0,0.001124446696797994,1,0.003037748299354108,0,0.004282717877983907,0,2.745378803835428e-07,0,0.7514792899408284
128,128,5393,7,7,2,8.540949183953338e-05,4,0.00040245842561362146,0,0.0011065594402831804,2,0.00323016113022767,1,0.004255665026365466,0,2.2952042539198844e-07,0,0.7514792899408284
129,129,5378,5,5,5,8.548641150618121e-05,3,0.00039169876601021143,2,0.0010890601734152923,0,0.00342513915160601,0,0.004194004878726043,0,1.9182069906667814e-07,0,0.7514792899408284
130,130,5376,2,2,1,8.563548149488026e-05,1,0.0003842741420780051,1,0.0010742811040948199,0,0.0036175190977174574,0,0.004100596928688856,0,1.6026078602991903e-07,0,0.7514792899408284
131,131,5370,2,2,1,8.6011506336575e-05,2,0.00038155978421478383,0,0.00106498593125511,0,0.0038044934272443934,0,0.003979102443833013,0,1.338502766759638e-07,0,0.7514792899408284
132,132,5369,1,1,1,8.677260864436466e-05,1,0.00038479191941751364,0,0.0010619267015393615,0,0.003980720697240075,0,0.0038336708037308076,0,1.1175679858252512e-07,0,0.7514792899408284
133,133,5368,1,1,1,8.797356329037984e-05,1,0.00039451395411060555,0,0.0010645090773772846,0,0.004140044208177411,0,0.0036686723957854036,0,9.328111109937122e-08,0,0.7514792899408284
134,134,5368,1,1,0,8.962200652240914e-05,1,0.000410164988224417,0,0.001071205154804921,0,0.004276350676506928,0,0.0034884815982017866,0,7.783606823705234e-08,0,0.7514792899408284
135,135,5366,1,1,1,9.166508937238206e-05,1,0.00043046010996535396,0,0.0010799880496263471,0,0.004384289189256376,0,0.003297308890690517,0,6.49288592886363e-08,0,0.7514792899408284
136,136,5364,1,1,1,9.401285506789169e-05,1,0.00045369391763111966,0,0.0010887012555650102,0,0.00445975759108195,0,0.0030990782670220706,0,5.4146025575835204e-08,0,0.7514792899408284
137,137,5363,2,2,1,9.655625143597667e-05,0,0.0004780189577323112,1,0.0010953320199150898,1,0.004500152348770537,0,0.0028973444953636434,0,4.514082486816072e-08,0,0.7514792899408284
138,138,5362,1,1,1,9.914520825750135e-05,1,0.0005026593408533448,0,0.0010998480669532958,0,0.004504419087981774,0,0.0026952440498861493,0,3.762258283593196e-08,0,0.7514792899408284
139,139,5361,1,1,1,0.0001016611913132797,1,0.0005263978650063602,0,0.0011015216991650302,0,0.004472955215588813,0,0.0024954734464205587,0,3.134772254896325e-08,0,0.7514792899408284
140,140,5361,1,1,0,0.00010398801149477897,1,0.0005486431156195366,0,0.0011005940378536118,0,0.00440741588352466,0,0.002300289039140416,0,2.6112212020224027e-08,0,0.7514792899408284
141,141,5357,1,1,1,0.00010604555471868924,1,0.0005686576739882263,0,0.0010969135843882562,0,0.004310467522647709,0,0.0021115229088520654,0,2.174520845102994e-08,0,0.7514792899408284
142,142,5356,1,1,1,0.00010778485510354283,0,0.0005857229580159471,1,0.0010901693561169523,0,0.004185523635677218,0,0.0019306101746939324,0,1.8103712496285536e-08,0,0.7514792899408284
143,143,5354,1,1,1,0.0001091474476319015,0,0.0006001932938843919,1,0.0010799721473321586,0,0.004036487885116617,0,0.0017586238037371137,0,1.5068073799433193e-08,0,0.7514792899408284
144,144,5351,1,1,1,0.0001100846346740731,1,0.0006128846307911242,0,0.0010659481459119875,0,0.0038675209429168238,0,0.0015963137191551784,0,1.2538214116396e-08,0,0.7514792899408284
145,145,5351,1,1,0,0.00011057700771348371,1,0.0006244307140450725,0,0.0010478149539045712,0,0.0036828405661608137,0,0.00144414768084228,0,1.043045499020613e-08,0,0.7514792899408284
146,146,5351,1,1,0,0.00011062272726294626,1,0.000635473657894517,0,0.001025430055815343,0,0.003486559003945758,0,0.0013023520121032762,0,8.674854340978648e-09,0,0.7514792899408284
147,147,5350,1,1,1,0.00011025669330058174,1,0.0006460229506802366,0,0.0009988120438689043,0,0.0032825579887442754,0,0.0011709507632617993,0,7.2129711293137015e-09,0,0.7514792899408284
148,148,5349,1,1,1,0.00010953751585461206,1,0.0006556938582369759,0,0.0009681395280641568,0,0.003074398989633585,0,0.0010498023365378356,0,5.995990280940132e-09,0,0.7514792899408284
149,149,5346,1,1,1,0.00010853794498589159,1,0.0006638667496704012,0,0.0009337341091056424,0,0.0028652648476124617,0,0.0009386329502727188,0,4.983150336623465e-09,0,0.7514792899408284
150,150,5343,2,2,1,0.00010733606843833019,0,0.0006698419574155803,0,0.0008960335791754464,0,0.002657928129319676,2,0.0008370666015121108,0,4.140425667727817e-09,0,0.7514792899408284
151,151,5341,1,1,1,0.0001059714120051112,1,0.0006729626403296957,0,0.0008555605358672844,0,0.0024689084979744795,0,0.0007446514027391064,0,3.439421936629923e-09,0,0.7514792899408284
