,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,34585,3582,1,0,0.0002633804140711365,1,0.0011713712291509465,0,0.0019356159158219481,0,0.005931048399540518,0,0.008585714809945633,0,0.003682464311431923,0,0.8461538461538461
75,75,34585,3583,1,0,0.00023591447968744836,1,0.0010304185295801748,0,0.0017604331833766793,0,0.005386987204328361,0,0.007948811082543536,0,0.0031752111972044687,0,0.8461538461538461
76,76,34585,3584,1,0,0.00021216158059104891,1,0.0009094301096687943,0,0.0016054340717018942,0,0.004900496055701465,0,0.007385794631384789,0,0.002734733012762582,0,0.8461538461538461
77,77,34585,3585,1,0,0.00019167071982126812,0,0.0008058987248786562,1,0.001468771307561594,0,0.00446265008281725,0,0.00687980405571241,0,0.00235278201589839,0,0.8461538461538461
78,78,34585,3586,1,0,0.00017401276045938828,0,0.0007184150263024057,0,0.001348442895870862,0,0.004066237647666458,0,0.006417731143191792,1,0.0020220333089685932,0,0.8461538461538461
79,79,34585,3587,1,0,0.00015879652246988162,0,0.0006450683884338779,0,0.0012423668034991719,0,0.003705476616639904,1,0.006016243478400412,0,0.001735998921695318,0,0.8461538461538461
80,80,34585,3588,1,0,0.00014564880506909688,1,0.0005844731033291853,0,0.0011484834914933149,0,0.0033828382724507655,0,0.005676937183614621,0,0.0014889465792807068,0,0.8461538461538461
81,81,34585,3589,1,0,0.00013426228075854953,0,0.0005349876771762233,1,0.0010648492295288958,0,0.0030970035326568393,0,0.005412000743808248,0,0.001275823630287573,0,0.8461538461538461
82,82,34585,3590,1,0,0.00012434008785708808,0,0.0004958876715539004,0,0.0009897050941871394,0,0.0028496464356753425,1,0.0052222561888592926,0,0.0010921863888505112,0,0.8461538461538461
83,83,34585,3591,1,0,0.00011563638392347796,1,0.0004657861692908602,0,0.0009215184721009934,0,0.002646620560639695,0,0.005101247158264558,0,0.0009341349734355813,0,0.8461538461538461
84,84,34585,3592,1,0,0.0001079650390699256,0,0.00044369872995542284,0,0.0008589998202138688,0,0.0024872077355727606,0,0.00503721919792993,1,0.0007982535919694939,0,0.8461538461538461
85,85,34585,3593,1,0,0.00010114362908436841,0,0.0004283033483651271,0,0.0008010998786139895,0,0.0023716100814874267,1,0.0050420199208065005,0,0.000681556124037439,0,0.8461538461538461
86,86,34585,3594,1,0,9.503044718381605e-05,1,0.00041815178047237885,0,0.000746993034206638,0,0.00230291541165195,0,0.005108891762918411,0,0.0005814367790891528,0,0.8461538461538461
87,87,34585,3595,1,0,8.953134859782994e-05,1,0.0004117771423092625,0,0.000696052042434651,0,0.002277035439781616,0,0.005240265847574258,0,0.0004956255601344284,0,0.8461538461538461
88,88,34585,3596,1,0,8.45800404108887e-05,1,0.0004077940909260545,0,0.0006478183935884835,0,0.0022907350329928076,0,0.005427358311285506,0,0.00042214823083768063,0,0.8461538461538461
89,89,34585,3597,1,0,8.015073537440637e-05,0,0.0004049741337357612,0,0.0006019715821268626,1,0.0023368890981918296,0,0.005655280687125752,0,0.0003592904665584867,0,0.8461538461538461
90,90,34585,3598,1,0,7.62037831686551e-05,1,0.0004022919632337848,0,0.0005599597890573509,0,0.0024064642450773843,0,0.005905599025363345,0,0.0003055658635633322,0,0.8461538461538461
91,91,34585,3599,1,0,7.273518591371002e-05,0,0.00039894538800398213,1,0.0005222041479580944,0,0.0024896782420943606,0,0.006158908271759684,0,0.0002596874827821927,0,0.8461538461538461
92,92,34585,3600,1,0,6.969373097728788e-05,1,0.00039535036528888165,0,0.0004897116540690369,0,0.002577011217936407,0,0.006396921089808605,0,0.00022054261291312634,0,0.8461538461538461
93,93,34585,3601,1,0,6.706573717826184e-05,1,0.00039146357994459424,0,0.00046271245024833346,0,0.0026599507936330724,0,0.006603914856459668,0,0.00018717045065773838,0,0.8461538461538461
94,94,34585,3602,1,0,6.482861415268666e-05,0,0.0003877386774279098,0,0.00044092513509628133,0,0.0027314559826582463,0,0.006767559035777375,1,0.0001587424119616787,0,0.8461538461538461
95,95,34585,3603,1,0,6.29390418611268e-05,1,0.00038429000637829776,0,0.00042368995776552687,0,0.00278617441975412,0,0.006905789762888097,0,0.00013454480620694835,0,0.8461538461538461
96,96,34585,3604,1,0,6.138475901469309e-05,1,0.00038102959478744696,0,0.0004101235950330929,0,0.0028204667528350896,0,0.007022431510016295,0,0.00011396362446545597,0,0.8461538461538461
97,97,34585,3605,1,0,6.014300903566654e-05,1,0.000377723923224518,0,0.00039925794938611777,0,0.0028322945798607267,0,0.0071330394399293055,0,9.647121248317734e-05,0,0.8461538461538461
98,98,34585,3606,1,0,5.920616772113774e-05,0,0.00037406455507153893,0,0.0003901478953156122,0,0.002821022458417893,0,0.007242916040266006,1,8.161461849039073e-05,0,0.8461538461538461
99,99,34585,3607,1,0,5.853586132835809e-05,1,0.00036973126218204885,0,0.00038194516412558255,0,0.0027871751870461973,0,0.007377609320503823,0,6.900542485065149e-05,0,0.8461538461538461
100,100,34585,3608,1,0,5.811997570154081e-05,0,0.0003644392536940056,0,0.00037394169545569675,1,0.0027321815435576574,0,0.007540367382087702,0,5.8310890676254324e-05,0,0.8461538461538461
101,101,34585,3609,1,0,5.78956591077666e-05,1,0.0003579690838445623,0,0.00036724854784593494,0,0.0026581264283103926,0,0.007740405272635774,0,4.9246249668644085e-05,0,0.8461538461538461
102,102,34585,3610,1,0,5.7838226645098405e-05,1,0.0003501812230801107,0,0.0003620274778953876,0,0.0025675255559923704,0,0.007973262312251051,0,4.156802347873794e-05,0,0.8461538461538461
103,103,34585,3611,1,0,5.79173464365691e-05,1,0.00034101862535059055,0,0.0003591153321348326,0,0.0024631306548580623,0,0.008226688275632223,0,3.506822574018979e-05,0,0.8461538461538461
104,104,34585,3612,1,0,5.812349811972242e-05,1,0.0003305008384276399,0,0.0003586615918238325,0,0.0023477684976338582,0,0.008483866285726378,0,2.9569345608224447e-05,0,0.8461538461538461
105,105,34585,3613,1,0,5.845868480540272e-05,0,0.00031871284672655207,0,0.00036038657520221683,1,0.002224213808529992,0,0.00872649506682466,0,2.4920012135168113e-05,0,0.8461538461538461
106,106,34585,3614,1,0,5.889415431761653e-05,1,0.00030579124113306325,0,0.00036536342691446976,0,0.0020950939250512727,0,0.00893723007104549,0,2.0991252171586993e-05,0,0.8461538461538461
107,107,34585,3615,1,0,5.942710808890993e-05,1,0.00029190966648331426,0,0.0003733905760479428,0,0.001962821799685939,0,0.009101348506624378,0,1.767326474381213e-05,0,0.8461538461538461
108,108,34585,3616,1,0,6.004077443936867e-05,0,0.00027726490329845214,1,0.00038475297004252377,0,0.0018295532857289993,0,0.00920768929478066,0,1.4872644094745859e-05,0,0.8461538461538461
109,109,34585,3617,1,0,6.069516725994493e-05,0,0.000263060569852232,0,0.00039897350467012834,0,0.0016971644768995642,1,0.009249000237583517,0,1.250999184492631e-05,0,0.8461538461538461
110,110,34585,3618,1,0,6.134448354823813e-05,0,0.0002498353267401814,0,0.0004151561690266696,1,0.0015743286048908601,0,0.009221846993003576,0,1.051786610788554e-05,0,0.8461538461538461
111,111,34585,3619,1,0,6.192208127450199e-05,1,0.00023843629878900248,0,0.0004338249090012154,0,0.0014647077026916895,0,0.009126229828338352,0,8.839021964887972e-06,0,0.8461538461538461
112,112,34585,3620,1,0,6.239242795138618e-05,0,0.0002292069253160933,0,0.00045432898191715516,0,0.0013739485181678297,1,0.008965031352279194,0,7.424903510590463e-06,0,0.8461538461538461
113,113,34585,3621,1,0,6.269917593660857e-05,1,0.0002221512725888025,0,0.00047661830669151555,0,0.001311055833017093,0,0.00874339121824263,0,6.234352828736513e-06,0,0.8461538461538461
114,114,34585,3622,1,0,6.284570759594756e-05,0,0.0002170186356761848,0,0.0004999953768660876,0,0.0012778021414365606,0,0.008468077422917497,1,5.23250578634015e-06,0,0.8461538461538461
115,115,34585,3623,1,0,6.280822126286259e-05,1,0.0002134006025639551,0,0.0005234497831959828,0,0.0012763557593710108,0,0.008173464401112869,0,4.389848509962527e-06,0,0.8461538461538461
116,116,34585,3624,1,0,6.261710070456715e-05,1,0.00021081803391113872,0,0.0005458228205476712,0,0.0013042757021547178,0,0.007876716772182567,0,3.6814119110619644e-06,0,0.8461538461538461
117,117,34585,3625,1,0,6.23054721676744e-05,0,0.0002087889290180423,0,0.0005659650766557848,1,0.0013563562256208638,0,0.007603540845952824,0,3.0860846699481536e-06,0,0.8461538461538461
118,118,34585,3626,1,0,6.189228754456225e-05,1,0.00020687552220267154,0,0.0005845185197410987,0,0.0014257490767892423,0,0.007366353422846476,0,2.586027766056701e-06,0,0.8461538461538461
119,119,34585,3627,1,0,6.142967321880251e-05,0,0.00020471264582219354,0,0.0006012263199693653,0,0.0015050102665481585,0,0.00716852321736763,0,2.166175957574831e-06,1,0.8461538461538461
120,120,34585,3628,1,0,6.09209923911912e-05,0,0.00020202092948671312,1,0.000616607875502638,0,0.0015869286578645977,0,0.007006518673681984,0,6.161897119704697e-05,0,0.8461538461538461
121,121,34585,3629,1,0,6.0368605631408287e-05,1,0.00019960485660047925,0,0.0006306222586770654,0,0.0016651005031490238,0,0.006872417146868523,0,0.00020080236941245248,0,0.8461538461538461
122,122,34585,3630,1,0,5.978843801505245e-05,1,0.00019768568296232148,0,0.0006429327226715418,0,0.0017342684868943841,0,0.006756170448867651,0,0.00045858268515270206,0,0.8461538461538461
123,123,34585,3631,1,0,5.919806911765194e-05,1,0.0001968727627932427,0,0.0006530207522917729,0,0.0017904675469281566,0,0.00664738193074235,0,0.0008444506423354684,0,0.8461538461538461
124,124,34585,3632,1,0,5.863629154076633e-05,1,0.00019734486738419018,0,0.0006603107133560593,0,0.0018310261207556628,0,0.006536546953355932,0,0.0013486462031550995,0,0.8461538461538461
125,125,34585,3633,1,0,5.815127561982165e-05,1,0.00019900540885640642,0,0.0006642733392314386,0,0.0018544686943185278,0,0.006415807319804724,0,0.0019473965925822581,0,0.8461538461538461
126,126,34585,3634,1,0,5.779289116595735e-05,0,0.00020155680811511837,0,0.000664497245236048,0,0.001860358557470351,0,0.00627931152370222,0,0.0026088178128059196,1,0.8461538461538461
127,127,34585,3635,1,0,5.756936415986457e-05,1,0.000204587186286249,0,0.0006607285706119348,0,0.0018491113622519611,0,0.006123281706282304,0,0.003357947911234574,0,0.8461538461538461
128,128,34585,3636,1,0,5.750435994863771e-05,0,0.00020764750651183737,0,0.0006528838759393302,1,0.0018218020050793557,0,0.005945880514408043,0,0.00418103382552357,0,0.8461538461538461
129,129,34585,3637,1,0,5.756131386907515e-05,0,0.00021031054899277345,0,0.0006427033296836235,0,0.0017799802799681238,0,0.005746955919882009,1,0.005087218270522199,0,0.8461538461538461
130,130,34585,3638,1,0,5.769722122859516e-05,1,0.00021221027928031323,0,0.0006309616059543912,0,0.00172550496698263,0,0.0055542884168839814,0,0.006061749661280627,0,0.8461538461538461
131,131,34585,3639,1,0,5.78821501140264e-05,1,0.00021306372027538395,0,0.0006190765160134263,0,0.0016604015475686067,0,0.005378955942410901,0,0.007076775273795559,0,0.8461538461538461
132,132,34585,3640,1,0,5.809093759918897e-05,1,0.00021267887472238415,0,0.0006077353146161338,0,0.001586745454702218,0,0.005241195228497683,0,0.008096564017951027,0,0.8461538461538461
133,133,34585,3641,1,0,5.83250686021236e-05,1,0.00021095250491522398,0,0.0005971456293385609,0,0.0015065704879751037,0,0.005148624581601988,0,0.009082930834401308,0,0.8461538461538461
134,134,34585,3642,1,0,5.8602071705368814e-05,1,0.00020786123438399663,0,0.0005871533012598788,0,0.001421800554081839,0,0.005100497093550798,0,0.009999710817857756,0,0.8461538461538461
135,135,34585,3643,1,0,5.8948226815611986e-05,0,0.0002034488355861238,0,0.0005773824878154932,1,0.0013342020447609934,0,0.005089829689769777,0,0.010815900788082821,0,0.8461538461538461
136,136,34585,3644,1,0,5.9355001916266553e-05,1,0.00019781190435205735,0,0.000569021711562157,0,0.0012453537733844067,0,0.005105872578466519,0,0.011507488323580615,0,0.8461538461538461
137,137,34585,3645,1,0,5.983551971935625e-05,0,0.00019108550047662641,1,0.0005621520270424564,0,0.0011566313221087826,0,0.0051363217770986885,0,0.01205817449367053,0,0.8461538461538461
138,138,34585,3646,1,0,6.03480447079915e-05,0,0.00018442593237827335,0,0.0005574489318712606,0,0.0010692027954760474,1,0.005169035861159632,0,0.012459259400921078,0,0.8461538461538461
139,139,34585,3647,1,0,6.08488316630986e-05,1,0.00017833772825210032,0,0.0005548767091087133,0,0.0009911168444963344,0,0.005193213296077503,0,0.012708956136007518,0,0.8461538461538461
140,140,34585,3648,1,0,6.131069176804951e-05,1,0.0001736456385837826,0,0.0005539845403112856,0,0.0009254995339918646,0,0.0052000842111811895,0,0.012811363290520607,0,0.8461538461538461
141,141,34585,3649,1,0,6.171379878731934e-05,1,0.00017068098342088207,0,0.0005540506241113215,0,0.0008775508236391225,0,0.005183210759739324,0,0.012775278946187303,0,0.8461538461538461
142,142,34585,3650,1,0,6.206677208844564e-05,1,0.0001694444562384464,0,0.0005542339554339552,0,0.0008488313806714545,0,0.00513849845663674,0,0.012612991266965613,0,0.8461538461538461
143,143,34585,3651,1,0,6.239538984909921e-05,0,0.00016968926867631386,1,0.0005537012566086407,0,0.0008384807212509283,0,0.005064012570441571,0,0.012339138125336605,0,0.8461538461538461
144,144,34585,3652,1,0,6.269783932647487e-05,1,0.00017201297824496497,0,0.0005517179806623938,0,0.0008438568022506915,0,0.004959678050935647,0,0.011969692929647925,0,0.8461538461538461
145,145,34585,3653,1,0,6.299912948570105e-05,1,0.00017628189724215387,0,0.0005477035464444011,0,0.0008612537098651738,0,0.0048269239394430445,0,0.011521106410913407,0,0.8461538461538461
146,146,34585,3654,1,0,6.330932339701402e-05,1,0.00018267961193042532,0,0.0005412562068762684,0,0.0008865385627627933,0,0.004668316609403242,0,0.011009613986331716,0,0.8461538461538461
147,147,34585,3655,1,0,6.364988062726704e-05,1,0.0001909472059738251,0,0.0005321547652450416,0,0.0009156449479317767,0,0.004487211875760559,0,0.010450704389699205,0,0.8461538461538461
148,148,34585,3656,1,0,6.404560712645802e-05,1,0.00020057942214285015,0,0.0005203443185595013,0,0.0009449126008837575,0,0.0042874444550226026,0,0.009858736352930709,0,0.8461538461538461
149,149,34585,3657,1,0,6.452096567456519e-05,0,0.00021092439383750853,0,0.0005059122762740575,1,0.0009712891804059077,0,0.004073064413555495,0,0.009246685086346663,0,0.8461538461538461
150,150,34585,3658,1,0,6.506004432231115e-05,0,0.00022128327652257845,0,0.0004907198529479573,0,0.0009924207339715961,1,0.0038481238164567583,0,0.008625998118267588,0,0.8461538461538461
