,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
11,11,29893,98,30,4,1.8228011159712798e-05,15,0.00017207266805865413,8,0.0001746742879162481,5,0.00011406189902138379,2,0.0010059343837938923,0,0.0013477577535215065,0,1.0
12,12,29761,222,130,6,2.824235102620549e-05,91,0.00025057382526764646,16,0.00028104191776491636,14,0.00022100996810120224,5,0.0018690565829293953,2,0.0019466539696467314,2,0.9854014598540146
13,13,29699,270,59,11,4.520188101638227e-05,42,0.00037400808873541886,8,0.00044915623811951784,2,0.0004215290329345245,3,0.003140993914875191,3,0.0027278076024698154,1,0.9854014598540146
14,14,29515,428,174,16,7.179083031854839e-05,112,0.0005581341671139636,18,0.0006917103943967784,24,0.0007563198150825665,10,0.004894759519648091,8,0.003755997888150032,2,0.9781021897810219
15,15,29095,791,388,25,0.00011429083062631811,265,0.000830660672301404,52,0.0010596585486311164,39,0.0013221231422462587,26,0.007338879646986868,5,0.0052148360105025195,1,0.9562043795620438
16,16,28779,1021,272,42,0.00018450188011615224,178,0.0012503052671392055,42,0.001627611266952564,25,0.00233416199929713,13,0.010647157289298537,10,0.007232006597605771,4,0.9416058394160584
17,17,28107,1520,561,62,0.00029355784132850037,377,0.0018776251320328423,73,0.002469708809142241,40,0.003972650899480757,46,0.015171711611495362,18,0.010110093124215966,7,0.9051094890510949
18,18,27279,2064,636,92,0.0004618782408963494,433,0.0028186159196779974,77,0.0036926570729340505,53,0.006688797435904214,46,0.021467186728146317,20,0.01432969290858062,7,0.8686131386861314
19,19,26239,2670,738,131,0.0007117856014928941,471,0.004185851692765421,113,0.005412115066219055,61,0.010948590468364485,54,0.030235539373338054,31,0.02049452697656353,8,0.8394160583941606
20,20,25049,2959,471,182,0.0010691707720767909,285,0.006134212347863448,36,0.007756777247790224,74,0.017362706477130913,52,0.04257848084821046,20,0.0293672396001732,4,0.8321167883211679
21,21,23622,3271,544,232,0.0015522948115010394,287,0.008741374846399431,47,0.010874303474826628,85,0.026518367672014313,86,0.059382583422922235,29,0.04145467519997242,10,0.8102189781021898
22,22,21864,3586,599,282,0.0021735698808043836,347,0.012067811718772511,59,0.014922390670022607,95,0.03917869701602166,61,0.08172928632341737,31,0.05745663839611868,6,0.8102189781021898
23,23,19901,3861,612,334,0.002936863974552886,355,0.016111756914757844,61,0.020064171586648593,80,0.055868035546461484,82,0.11047881715186238,29,0.07762546311077656,5,0.7956204379562044
24,24,17863,4042,573,390,0.0038383710855515256,359,0.020830252614300118,63,0.02641905368490474,65,0.07718445836241036,60,0.14627224906831413,21,0.10205395324695367,5,0.781021897810219
25,25,15537,4214,617,434,0.004869148872309059,380,0.026156007687772608,82,0.03404113241557872,64,0.10336195802258889,65,0.18927720976516274,24,0.13052773802134357,2,0.7737226277372263
26,26,13463,4213,496,484,0.006016912765929723,330,0.03202365169376207,60,0.042909143594570646,50,0.13447768780768662,43,0.23933993110844076,8,0.16239706720563682,5,0.7591240875912408
27,27,11508,4074,405,519,0.007264851638336775,263,0.03834306110873952,54,0.05290135335814095,41,0.17017419278228982,28,0.29545471829082964,16,0.19695959953537803,3,0.7591240875912408
28,28,9251,3931,440,550,0.008591645641671357,301,0.04501915913659482,53,0.06381562569394097,31,0.20973674230468883,37,0.35642628181911773,15,0.23324039641629685,3,0.7372262773722628
29,29,7522,3635,320,553,0.009974480528577741,218,0.05194286242837823,42,0.07537531825294064,28,0.25222206567670785,21,0.42064879433231955,10,0.2702833819459034,1,0.7372262773722628
30,30,5919,3293,298,567,0.011385732001527515,225,0.0589868294315747,44,0.08726064266613862,18,0.29639568040797454,6,0.4863521777552229,4,0.30701541434592905,1,0.7372262773722628
31,31,4475,2879,240,547,0.01279802266721769,188,0.06602247801678998,33,0.09912061080942097,5,0.3408711698417822,7,0.5516268850955784,5,0.34240634870661524,2,0.7372262773722628
32,32,3114,2451,231,526,0.01418269108942781,176,0.07291097173900724,43,0.11059150071605084,4,0.3842326620919732,8,0.6146151688958236,0,0.37553527784135954,0,0.7372262773722628
33,33,2105,1977,182,465,0.015512598099056408,157,0.07953146524253664,17,0.12132740329659172,3,0.4251181409963455,3,0.6734328919999917,2,0.40551451402190897,0,0.7372262773722628
34,34,1284,1480,146,420,0.01676254036188838,122,0.08575073279589691,16,0.13101510895672802,3,0.4623029695416931,3,0.7264666863011622,2,0.4316348209030202,0,0.7372262773722628
35,35,695,986,128,321,0.017909704557145613,108,0.09145139017194544,19,0.1393972372983753,1,0.4947949504591255,0,0.7723674063887315,0,0.45332093269607393,0,0.7372262773722628
36,36,282,488,96,260,0.018934709000249336,84,0.09652707414936523,12,0.14628059839656152,0,0.521832910879286,0,0.8101109331788993,0,0.4701732386883294,0,0.7372262773722628
37,37,62,81,81,152,0.0198213384904798,69,0.10088461157123144,12,0.15154160271605835,0,0.542920516458036,0,0.8390465616510958,0,0.4819786465473435,0,0.7372262773722628
38,38,51,6,6,10,0.020557176176835563,3,0.104455751998395,3,0.15512436113485148,0,0.5578113884642388,0,0.8588645368294925,0,0.4887063402602191,0,0.7372262773722628
39,39,49,1,1,1,0.02113165908058148,1,0.10718748536699693,0,0.15703502619564036,0,0.5664943354923934,0,0.8695817229784536,0,0.490491157332447,0,0.7372262773722628
40,40,49,1,1,0,0.021537810124358014,1,0.1090476009553583,0,0.1573339002341625,0,0.569164112358403,0,0.8715035725472535,0,0.4876085285679631,0,0.7372262773722628
41,41,49,1,1,0,0.02177164845299912,1,0.11002321684730769,0,0.15612551158666396,0,0.5661849612033426,0,0.8651750592887917,0,0.48044488885174913,0,0.7372262773722628
42,42,49,1,1,0,0.02183308756988261,1,0.11012177694513572,0,0.15354797127027134,0,0.5580510794456555,0,0.8513262445219677,0,0.46946685263649407,0,0.7372262773722628
43,43,49,1,1,0,0.021726212884888386,1,0.10937168371445095,0,0.1497624944150469,0,0.5453474158595311,0,0.8308173885373262,0,0.4551916351077637,0,0.7372262773722628
44,44,49,1,1,0,0.021459159814865784,1,0.10782095825132079,0,0.14494372711567344,0,0.5287132744979194,0,0.8045873326642636,0,0.4381603944165908,0,0.7372262773722628
45,45,48,1,1,1,0.021043664441362353,1,0.1055345677428882,0,0.13927128579074174,0,0.5088103193764472,0,0.7736076446682809,0,0.4189154709091241,0,0.7372262773722628
46,46,48,1,1,0,0.02049439068600282,1,0.10259086293590361,0,0.1329227183641468,0,0.4862958193171358,0,0.7388439287537121,0,0.3979819428583794,0,0.7372262773722628
47,47,48,1,1,0,0.019828140724545473,0,0.09907759279842657,1,0.12606794308192096,0,0.4618013851843285,0,0.7012248263647763,0,0.3758535072147886,0,0.7372262773722628
48,48,48,1,1,0,0.01906300267055246,1,0.09508889290455612,0,0.11886511067301041,0,0.43591702841366886,0,0.6616185871879605,0,0.3529824132359232,0,0.7372262773722628
49,49,48,1,1,0,0.018217639302152946,1,0.09071989394830186,0,0.11145776343264478,0,0.4091800902715611,0,0.6208166509174908,0,0.32977300412838484,0,0.7372262773722628
50,50,48,1,1,0,0.01731056724618952,1,0.08606444799873364,0,0.10397312350884601,0,0.3820684289976984,0,0.5795234150586375,0,0.3065783331989708,0,0.7372262773722628
51,51,48,1,1,0,0.01635961659738926,1,0.08121164858943054,0,0.09652132492836395,0,0.35499717952180265,0,0.5383512343925481,0,0.2836992943264646,0,0.7372262773722628
52,52,48,1,1,0,0.01538147875875597,1,0.07624394208081081,0,0.08919540311507063,0,0.32831839293473664,0,0.4978196679407612,0,0.2613857228330272,0,0.7372262773722628
53,53,48,1,1,0,0.014391380111790695,1,0.07123575734263085,0,0.08207186627841816,0,0.30232289932096834,0,0.45835802841519063,0,0.2398389666552728,0,0.7372262773722628
54,54,48,1,1,0,0.013402868778644583,1,0.06625269437339591,0,0.075211690652109,0,0.27724380111582647,0,0.4203103720457933,0,0.21921548718133604,0,0.7372262773722628
55,55,47,1,1,1,0.012427701298328972,1,0.061351177381178006,0,0.06866160277301513,0,0.2532610820106906,0,0.38394217384999996,0,0.19963111542803313,0,0.7372262773722628
56,56,46,1,1,1,0.01147581327586837,1,0.05657848214429739,0,0.06245553436100955,0,0.23050689925011736,0,0.3494480504460164,0,0.18116565618331462,0,0.7372262773722628
57,57,46,1,1,0,0.010555357301707766,1,0.05197305373286883,0,0.05661615720882156,0,0.209071208491811,0,0.31696000931036666,0,0.16386759622573005,0,0.7372262773722628
58,58,46,1,1,0,0.009672792028437592,1,0.04756503876104408,0,0.05115642573897702,0,0.18900744606922956,0,0.2865558132856228,0,0.14775873026057934,0,0.7372262773722628
59,59,46,1,1,0,0.008833007724607845,1,0.043376965675680695,0,0.04608107291443656,0,0.1703380610925235,0,0.25826714817146007,0,0.1328385684878162,0,0.7372262773722628
60,60,46,1,1,0,0.008039475518233993,1,0.03942451650461824,0,0.04138802072006708,0,0.15305974821640395,0,0.23208736737735608,0,0.11908843230270023,0,0.7372262773722628
61,61,46,1,1,0,0.007294409618816805,1,0.035717343391413706,0,0.03706967941940585,0,0.13714828086757502,0,0.207978660286865,0,0.10647517967292848,0,0.7372262773722628
62,62,45,2,2,1,0.00659893387570109,1,0.032259892668511,1,0.03311412034802041,0,0.12256288463665815,0,0.18587855054653188,0,0.09495452975324423,0,0.7372262773722628
63,63,45,1,1,0,0.005953245969230055,1,0.029053203973989118,0,0.02950611533995766,0,0.10925012214956867,0,0.16570567791644109,0,0.08447397802100746,0,0.7372262773722628
64,64,45,1,1,0,0.005356774267278981,1,0.02609400983494736,0,0.026228042257297638,0,0.0971472849920327,0,0.1473648539140716,0,0.0749753094729032,0,0.7372262773722628
65,65,45,1,1,0,0.004808323878486926,1,0.023376421810331505,0,0.023260660783814415,0,0.08618530619864362,0,0.13075140870885799,0,0.06639672906144427,0,0.7372262773722628
66,66,44,2,2,1,0.004306209686049517,2,0.02089176344100032,0,0.020583765928628983,0,0.07629121946050928,0,0.11575486606029374,0,0.05867463638362938,0,0.7372262773722628
67,67,42,1,1,1,0.0038484120545353878,1,0.018629307625212192,0,0.018176728824237955,0,0.06739019952083102,0,0.10226199594799339,0,0.05174507641025063,0,0.7372262773722628
68,68,41,1,1,1,0.003432619487294148,1,0.016576861371529854,0,0.016018935630224197,0,0.05940722309311063,0,0.0901593022074817,0,0.04554490042637645,0,0.7372262773722628
69,69,40,1,1,1,0.0030563547495749896,1,0.01472129188392073,0,0.014090135875223215,0,0.052268391823570653,0,0.07933500610188914,0,0.04001267191466021,0,0.7372262773722628
70,70,40,1,1,0,0.0027170209915893546,1,0.013048975118251375,0,0.012370711561322679,0,0.04590195898854184,0,0.06968058731007845,0,0.035089351336597845,0,0.7372262773722628
71,71,40,1,1,0,0.002411971110722034,1,0.011546162744927542,0,0.010841877963978556,0,0.04023910032199219,0,0.06109194212254524,0,0.030718792051086623,0,0.7372262773722628
72,72,40,1,1,0,0.0021385623667571903,1,0.0101992715980953,0,0.00948582640681068,0,0.035214467060757496,0,0.05347021538732237,0,0.026848077276036515,0,0.7372262773722628
73,73,40,1,1,0,0.0018942008945694955,0,0.00899510375693575,1,0.008285818470259014,0,0.03076655633800787,0,0.04672235848576745,0,0.023427725300719737,0,0.7372262773722628
74,74,40,1,1,0,0.0016763396460649934,1,0.007922003135446413,0,0.007226240180983617,0,0.026837930732977557,0,0.04076146077237298,0,0.020411787289066282,0,0.7372262773722628
75,75,39,2,2,1,0.00148256598371851,2,0.006968304911738463,0,0.006292623782112159,0,0.023375315313658638,0,0.035506896813135146,0,0.017757859122938605,0,0.7372262773722628
76,76,39,1,1,0,0.0013106206225981453,1,0.006123387630671896,0,0.005471643745065656,0,0.020329597049534427,0,0.03088432664892232,0,0.01542702592482613,0,0.7372262773722628
77,77,39,1,1,0,0.0011583778791445164,0,0.0053769055090142435,1,0.004751092781581952,0,0.01765574813789712,0,0.02682558136974003,0,0.013383755243746421,0,0.7372262773722628
78,78,39,1,1,0,0.0010238454795320421,0,0.004719966414155604,1,0.004119842769754891,0,0.015312691657264484,0,0.023268461632938837,0,0.011595752432812719,0,0.7372262773722628
79,79,39,1,1,0,0.0009051583996181182,1,0.004144548138210042,0,0.003567794732742763,0,0.013263125083078477,0,0.020156472469138056,0,0.010033789518126165,0,0.7372262773722628
80,80,39,1,1,0,0.0008006055415946645,1,0.0036428973277747405,0,0.003085821309675696,0,0.011473314599944938,0,0.0174385138356513,0,0.008671516867237742,0,0.7372262773722628
81,81,39,1,1,0,0.0007086195480914195,1,0.0032077626015206214,0,0.002665704537160975,0,0.009912870830000479,0,0.015068542914317452,0,0.007485265211073037,0,0.7372262773722628
82,82,39,1,1,0,0.0006277959771756956,1,0.0028317877358527365,0,0.002300071215382024,0,0.008554514565036983,0,0.013005221105798038,0,0.0064538440475515975,0,0.7372262773722628
83,83,38,1,1,1,0.0005568784332549411,1,0.002507772287208976,0,0.0019823276615947316,0,0.0073738393287099075,0,0.011211556029194257,0,0.005558341144485211,0,0.7372262773722628
84,84,38,1,1,0,0.0004947453903025844,0,0.0022288403620650634,1,0.001706595250862024,0,0.006349076086652888,0,0.009654546568932791,0,0.00478192674664276,0,0.7372262773722628
85,85,38,1,1,0,0.00044035939257941204,1,0.0019895890765619395,0,0.0014676478032797174,0,0.005460864145452567,0,0.00830483708955936,0,0.004109665158333952,0,0.7372262773722628
86,86,38,1,1,0,0.0003928153251788255,1,0.001784537239849568,0,0.0012608515924657894,0,0.004692031213243714,0,0.007136385329796685,0,0.003528335599057984,0,0.7372262773722628
87,87,38,1,1,0,0.0003512920423912381,1,0.0016091691336200594,0,0.0010821085153658783,0,0.004027384711907782,0,0.006126147155650403,0,0.0030262635965111065,0,0.7372262773722628
88,88,38,1,1,0,0.0003150716309385474,1,0.0014591471185742525,0,0.0009278027722830026,0,0.0034535157106270974,0,0.005253780264648731,0,0.0025931636701708753,0,0.7372262773722628
89,89,38,1,1,0,0.0002835239557637121,1,0.0013304640419664533,0,0.0007947512526092462,0,0.0029586162712452375,0,0.0045013680573407835,0,0.0022199936526271684,0,0.7372262773722628
90,90,38,1,1,0,0.0002560954463628428,0,0.0012194892854301448,1,0.0006801577005874749,0,0.002532310537322073,0,0.0038531641978630463,0,0.001898820679064201,0,0.7372262773722628
91,91,38,1,1,0,0.00023226162274251708,1,0.0011240060835397078,0,0.0005815706416171355,0,0.002165499542626643,0,0.0032953578453542042,0,0.001622698633645513,0,0.7372262773722628
92,92,38,1,1,0,0.00021157932451866125,1,0.0010415718334235565,0,0.0004968449787037409,0,0.0018502194445459968,0,0.00281585912748479,0,0.0013855566623875342,0,0.7372262773722628
93,93,37,1,1,1,0.00019364249403647276,0,0.000970499037543627,1,0.0004241071167122921,0,0.0015795126889169868,0,0.002404104124519013,0,0.0011820982343559825,0,0.7372262773722628
94,94,37,1,1,0,0.0001780686447751602,1,0.0009100250684647956,0,0.000361723435689788,0,0.0013473114722857367,0,0.002050878417853786,0,0.0010077101470606245,0,0.7372262773722628
95,95,37,1,1,0,0.00016454884410527795,1,0.0008587844356086491,0,0.0003082719107038938,0,0.0011483327745033624,0,0.001748158114275207,0,0.0008583808194865054,0,0.7372262773722628
96,96,37,1,1,0,0.00015280378635590617,1,0.0008158335818195973,0,0.0002625166618619137,0,0.0009779841793598567,0,0.0014889671718752182,0,0.0007306271902578086,0,0.7372262773722628
97,97,37,1,1,0,0.00014260642736860698,1,0.0007798947278258227,0,0.0002233852122759882,0,0.0008322796755963449,0,0.0012672498135806317,0,0.0006214295330535217,0,0.7372262773722628
98,98,36,2,2,1,0.00013376952274359838,2,0.0007495625470396827,0,0.00018994823191912204,0,0.0007077646283426294,0,0.0010777568092966683,0,0.0005281735116502118,0,0.7372262773722628
99,99,36,1,1,0,0.00012617425195084712,1,0.0007234117762503929,0,0.00016140155007208666,0,0.0006014491261641585,0,0.0009159444292848992,0,0.00044859881877034214,0,0.7372262773722628
100,100,36,1,1,0,0.00011970112772658617,0,0.0007000986353651748,1,0.00013705022715914024,0,0.0005107489368433183,0,0.0007778849125255245,0,0.00038075377293940053,0,0.7372262773722628
101,101,35,2,2,1,0.00011422327321038627,1,0.0006794332046444682,1,0.00011629448720660612,0,0.00043343334197496516,0,0.0006601873487650057,0,0.0003229552831146618,0,0.7372262773722628
102,102,35,1,1,0,0.00010963341071885754,1,0.000661760708447839,0,9.861732412700727e-05,0,0.00036757916339332945,0,0.0005599279370930029,0,0.00027375362979207977,0,0.7372262773722628
103,103,35,1,1,0,0.00010581041340407775,1,0.000647301253768797,0,8.35736078919382e-05,0,0.00031153034094187875,0,0.0004745886535546454,0,0.0002319015519486257,0,0.7372262773722628
104,104,35,1,1,0,0.00010265016804614075,1,0.0006363234140704388,0,7.078052990987085e-05,0,0.0002638624692664325,0,0.00040200343262539976,0,0.0001963271702374358,0,0.7372262773722628
105,105,35,1,1,0,0.00010006160100992373,1,0.0006284894039638884,0,5.990924018782721e-05,0,0.0002233517496928966,0,0.0003403110401266574,0,0.00016611031733232203,0,0.7372262773722628
106,106,35,1,1,0,9.796590409367054e-05,1,0.000623083922685959,0,5.067754184245334e-05,0,0.00018894786076434898,0,0.0002879138866841022,0,0.0001404618855074223,0,0.7372262773722628
107,107,35,1,1,0,9.62950050002245e-05,0,0.0006191679798093736,1,4.2843521027414074e-05,0,0.0001597502968450492,0,0.000243442099902276,0,0.00011870583891681999,0,0.7372262773722628
108,108,35,1,1,0,9.495299986600157e-05,1,0.0006167276581849352,0,3.6200002215492654e-05,0,0.0001349877678090997,0,0.00020572223920090648,0,0.00010026357327079622,0,0.7372262773722628
109,109,35,1,1,0,9.387615525742282e-05,1,0.0006151357576104401,0,3.056972992323331e-05,0,0.00011400029384450447,0,0.0001737500991503995,0,8.464033848924931e-05,0,0.7372262773722628
110,110,35,1,1,0,9.299527322918223e-05,1,0.0006142183070402437,0,2.580118833653221e-05,0,9.622366760112333e-05,0,0.0001466671048342149,0,7.141347033133333e-05,0,0.7372262773722628
111,111,35,1,1,0,9.226453641364501e-05,0,0.000613496899625338,1,2.1764979866393835e-05,0,8.11759911996937e-05,0,0.00012373985608877676,0,6.022220495205421e-05,0,0.7372262773722628
112,112,34,2,2,1,9.161760540921243e-05,1,0.0006133714928880024,1,1.8350692434165502e-05,0,6.844602798828612e-05,0,0.00010434242639688115,0,5.075887583649951e-05,0,0.7372262773722628
113,113,33,2,2,1,9.102534749509672e-05,2,0.0006145380015354408,0,1.5464193273151287e-05,0,5.768313843381062e-05,0,8.79410668397781e-05,0,4.2761315714895104e-05,0,0.7372262773722628
114,114,33,1,1,0,9.049230093630051e-05,1,0.0006173875010570022,0,1.302529426963543e-05,0,4.858859628419553e-05,0,7.408100597707346e-05,0,3.600630696043303e-05,0,0.7372262773722628
115,115,33,1,1,0,9.002144059524098e-05,1,0.0006222408726867277,0,1.0965740388521006e-05,0,4.090810525870796e-05,0,6.237507303710548e-05,0,3.030394275879632e-05,0,0.7372262773722628
116,116,33,1,1,0,8.964154758780517e-05,1,0.0006287465125234231,0,9.227478583312135e-06,0,3.442535819298699e-05,0,5.2493904613957e-05,0,2.5492778164205107e-05,0,0.7372262773722628
117,117,32,1,1,1,8.937221628289647e-05,1,0.0006361495547996464,0,7.761169823768326e-06,0,2.895649993996019e-05,0,4.415752441090002e-05,0,2.1435665144454123e-05,0,0.7372262773722628
118,118,32,1,1,0,8.922527747741545e-05,1,0.0006434737874910913,0,6.524911536487089e-06,0,2.4345372602816265e-05,0,3.712811174136717e-05,0,1.8016179066621236e-05,0,0.7372262773722628
119,119,31,1,1,1,8.920420402120178e-05,1,0.0006496916404320667,0,5.483141891796997e-06,0,2.0459437005726096e-05,0,3.120379774071094e-05,0,1.5135555871748643e-05,0,0.7372262773722628
120,120,31,1,1,0,8.93050919289816e-05,0,0.0006538559638506014,1,4.605701034140253e-06,0,1.7186277899829387e-05,0,2.621334883787615e-05,0,1.2710069637523123e-05,0,0.7372262773722628
121,121,31,1,1,0,8.948141155949996e-05,1,0.0006561834218556565,0,3.867027585370375e-06,0,1.4430612383289962e-05,0,2.201161520679621e-05,0,1.066878941293398e-05,0,0.7372262773722628
122,122,31,1,1,0,8.970732447883687e-05,0,0.0006564396461792092,1,3.2454715967114988e-06,0,1.2111731577146667e-05,0,1.8475637948230546e-05,0,8.951662295004718e-06,0,0.7372262773722628
123,123,31,1,1,0,8.99060770866238e-05,1,0.0006559307974017128,0,2.7227076235043654e-06,0,1.0161314873492693e-05,0,1.5501322805452215e-05,0,7.507876803221988e-06,0,0.7372262773722628
124,124,30,1,1,1,9.00427615608485e-05,1,0.0006550261882755867,0,2.283233786615483e-06,0,8.521564195626802e-06,0,1.3000600564227554e-05,0,6.294466803804077e-06,0,0.7372262773722628
125,125,29,1,1,1,9.00827836969923e-05,1,0.0006542830489100092,0,1.9139445977967606e-06,0,7.143612823592286e-06,0,1.0899005068537632e-05,0,5.275121653025418e-06,0,0.7372262773722628
126,126,27,2,2,1,9.001925791914133e-05,2,0.0006536936866823129,0,1.6037669961056461e-06,0,5.986169530993044e-06,0,9.133609196708265e-06,0,4.41917293603766e-06,0,0.7372262773722628
127,127,27,1,1,0,8.990053056724974e-05,1,0.0006529150241408481,0,1.343350496737812e-06,0,5.0143641935579455e-06,0,7.65126735188707e-06,0,3.700732292844899e-06,0,0.7372262773722628
128,128,27,1,1,0,8.976249233499676e-05,1,0.0006514061268133188,0,1.1248036166494318e-06,0,4.198765710138578e-06,0,6.407120143790455e-06,0,3.097958367213331e-06,0,0.7372262773722628
129,129,27,1,1,0,8.965894367963964e-05,1,0.0006485599030235309,0,9.414698388179613e-07,0,3.514547170832513e-06,0,5.363323141033014e-06,0,2.5924340201224883e-06,0,0.7372262773722628
130,130,27,1,1,0,8.962683165933391e-05,1,0.0006438067378808778,0,7.877373263761052e-07,0,2.9407767210382783e-06,0,4.487966924603059e-06,0,2.1686376041008e-06,0,0.7372262773722628
131,131,27,1,1,0,8.968894089770248e-05,1,0.0006366841895901681,0,6.58877419696965e-07,0,2.4598156413327777e-06,0,3.754160336302962e-06,0,1.8134944164737465e-06,0,0.7372262773722628
132,132,27,1,1,0,8.985487490832286e-05,1,0.0006268751540906212,0,5.509076595455239e-07,0,2.0568077903665883e-06,0,3.13925280255086e-06,0,1.5159964338512284e-06,0,0.7372262773722628
133,133,27,1,1,0,9.012354389988537e-05,1,0.0006142204731865008,0,4.604756913213179e-07,0,1.7192468444509134e-06,0,2.624175099484964e-06,0,1.2668801510769612e-06,0,0.7372262773722628
134,134,27,1,1,0,9.048607760992782e-05,1,0.0005987128935182417,0,3.8476093257556e-07,0,1.4366097222042737e-06,0,2.1928808900631464e-06,0,1.0583538272230257e-06,0,0.7372262773722628
135,135,27,1,1,0,9.09285887559064e-05,1,0.0005804788434365286,0,3.213913402082588e-07,0,1.2000462753205609e-06,0,1.8318739399193564e-06,0,8.838667029188809e-07,0,0.7372262773722628
136,136,27,1,1,0,9.14345184817647e-05,0,0.0005597534376334739,1,2.683730028322302e-07,0,1.0021167760222903e-06,0,1.5298081186028096e-06,0,7.379138591935265e-07,0,0.7372262773722628
137,137,27,1,1,0,9.194958034228249e-05,1,0.0005378490091486864,0,2.240306186915815e-07,0,8.365699726381663e-07,0,1.2771491939202556e-06,0,6.158713049677456e-07,0,0.7372262773722628
138,138,26,2,2,1,9.24446297922025e-05,2,0.0005154665695724456,0,1.8695720630341464e-07,0,6.981555612983994e-07,0,1.0658890404649968e-06,0,5.138566986868017e-07,0,0.7372262773722628
139,139,26,1,1,0,9.291709508471051e-05,1,0.0004936526970404649,0,1.5597164031131582e-07,0,5.824658244802461e-07,0,8.893042833656717e-07,0,4.286117836025593e-07,0,0.7372262773722628
140,140,26,1,1,0,9.335983214855529e-05,0,0.00047297222714589985,1,1.3008281522511635e-07,0,4.858019797808358e-07,0,7.417525861899947e-07,0,3.5740320721302555e-07,0,0.7372262773722628
141,141,26,1,1,0,9.375460337260147e-05,1,0.0004546555818738892,0,1.0845941936325237e-07,0,4.050614437967981e-07,0,6.185008024540402e-07,0,2.9793889672399114e-07,0,0.7372262773722628
142,142,26,1,1,0,9.410057886324682e-05,1,0.0004390112851345023,0,9.040445445058945e-08,0,3.376427902961629e-07,0,5.155800900630902e-07,0,2.4829758649355546e-07,0,0.7372262773722628
143,143,26,1,1,0,9.43804868742794e-05,1,0.000426496421639406,0,7.533376690265721e-08,0,2.81365667146441e-07,0,4.296638211143462e-07,0,2.0686946154619978e-07,0,0.7372262773722628
144,144,25,1,1,1,9.459028305136138e-05,1,0.0004169916022562937,0,6.275796872875257e-08,0,2.3440335327325417e-07,0,3.57964752571743e-07,0,1.7230618672185627e-07,0,0.7372262773722628
145,145,25,1,1,0,9.473382339833473e-05,1,0.00041003336560553236,0,5.226722028745963e-08,0,1.9522598829969234e-07,0,2.981484643483179e-07,0,1.4347886065444762e-07,0,0.7372262773722628
146,146,25,1,1,0,9.482090705770755e-05,1,0.0004049461348976254,0,4.351842825875371e-08,0,1.625528094875872e-07,0,2.4826052773619755e-07,0,1.194426527242337e-07,0,0.7372262773722628
147,147,24,2,2,1,9.486487835322546e-05,2,0.0004009679044453709,0,3.6224480599158815e-08,0,1.3531198695175398e-07,0,2.0666525263330877e-07,0,9.940707583638063e-08,0,0.7372262773722628
148,148,22,2,2,1,9.49173295658078e-05,1,0.00039735065760035924,1,3.0145198572283404e-08,0,1.1260686261355182e-07,0,1.719942005623665e-07,0,8.271100860816858e-08,0,0.7372262773722628
149,149,22,1,1,0,9.500485379882609e-05,1,0.00039442649651285955,0,2.507973551142464e-08,0,9.368758674720375e-08,0,1.4310292483524018e-07,0,6.880171624361717e-08,0,0.7372262773722628
150,150,22,1,1,0,9.516422331562391e-05,1,0.0003919878282263373,0,2.086019382296235e-08,0,7.79272984819417e-08,0,1.1903463824148346e-07,0,5.7217239377400184e-08,0,0.7372262773722628
