,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29326,577,164,27,0.00014447069765557166,95,0.000557235692870593,29,0.0005641780452802613,25,0.0025582176725231485,10,0.008633315678263384,4,0.0045582395043777535,1,0.9689922480620154
17,17,29007,821,282,38,0.00021702727470818993,194,0.0008913474605939953,34,0.0009760274453572454,24,0.004277245319893989,20,0.012448333966400046,6,0.005931306156452424,4,0.9534883720930233
18,18,28224,1432,665,54,0.0003210642194244175,450,0.0013896942118135905,90,0.0016074898005636938,43,0.00677422978100473,49,0.017359629084924364,27,0.007918947280548793,6,0.9224806201550387
19,19,27452,1932,583,83,0.0004752320974326958,371,0.0021614975435452584,77,0.002557353816767656,56,0.010420414388078628,52,0.02405629786918585,24,0.01097547602786,3,0.8837209302325582
20,20,27452,1933,1,0,0.0006993614885768603,1,0.003319702435100521,0,0.0039488058388523605,0,0.015681021068280038,0,0.03331373457654049,0,0.015501170934225133,0,0.8837209302325582
21,21,27452,1934,1,0,0.001003747229097709,0,0.004923100028916918,1,0.005825115853669658,0,0.022765063303005196,0,0.045563774911247634,0,0.02172852766054959,0,0.8837209302325582
22,22,27452,1935,1,0,0.0013914744877403515,0,0.006992491840735907,0,0.008199024725750785,0,0.03175931624230746,0,0.06101145140331709,0,0.029669602576021033,1,0.8837209302325582
23,23,27452,1936,1,0,0.0018517843793365337,1,0.009470960246074193,0,0.011001211294140065,0,0.04242478080991987,0,0.07928910536133467,0,0.03913058499872777,0,0.8837209302325582
24,24,27452,1937,1,0,0.0023652776707244515,0,0.012253589369793521,1,0.014112589952755088,0,0.054320400468427926,0,0.0996674853877324,0,0.049711431022274176,0,0.8837209302325582
25,25,27452,1938,1,0,0.0029077858511166624,1,0.015209286951539624,0,0.01738736123484452,0,0.06689263443769682,0,0.12121119208691428,0,0.06094615781389648,0,0.8837209302325582
26,26,27452,1939,1,0,0.003453971839027904,0,0.01819875582435553,1,0.020673654629271322,0,0.07955696977126697,0,0.14292168813876793,0,0.07232478199614292,0,0.8837209302325582
27,27,27452,1940,1,0,0.003979949907872177,1,0.02109155354136736,0,0.02382933720636495,0,0.09176110110240297,0,0.16384902614813657,0,0.08335605848244194,0,0.8837209302325582
28,28,27452,1941,1,0,0.004465181251277115,1,0.02377380212527044,0,0.026732541048259333,0,0.10302758621838531,0,0.1831679450509034,0,0.09360697531892914,0,0.8837209302325582
29,29,27452,1942,1,0,0.004893432519674794,1,0.026155069346614244,0,0.029287446698100413,0,0.11297784420535542,0,0.20022131515574632,0,0.10272683299238862,0,0.8837209302325582
30,30,27452,1943,1,0,0.0052531594545185654,1,0.028169792076480668,0,0.031426264682733414,0,0.1213410732956543,0,0.21453704586188022,0,0.11045797874108391,0,0.8837209302325582
31,31,27452,1944,1,0,0.005537382455729798,1,0.029777042754644857,0,0.033108438703885905,0,0.12795205886068783,0,0.2258253434152549,0,0.11663621390769296,0,0.8837209302325582
32,32,27452,1945,1,0,0.005743252272433496,1,0.03095843568620251,0,0.03431800901278053,0,0.1327415502810677,0,0.23396274474289797,0,0.12118396957600366,0,0.8837209302325582
33,33,27452,1946,1,0,0.0058714344210455925,0,0.03171498881557454,1,0.03505991648906154,0,0.13572228780887133,0,0.2389683340400603,0,0.12409899327969087,0,0.8837209302325582
34,34,27452,1947,1,0,0.005925378247579393,0,0.032064482397952204,1,0.035355850862823196,0,0.13697307576929502,0,0.240976362863922,0,0.12544076555264158,0,0.8837209302325582
35,35,27452,1948,1,0,0.005910643093660394,1,0.03203706428901129,0,0.035240079216144166,0,0.13662264475391472,0,0.24020835456408438,0,0.12531631428167767,0,0.8837209302325582
36,36,27452,1949,1,0,0.005834270051956451,1,0.03167103050368262,0,0.03475554697102529,0,0.13483447937478077,0,0.23694678254770046,0,0.12386659213910216,0,0.8837209302325582
37,37,27452,1950,1,0,0.005704196898802342,0,0.031009827724237427,0,0.03395042758468932,0,0.13179332964173396,1,0.2315116063779845,0,0.1212541606218724,0,0.8837209302325582
38,38,27452,1951,1,0,0.005528755944798268,1,0.030098703908815423,0,0.032875208665731036,0,0.12770085611238097,0,0.22424033044429417,0,0.11765259181928531,0,0.8837209302325582
39,39,27452,1952,1,0,0.00531633096150381,0,0.0289827470525347,1,0.03158033818621235,0,0.12275453874948476,0,0.21547179837184566,0,0.11323775116233724,0,0.8837209302325582
40,40,27452,1953,1,0,0.005074972352919537,1,0.027706335980688366,0,0.030114410852663108,0,0.1171474781351291,0,0.20553362585768847,0,0.10818094994005957,0,0.8837209302325582
41,41,27452,1954,1,0,0.004812259483638485,1,0.02631038342362442,0,0.028522847312008492,0,0.11105740633325999,0,0.19473297693470865,0,0.10264384195540502,0,0.8837209302325582
42,42,27452,1955,1,0,0.004535102257996689,0,0.024832588569435952,0,0.026847003817594473,0,0.10464431266596205,0,0.18335027725902256,1,0.09677487110791888,0,0.8837209302325582
43,43,27452,1956,1,0,0.004249637191331305,0,0.023306198495406823,1,0.02512364390727386,0,0.09804891230995692,0,0.17166197335053188,0,0.09070704402413544,0,0.8837209302325582
44,44,27452,1957,1,0,0.003961199211127824,1,0.021760976720297177,0,0.02338470379023211,0,0.09139235060800202,0,0.15989444988977114,0,0.0845567940312874,0,0.8837209302325582
45,45,27452,1958,1,0,0.003674337174312889,1,0.02022161724907783,0,0.0216572873237747,0,0.08477673525756321,0,0.1482500195261889,0,0.07842371164259151,0,0.8837209302325582
46,46,27452,1959,1,0,0.0033928278720454386,1,0.01870895207451558,0,0.019963833028412245,0,0.0782862092911504,0,0.13688643960854416,0,0.072390935967595,0,0.8837209302325582
47,47,27452,1960,1,0,0.003119742578952386,0,0.017239460653382995,0,0.018322403323970365,0,0.07198835962102038,0,0.12592327409255946,1,0.06652602634509959,0,0.8837209302325582
48,48,27452,1961,1,0,0.0028574590621994736,0,0.01582580247673522,0,0.01674705421593738,1,0.0659358130148232,0,0.11547321906884642,0,0.06088216061331348,0,0.8837209302325582
49,49,27452,1962,1,0,0.002607747185757085,1,0.01447728877199981,0,0.015249911664354384,0,0.060167912259050674,0,0.1056031937501885,0,0.05549953344272885,0,0.8837209302325582
50,50,27452,1963,1,0,0.0023718596406739714,0,0.013200366618761925,1,0.013838838522107643,0,0.05471239527165446,0,0.09636576588842621,0,0.05040685355059029,0,0.8837209302325582
51,51,27452,1964,1,0,0.0021505560363224248,1,0.012000076330384317,0,0.012519505834563212,0,0.049587022399797315,0,0.0877823818030248,0,0.04562286150343716,0,0.8837209302325582
52,52,27452,1965,1,0,0.0019442550032942984,1,0.010878811112222206,0,0.011294468928917252,0,0.0448011142340041,0,0.07985191740279303,0,0.041157809760930406,0,0.8837209302325582
53,53,27452,1966,1,0,0.0017530527555648713,0,0.009837672635749585,0,0.010163841557589468,0,0.04035697539219787,0,0.07255637844392643,1,0.03701486350201112,0,0.8837209302325582
54,54,27452,1967,1,0,0.0015767694652273696,0,0.008875990842793337,0,0.009125801538849097,1,0.036251189821749664,0,0.06589283109177094,0,0.03319139469671192,0,0.8837209302325582
55,55,27452,1968,1,0,0.0014150159220360132,1,0.007991772459382578,0,0.008178738483196937,0,0.032475780894180115,0,0.05983362026940823,0,0.029680153068292865,0,0.8837209302325582
56,56,27452,1969,1,0,0.00126725912344341,1,0.007182026121483398,0,0.007318915772400664,0,0.029019235405832965,0,0.054356077755507506,0,0.02647030632792829,0,0.8837209302325582
57,57,27452,1970,1,0,0.0011328512811760304,1,0.006443060982959937,0,0.006542466714422146,0,0.0258673949145848,0,0.04942361128063475,0,0.02354834868570832,0,0.8837209302325582
58,58,27452,1971,1,0,0.0010110848668258977,1,0.005770741010984654,0,0.0058443394345379296,0,0.023004220927727487,0,0.04499196663661685,0,0.020898881477063373,0,0.8837209302325582
59,59,27452,1972,1,0,0.0009012108434468632,1,0.005160690445911843,0,0.005218800253210031,0,0.020412442547192794,0,0.041012666235217154,0,0.018505273106261724,0,0.8837209302325582
60,60,27452,1973,1,0,0.0008024559161369353,1,0.004608452890927184,0,0.004659744764889811,0,0.018074096473878837,0,0.03743624763972657,0,0.016350207684240458,0,0.8837209302325582
61,61,27452,1974,1,0,0.0007140363078583509,0,0.004109609755492225,0,0.00416098055187271,1,0.015970969940667448,0,0.03421484749015033,0,0.014416132979472918,0,0.8837209302325582
62,62,27452,1975,1,0,0.0006351324491918218,1,0.0036598648786875026,0,0.0037181140173438328,0,0.014084957325676164,0,0.03130401146206928,0,0.012685618825581342,0,0.8837209302325582
63,63,27452,1976,1,0,0.0005649604621335742,0,0.003255102076472369,1,0.0033259457398995907,0,0.012398341012882834,0,0.02866378160113508,0,0.011141637121346758,0,0.8837209302325582
64,64,27452,1977,1,0,0.000502707434797955,0,0.0028924178137356977,0,0.0029802132559211504,1,0.010894006616271943,0,0.026259187146235194,0,0.009767774168865134,0,0.8837209302325582
65,65,27452,1978,1,0,0.0004475930698970502,0,0.0025684805811399393,0,0.002677966371032527,0,0.009555602048340427,1,0.024060285690667673,0,0.008548385446035468,0,0.8837209302325582
66,66,27452,1979,1,0,0.0003988575267477382,1,0.0022805217333438836,0,0.002415100164849442,0,0.008374732755019237,0,0.02204189382330672,0,0.007468702097038202,0,0.8837209302325582
67,67,27452,1980,1,0,0.00035581769593513214,1,0.002025530364828078,0,0.0021881303066896562,0,0.007339219988006618,0,0.02018312559130729,0,0.0065148975237863385,0,0.8837209302325582
68,68,27452,1981,1,0,0.00031785402302936624,1,0.0018004169893970582,0,0.0019929890221860344,0,0.006440121975755728,0,0.018466832120917608,0,0.005674121528957215,0,0.8837209302325582
69,69,27452,1982,1,0,0.0002844297050346339,1,0.0016020920235628032,0,0.0018254154137391173,0,0.005666016607976601,0,0.016879011369301207,0,0.004934508538394847,0,0.8837209302325582
70,70,27452,1983,1,0,0.0002550760844963892,1,0.001427552944303212,0,0.001681171109672398,0,0.005004193389026077,0,0.015408235623355158,0,0.0042851655464238615,0,0.8837209302325582
71,71,27452,1984,1,0,0.00022938094041454488,0,0.0012739588792592329,0,0.0015562369331561575,1,0.004441250483949374,0,0.01404512690289399,0,0.0037161446011667403,0,0.8837209302325582
72,72,27452,1985,1,0,0.00020694057027269242,1,0.0011386845868326743,0,0.001448620159203661,0,0.003963758246793547,0,0.012781896924462063,0,0.0032184038899384084,0,0.8837209302325582
73,73,27452,1986,1,0,0.00018741218990385078,1,0.0010193529047654024,0,0.0013556764235963647,0,0.003558834237640481,0,0.011611958367063005,0,0.002783760803056357,0,0.8837209302325582
74,74,27452,1987,1,0,0.0001704706186951845,1,0.0009138482401767354,0,0.0012757858650919382,0,0.0032145701858090916,0,0.010529607294810308,0,0.0024048397494716473,0,0.8837209302325582
75,75,27452,1988,1,0,0.0001558331742186845,1,0.0008203150546655291,0,0.0012070092377384788,0,0.0029203031022112117,0,0.009529772133141353,0,0.002075016967955567,0,0.8837209302325582
76,76,27452,1989,1,0,0.00014325010152659975,0,0.0007371455035570985,1,0.0011473390876118037,0,0.002666748329520748,0,0.008607821998629132,0,0.001788364119462949,0,0.8837209302325582
77,77,27452,1990,1,0,0.00013246233702487404,0,0.0006639561237826257,1,0.0010947966287272845,0,0.0024460225989928032,0,0.007759425953364882,0,0.0015395920546979053,0,0.8837209302325582
78,78,27452,1991,1,0,0.0001232212246702472,1,0.0006008992344211134,0,0.0010475371305036264,0,0.0022515868897699147,0,0.006980454484316397,0,0.0013239958199550773,0,0.8837209302325582
79,79,27452,1992,1,0,0.000115309694071267,0,0.0005479584200159589,1,0.001003933412226839,0,0.0020781362139309072,0,0.006266914871314377,0,0.0011374016878173598,0,0.8837209302325582
80,80,27452,1993,1,0,0.00010849587506246217,0,0.0005060957587718106,0,0.0009626276266992284,0,0.0019214588707606429,1,0.005614912856105586,0,0.0009761167709933333,0,0.8837209302325582
81,81,27452,1994,1,0,0.00010257925183882494,0,0.00047492983434186206,0,0.0009225521135851748,0,0.001785366255598589,1,0.005020633976205655,0,0.000836881591438689,0,0.8837209302325582
82,82,27452,1995,1,0,9.736807394236579e-05,0,0.00045395206070744865,1,0.0008829248802315928,0,0.0016768085146571955,0,0.004480338951476834,0,0.0007168258271969364,0,0.8837209302325582
83,83,27452,1996,1,0,9.268971483924442e-05,1,0.0004428835777206799,0,0.0008432267634282719,0,0.0016008964401664537,0,0.003990368521015199,0,0.000613427340852453,0,0.8837209302325582
84,84,27452,1997,1,0,8.843199954118765e-05,1,0.00044035162922146943,0,0.0008031670877803117,0,0.0015620201039871803,0,0.0035471540679009794,0,0.0005244745013084861,0,0.8837209302325582
85,85,27452,1998,1,0,8.452109932571515e-05,1,0.00044509894178193374,0,0.0007626435920790884,0,0.0015592017095522773,0,0.003147231208406091,0,0.0004480317405085494,0,0.8837209302325582
86,86,27452,1999,1,0,8.093375053628571e-05,1,0.0004553774394572153,0,0.0007217010801958295,0,0.0015878170444846356,0,0.0027872542462444587,0,0.0003824082349190962,0,0.8837209302325582
87,87,27452,2000,1,0,7.76779040730757e-05,1,0.00046926681264963067,0,0.0006804919594044465,0,0.0016408337130192532,0,0.002464009999033808,0,0.0003261295647890796,0,0.8837209302325582
88,88,27452,2001,1,0,7.477837764581006e-05,1,0.00048485896072422013,0,0.0006392406990788959,0,0.0017100640101398274,0,0.0021744299986029697,0,0.0002779121795394278,0,0.8837209302325582
89,89,27452,2002,1,0,7.226498202295576e-05,1,0.0005004068385940477,0,0.0005982133302991476,0,0.0017872100897027901,0,0.0019156004590016934,0,0.00023664048267600397,0,0.8837209302325582
90,90,27452,2003,1,0,7.016395046829215e-05,1,0.0005144251461605988,0,0.000557692416119106,0,0.001864627125546561,0,0.0016847697082953647,0,0.00020134634230147886,0,0.8837209302325582
91,91,27452,2004,1,0,6.84925823764888e-05,1,0.0005257443745116388,0,0.0005179574315544652,0,0.0019358083995824958,0,0.0014793530055356762,0,0.0001711908318891353,0,0.8837209302325582
92,92,27452,2005,1,0,6.725659201992215e-05,1,0.0005335260906838351,0,0.00047927016922020595,0,0.001995633019033965,0,0.001296934825542336,0,0.0001454480090433397,0,0.8837209302325582
93,93,27452,2006,1,0,6.644951601336694e-05,0,0.0005372493641968574,0,0.00044186459603173486,1,0.0020404298343440755,0,0.0011352688033211948,0,0.00012349054631791972,0,0.8837209302325582
94,94,27452,2007,1,0,6.601665346089615e-05,0,0.0005366779499592149,0,0.0004076007118150425,1,0.0020679109804648704,0,0.000992275597856067,0,0.00010477703684051546,0,0.8837209302325582
95,95,27452,2008,1,0,6.588141674567256e-05,0,0.0005318164639867674,1,0.00037885263982710595,0,0.0020770219285965092,0,0.0008660389710511086,0,8.884080772193833e-05,0,0.8837209302325582
96,96,27452,2009,1,0,6.593576666539486e-05,1,0.0005238581593891504,0,0.00035737523312210354,0,0.002067745933447755,0,0.000754800389726874,0,7.528008540018905e-05,0,0.8837209302325582
97,97,27452,2010,1,0,6.60975139137502e-05,1,0.0005134754507742208,0,0.00034459824726447246,0,0.0020408914970414397,0,0.0006569524534085415,0,6.374936869809007e-05,0,0.8837209302325582
98,98,27452,2011,1,0,6.629974764033351e-05,1,0.0005017569140995294,0,0.0003405666281816316,0,0.0019978830801545638,0,0.000571031433559969,0,5.395187709911222e-05,0,0.8837209302325582
99,99,27452,2012,1,0,6.651315939949122e-05,0,0.0004893619228564117,1,0.0003443702507127198,0,0.001940568266058856,0,0.0004957091851668801,0,4.5632953281226485e-05,0,0.8837209302325582
100,100,27452,2013,1,0,6.669767520110405e-05,1,0.0004776521893780487,0,0.0003544569372389706,0,0.0018710490324543249,0,0.0004297846624535035,0,3.8574310097130943e-05,0,0.8837209302325582
101,101,27452,2014,1,0,6.685519532191466e-05,1,0.0004670909279475147,0,0.0003689454357356723,0,0.0017915406274410235,0,0.00037217523953389725,0,3.258902280753238e-05,0,0.8837209302325582
102,102,27452,2015,1,0,6.698485598573089e-05,1,0.00045830237517317703,0,0.00038588641694591486,0,0.001704258588652147,0,0.0003219080057658372,0,2.751717736828945e-05,0,0.8837209302325582
103,103,27452,2016,1,0,6.710614292603667e-05,1,0.00045133808325956864,0,0.00040345435870293956,0,0.0016113324731229924,0,0.0002781111757740206,0,2.3222094884485738e-05,0,0.8837209302325582
104,104,27452,2017,1,0,6.72478853698617e-05,1,0.00044590269206933584,0,0.0004200715798432701,0,0.0015147436642391726,0,0.00024000572639539731,0,1.9587060951898155e-05,0,0.8837209302325582
105,105,27452,2018,1,0,6.744211340254608e-05,1,0.00044148103643641034,0,0.0004344743245782702,0,0.0014162839981699425,0,0.00020689734767249772,0,1.6512496500542198e-05,0,0.8837209302325582
106,106,27452,2019,1,0,6.771902808175534e-05,1,0.0004374604891997788,0,0.00044573380977681296,0,0.001317531742197059,0,0.00017816877275939828,0,1.3913513954082166e-05,0,0.8837209302325582
107,107,27452,2020,1,0,6.810352633129754e-05,0,0.0004332292750112829,1,0.00045324509153347016,0,0.0012198415291021694,0,0.0001532725322626318,0,1.1717809043981306e-05,0,0.8837209302325582
108,108,27452,2021,1,0,6.857634917389077e-05,1,0.00042924148784944245,0,0.00045669504465553986,0,0.0011243451022929462,0,0.00013172416205536856,0,9.863844500874094e-06,0,0.8837209302325582
109,109,27452,2022,1,0,6.91349165814324e-05,0,0.0004253969353674733,1,0.0004560186031095849,0,0.0010319600782235617,0,0.00011309587982436717,0,8.299287131196044e-06,0,0.8837209302325582
110,110,27452,2023,1,0,6.972031532071071e-05,1,0.00042303732921908973,0,0.000451350201136057,0,0.0009434043298487864,0,9.701073432369039e-05,0,6.979664515656793e-06,0,0.8837209302325582
111,111,27452,2024,1,0,7.030954526631641e-05,0,0.00042248023593460343,0,0.0004429753522893315,1,0.0008592139984666158,0,8.313722225921185e-05,0,5.8672117730531985e-06,0,0.8837209302325582
112,112,27452,2025,1,0,7.08372418738296e-05,0,0.00042415900702274156,0,0.00043294583938280877,1,0.0007797635258586569,0,7.118436065968696e-05,0,4.929882576267258e-06,0,0.8837209302325582
113,113,27452,2026,1,0,7.124829942574706e-05,1,0.0004278866540281377,0,0.00042393135599122543,0,0.0007052864487474876,0,6.0897197251420624e-05,0,4.140501915063307e-06,0,0.8837209302325582
114,114,27452,2027,1,0,7.151451657552379e-05,0,0.00043310196789775996,0,0.00041805346367777314,1,0.0006358960052406179,0,5.2052737472701514e-05,0,3.476041023547782e-06,0,0.8837209302325582
115,115,27452,2028,1,0,7.158598818071228e-05,0,0.00043902235799408583,0,0.0004188119373383292,0,0.0005716048653367936,1,4.4456264136130315e-05,0,2.9169974623747067e-06,0,0.8837209302325582
116,116,27452,2029,1,0,7.143430678697769e-05,0,0.00044478891101614365,1,0.0004272329956473495,0,0.0005194271095663539,0,3.793802413259779e-05,0,2.44686560377476e-06,0,0.8837209302325582
117,117,27452,2030,1,0,7.102733555235266e-05,1,0.00045057723312708607,0,0.0004439168648906738,0,0.0004815811223789047,0,3.235025579533436e-05,0,2.051684748040698e-06,0,0.8837209302325582
118,118,27452,2031,1,0,7.037457701873321e-05,1,0.00045601455268763305,0,0.0004679935441756092,0,0.00046248603641117243,0,2.756453043433874e-05,0,1.7196538276390346e-06,0,0.8837209302325582
119,119,27452,2032,1,0,6.950594458297902e-05,1,0.0004612061402158833,0,0.000497706613930795,0,0.00046304405576801533,0,2.346938195820961e-05,0,1.4408031681142435e-06,0,0.8837209302325582
120,120,27452,2033,1,0,6.84857803590719e-05,0,0.0004659464816502632,0,0.0005308126989163643,0,0.00048185100649295216,1,1.9968199307497246e-05,0,1.2067150841337525e-06,0,0.8837209302325582
121,121,27452,2034,1,0,6.735873309897034e-05,1,0.00046988458703957326,0,0.00056493296571566,0,0.0005229099343731575,0,1.6977357518404855e-05,0,1.0102862378698065e-06,0,0.8837209302325582
122,122,27452,2035,1,0,6.619905562666227e-05,1,0.00047259426752375175,0,0.0005978202665255112,0,0.0005845242358117061,0,1.4424564532516508e-05,0,8.455256707849201e-07,0,0.8837209302325582
123,123,27452,2036,1,0,6.50643092208218e-05,1,0.0004736475322424671,0,0.0006275367333168531,0,0.0006669049105073878,0,1.2247402289488973e-05,0,7.073832844030319e-07,0,0.8837209302325582
124,124,27452,2037,1,0,6.401833572922217e-05,1,0.0004726732818540832,0,0.0006525519438215568,0,0.0007669221400747253,0,1.039204214595748e-05,0,5.916042838978564e-07,0,0.8837209302325582
125,125,27452,2038,1,0,6.312108974095418e-05,1,0.0004693957592199648,0,0.0006717778881485163,0,0.0008796335886785849,0,8.812116180202025e-06,0,4.946057434995515e-07,0,0.8837209302325582
126,126,27452,2039,1,0,6.242394487345635e-05,0,0.00046365350439255947,0,0.0006845579631749833,1,0.0009990966654744437,0,7.4677274571226636e-06,0,4.133720014992153e-07,0,0.8837209302325582
127,127,27452,2040,1,0,6.192953852640249e-05,1,0.0004554023607215706,0,0.0006922858317115983,0,0.0011191489033018866,0,6.324583805231979e-06,0,3.4536607287706484e-07,0,0.8837209302325582
128,128,27452,2041,1,0,6.165169825949858e-05,1,0.0004447069197643298,0,0.0006955777479002506,0,0.0012340268996408048,0,5.353241070016244e-06,0,2.8845467540710906e-07,0,0.8837209302325582
129,129,27452,2042,1,0,6.157894431480608e-05,0,0.0004317246048045014,0,0.0006958425168505939,0,0.0013387878748817902,0,4.52844315566371e-06,0,2.4084481561605985e-07,1,0.8837209302325582
130,130,27452,2043,1,0,6.166842449289738e-05,1,0.00041668593177058346,0,0.0006938716404781363,0,0.0014295457885545408,0,3.828547430104854e-06,0,6.0006187740328466e-05,0,0.8837209302325582
131,131,27452,2044,1,0,6.190291619092595e-05,0,0.0003998736723477607,0,0.0006900580834583524,0,0.0015035551046213675,0,3.235025246387493e-06,1,0.00019945190100976965,0,0.8837209302325582
132,132,27452,2045,1,0,6.221645501484602e-05,0,0.0003816028504813798,1,0.000684486634940705,0,0.001559181345932333,0,2.9295578322114305e-05,0,0.0004574522812133295,0,0.8837209302325582
133,133,27452,2046,1,0,6.254742083211144e-05,1,0.0003631989436219544,0,0.0006770513595715501,0,0.0015957956497045969,0,9.082170035828472e-05,0,0.0008435047824648028,0,0.8837209302325582
134,134,27452,2047,1,0,6.285640541879521e-05,1,0.0003453213954315535,0,0.0006675633961727731,0,0.0016136249143620328,0,0.00020506902582235096,0,0.0013478550386583968,0,0.8837209302325582
135,135,27452,2048,1,0,6.311594906033033e-05,0,0.0003289332532348417,0,0.0006558341587570722,1,0.0016135823005154427,0,0.0003762465521270556,0,0.0019467350519895119,0,0.8837209302325582
136,136,27452,2049,1,0,6.329360342664783e-05,0,0.00031448614738976706,1,0.0006433910140426039,0,0.001597096175819276,0,0.0006000136221252522,0,0.002608264846448166,0,0.8837209302325582
137,137,27452,2050,1,0,6.336425855755319e-05,1,0.0003030787195735303,0,0.0006307388506698495,0,0.0015659497424175928,0,0.0008658063619488422,0,0.0032976806960640617,0,0.8837209302325582
138,138,27452,2051,1,0,6.332660429921732e-05,1,0.00029487865181105353,0,0.0006190069017076891,0,0.001522138811253363,0,0.0011594588363445248,0,0.003981363702309878,0,0.8837209302325582
139,139,27452,2052,1,0,6.318883511209e-05,1,0.0002902008990050308,0,0.0006086018339326273,0,0.0014677515101800239,0,0.001465525113762002,0,0.00462958361447685,0,0.8837209302325582
140,140,27452,2053,1,0,6.298635828051242e-05,1,0.00028878870231454875,0,0.0005994758848206263,0,0.0014048710314125815,0,0.0017690685053455416,0,0.005218092513273733,0,0.8837209302325582
141,141,27452,2054,1,0,6.276847351697467e-05,1,0.00029005043589037406,0,0.0005912543652129426,0,0.0013355006840991756,0,0.0020568801735941842,0,0.005728792982396839,0,0.8837209302325582
142,142,27452,2055,1,0,6.258948050126194e-05,0,0.0002931945915174959,0,0.0005833797996799859,1,0.0012615093524778619,0,0.0023181869023091756,0,0.006149722720932752,0,0.8837209302325582
143,143,27452,2056,1,0,6.246433747669213e-05,1,0.0002973572903689876,0,0.0005768980553956766,0,0.0011845948110937492,0,0.0025449477968842475,0,0.006474577310404466,0,0.8837209302325582
144,144,27452,2057,1,0,6.242492798708771e-05,1,0.00030170354406175274,0,0.0005717839939207145,0,0.001106262077594575,0,0.002731847380871077,0,0.006701956129795634,0,0.8837209302325582
145,145,27452,2058,1,0,6.248062593271825e-05,0,0.00030549732636256355,0,0.0005686393322915131,0,0.001027813976037777,1,0.0028760835654505447,0,0.006834475366015673,0,0.8837209302325582
146,146,27452,2059,1,0,6.261003338025392e-05,1,0.0003081425717963422,0,0.0005673821893290415,0,0.0009574348424416314,0,0.0029770326585780217,0,0.006877853241453238,0,0.8837209302325582
147,147,27452,2060,1,0,6.281645347045355e-05,0,0.00030920030542665243,0,0.0005675382161401404,1,0.0008983839378375732,0,0.003035855349489636,0,0.006840039074459306,0,0.8837209302325582
148,148,27452,2061,1,0,6.305254682760733e-05,0,0.0003083879578791997,0,0.0005700401365546954,0,0.0008559892831799532,1,0.0030550903592250927,0,0.00673043066033211,0,0.8837209302325582
