,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,5015,1,1,0,0.0029743418237037898,1,0.014203538679598072,0,0.01719104043770423,0,0.058505263046370395,0,0.09608752053778948,0,0.05982008420174219,0,0.7931034482758621
60,60,5014,2,2,1,0.0027415056246396555,2,0.013073983057946797,0,0.015881633978416514,0,0.05420786629846396,0,0.0883297882751341,0,0.05592578580054136,0,0.7931034482758621
61,61,5013,2,2,1,0.0025209824971633636,1,0.011995493598055362,1,0.014646914551684908,0,0.05008131815218356,0,0.08103602134183902,0,0.05209753967886441,0,0.7931034482758621
62,62,5011,3,3,2,0.0023132532305484574,3,0.01097281075227508,0,0.013485665755703903,0,0.046140249044062734,0,0.07420730637576665,0,0.04835901397643881,0,0.7931034482758621
63,63,5004,4,4,3,0.0021185997376758654,3,0.01000878606760402,1,0.012395833840499283,0,0.04239479799874098,0,0.06783585041818604,0,0.04473176821474578,0,0.7931034482758621
64,64,5004,1,1,0,0.0019370877444681183,1,0.009106505315153031,0,0.01137488892352916,0,0.038851336024135756,0,0.06190781596436183,0,0.04123470567224668,0,0.7931034482758621
65,65,5003,2,2,1,0.001768574569283048,0,0.008266961744163234,1,0.010420072101946337,0,0.03551308399751282,0,0.0564055235571549,1,0.03788372596927741,0,0.7931034482758621
66,66,5000,2,2,2,0.0016127308233223573,2,0.007491337036652732,0,0.009528551991934447,0,0.03238063156756137,0,0.05133564226162594,0,0.034691557656245174,0,0.7931034482758621
67,67,4999,2,2,1,0.001469129212120365,2,0.006778748495810548,0,0.008697514375085934,0,0.029452372252723086,0,0.04668603515153089,0,0.03166774333469388,0,0.7931034482758621
68,68,4999,1,1,0,0.0013372326345574758,0,0.006127616602315167,1,0.007924205734144782,0,0.026724871424904085,0,0.04245271243934676,0,0.028818747048728395,0,0.7931034482758621
69,69,4998,2,2,1,0.001216399428042792,1,0.005536139252576504,1,0.007205947425019264,0,0.024193182020521106,0,0.03861883450400739,0,0.02614815397327875,0,0.7931034482758621
70,70,4986,6,6,2,0.0011059773104642283,6,0.0050020604859167695,0,0.006540133108554234,0,0.021851119752475036,0,0.035159504782774104,0,0.023656934687933215,0,0.7931034482758621
71,71,4984,2,2,2,0.0010054502403908862,1,0.004522300680323857,1,0.005924218378214566,0,0.019691506433734643,0,0.03204425844234529,0,0.02134374971568509,0,0.7931034482758621
72,72,4981,2,2,2,0.0009141856399817146,2,0.004094399947896421,0,0.0053557084807682835,0,0.017706387293298334,0,0.029239760426176015,0,0.01920527390751513,0,0.7931034482758621
73,73,4980,2,2,1,0.0008316641032217606,1,0.003714432773586948,1,0.004832147672170442,0,0.01588722605390751,0,0.02671215375574252,0,0.017236524236060938,0,0.7931034482758621
74,74,4970,5,5,2,0.000757278828747059,4,0.003379394675775131,0,0.004351112024219867,0,0.014225080050583344,1,0.024428848020184187,0,0.015431178342471824,0,0.7931034482758621
75,75,4965,5,5,3,0.0006905198025083272,3,0.003085019583977064,0,0.0039102063026470405,1,0.012717840309484096,1,0.02235972546516634,0,0.013781874590403436,0,0.7931034482758621
76,76,4955,5,5,4,0.0006308521988751286,4,0.0028271708394351754,0,0.0035087249828167333,0,0.011365639934087015,1,0.02047783348738262,0,0.012280487333313661,0,0.7931034482758621
77,77,4955,1,1,0,0.000577838392628778,0,0.0026012986499684286,1,0.0031448875031827262,0,0.010173226707942134,0,0.018759667980986976,0,0.010918373567560018,0,0.7931034482758621
78,78,4955,1,1,0,0.0005309185500446793,1,0.002403814229145487,0,0.002817481184324611,0,0.009139504578578435,0,0.01718515680639509,0,0.009686589135293444,0,0.7931034482758621
79,79,4954,1,1,1,0.0004895550909901863,1,0.002230657745373343,0,0.002524526351530141,0,0.008260072136350027,0,0.015737441893365903,0,0.008576074193367332,0,0.7931034482758621
80,80,4947,6,6,1,0.0004531389526375992,4,0.002078456659320064,1,0.002263566505103266,0,0.00752338469924945,1,0.014402541208138159,0,0.00757780882675589,0,0.7931034482758621
81,81,4941,3,3,3,0.0004211717337036229,2,0.001944828665061662,0,0.0020318229373719023,1,0.006920415395323121,0,0.013168953160502973,0,0.006682940512547168,0,0.7931034482758621
82,82,4939,2,2,2,0.000393140196543874,1,0.0018269424163697278,0,0.0018280275134887939,1,0.006434825480063304,0,0.012027248716608388,0,0.005882885689389519,0,0.7931034482758621
83,83,4938,1,1,1,0.0003685844356852752,1,0.0017225919793581311,0,0.001651466983050647,0,0.006051774600814241,0,0.010969681750884162,0,0.005169408010439859,0,0.7931034482758621
84,84,4937,1,1,1,0.00034705788901409157,1,0.0016294598089440777,0,0.0015009688549888558,0,0.005753633896435357,0,0.009989836382920749,0,0.004534676003692176,0,0.7931034482758621
85,85,4936,1,1,1,0.00032812273618566974,0,0.001545320468629968,0,0.0013752759427341687,0,0.005522189087045329,1,0.009082321093238206,0,0.003971302874455189,0,0.7931034482758621
86,86,4935,2,2,1,0.00031133010199321326,1,0.0014681306977779205,1,0.001272032311912327,0,0.005346942054093039,0,0.008242512952590103,0,0.0034723710968737253,0,0.7931034482758621
87,87,4916,11,11,2,0.0002962930050656081,5,0.0013971009494623565,2,0.0011882306490842486,2,0.005214259740304094,1,0.007466350901498485,1,0.0030314442848278383,0,0.7881773399014779
88,88,4905,9,9,5,0.0002828056010082505,6,0.001333072768496508,1,0.0011238424592326206,0,0.005122071125776266,1,0.006776737793804416,1,0.0026425686316749993,0,0.7881773399014779
89,89,4902,4,4,2,0.0002708153363524219,3,0.001277190268691459,0,0.0010765757218443627,1,0.005069722823710652,0,0.006205680210380278,0,0.0023002659824174062,0,0.7881773399014779
90,90,4898,4,4,2,0.0002603285535218956,2,0.001230387273979397,1,0.0010470422598217993,0,0.005054403520602037,1,0.005776079191529805,0,0.0019995203658133786,0,0.7881773399014779
91,91,4889,5,5,3,0.0002513809058457996,3,0.0011938944253915397,0,0.001033463514681741,1,0.005079965429307336,0,0.00550636024677713,1,0.001735759578779753,0,0.7881773399014779
92,92,4877,10,10,4,0.0002439898793350918,6,0.001167157353232914,2,0.001035620970702571,1,0.00514101920292768,0,0.005420005444776137,1,0.001504833189083634,0,0.7881773399014779
93,93,4863,11,11,4,0.0002382281100889461,10,0.0011512074980958706,0,0.0010527298952678194,0,0.005232025766832703,1,0.005534617414023704,0,0.0013029881101852326,0,0.7881773399014779
94,94,4849,8,8,6,0.00023432524878179428,4,0.001144859020074093,1,0.0010829074974358747,2,0.00535009065909842,1,0.005848736954849805,0,0.0011268427075337162,0,0.7881773399014779
95,95,4835,7,7,2,0.0002323830408197263,5,0.0011481336675397478,2,0.0011271851408343103,0,0.005492726201945204,0,0.006351476441540561,0,0.0009733602204397555,0,0.7881773399014779
96,96,4828,3,3,5,0.0002325587714518564,3,0.0011612957340480213,0,0.0011832415922892298,0,0.005654600674070712,0,0.007009643440793004,0,0.0008398221284489196,0,0.7881773399014779
97,97,4827,1,1,1,0.000234794939499233,0,0.0011830991088134636,0,0.0012493369131734077,0,0.005830083734392263,1,0.00777758122777322,0,0.0007238019556813263,0,0.7881773399014779
98,98,4823,3,3,1,0.0002388111796644778,3,0.0012122898270604165,0,0.0013220716277959751,0,0.006016688502702764,0,0.00860405335076741,0,0.0006231398899972011,0,0.7881773399014779
99,99,4820,1,1,2,0.0002442745964355825,0,0.0012464545666013849,0,0.0013973102069733323,0,0.006205570398261866,1,0.0094382019500876,0,0.0005359184948441765,0,0.7881773399014779
100,100,4819,2,2,1,0.000250635652096708,2,0.00128265262992822,0,0.0014707174280243138,0,0.006397072736044101,0,0.01023395861476324,0,0.00046043970871206667,0,0.7881773399014779
101,101,4817,2,2,2,0.0002574093505559909,1,0.0013178105379189316,1,0.0015382188769558459,0,0.006584413356119787,0,0.010952841595585138,0,0.00039520325863864154,0,0.7881773399014779
102,102,4815,3,3,2,0.0002640709912152085,0,0.0013500503949378084,1,0.0015963302699335802,0,0.006762708837050404,2,0.011565341675422674,0,0.000338886558515929,0,0.7881773399014779
103,103,4813,2,2,1,0.0002701377423093187,1,0.0013782586469228797,0,0.001642350348311464,0,0.0069384851744005195,0,0.012051202223280811,0,0.00029032611840796576,1,0.7881773399014779
104,104,4812,2,2,1,0.0002752228884523231,1,0.0014015407856433086,0,0.0016744359535172137,0,0.007108074005647659,0,0.01239891129841613,1,0.0003083056137320839,0,0.7881773399014779
105,105,4806,5,5,2,0.00027901787084301353,5,0.0014194465524716325,0,0.001691586751770694,0,0.007272695860429815,0,0.01263125390033086,0,0.0004117986311240585,0,0.7881773399014779
106,106,4804,1,1,2,0.00028147330548884035,1,0.0014313175878030158,0,0.001693567794350786,0,0.007427892773620054,0,0.012759727582371998,0,0.0006388976095134325,0,0.7881773399014779
107,107,4803,2,2,1,0.00028254248786998296,1,0.0014364844050959087,0,0.0016807947968228282,0,0.0075664977332045875,1,0.012809346350506082,0,0.0009984172832480207,0,0.7881773399014779
108,108,4803,1,1,0,0.00028231409824071887,0,0.001434367193153345,0,0.0016542021279595596,0,0.007687216574317927,0,0.012795804039162438,1,0.0014800081273678629,0,0.7881773399014779
109,109,4802,1,1,1,0.00028083957702148627,0,0.0014245649523255386,1,0.0016151083762386159,0,0.007784213417969904,0,0.01275530115548878,0,0.002059384143889487,0,0.7881773399014779
110,110,4802,1,1,0,0.0002781654518270276,1,0.0014079086283933118,0,0.0015650897089761913,0,0.007855147547212879,0,0.012701494675590974,0,0.0027042152014376533,0,0.7881773399014779
111,111,4800,2,2,1,0.0002743548817525093,2,0.001384821670586612,0,0.0015058673590350406,0,0.007896098340248799,0,0.012653405319064722,0,0.003379346951290222,0,0.7881773399014779
112,112,4785,10,10,1,0.00026951779675945273,7,0.001356293777988638,2,0.001439212539728227,0,0.007903058439721663,1,0.012615536966902196,0,0.004050822008999329,0,0.7881773399014779
113,113,4769,7,7,4,0.00026399468009858713,5,0.0013250375463116104,0,0.0013668698495116496,1,0.007879646334859065,0,0.012583623405709175,1,0.004688617212982163,0,0.7881773399014779
114,114,4762,6,6,3,0.00025816164492102286,5,0.0012922914584001183,0,0.0012921588915444672,0,0.007825799336135489,0,0.012574352368873606,0,0.005268231501710614,1,0.7881773399014779
115,115,4749,7,7,3,0.0002525123145792779,5,0.0012598216381041606,0,0.001217163320801875,0,0.007745058691028443,2,0.012584141440221236,0,0.005831154117618469,0,0.7881773399014779
116,116,4734,11,11,5,0.00024752329782473334,7,0.0012283589254830063,3,0.0011443395111954903,0,0.007653107418716258,0,0.012617797567176223,1,0.006385103073514147,0,0.7881773399014779
117,117,4718,8,8,4,0.000243688348606792,6,0.0012009657349707635,0,0.0010751579560424997,1,0.007555278763916063,1,0.01269532153706003,0,0.006962487104826748,0,0.7881773399014779
118,118,4716,2,2,2,0.00024140128657768552,2,0.001178253780262331,0,0.0010120389694045569,0,0.007468044683348741,0,0.012813127473541552,0,0.007571264418075364,0,0.7881773399014779
119,119,4715,2,2,1,0.00024084218634388136,0,0.0011615390268503198,1,0.0009557313128052431,1,0.007396192870420591,0,0.012972991325882584,0,0.008204177707791766,0,0.7881773399014779
120,120,4710,4,4,2,0.00024195274894049892,3,0.001151595786917578,0,0.0009087803130249212,0,0.007342551066585717,1,0.013163187970974745,0,0.008843074937587195,0,0.7881773399014779
121,121,4707,2,2,2,0.0002445513662172897,1,0.0011476288948044865,1,0.0008715727540819634,0,0.007310784590741331,0,0.013365023353446245,0,0.009463937755984113,0,0.7881773399014779
122,122,4702,4,4,2,0.00024824231389275025,4,0.0011495933401813937,0,0.0008443804075902872,0,0.007296253686362628,0,0.01355648959132869,0,0.010041325104747976,0,0.7881773399014779
123,123,4701,1,1,1,0.00025270936873773056,1,0.00115606162211248,0,0.0008262541926251587,0,0.007294826345298424,0,0.013715564381002006,0,0.010551729408024974,0,0.7881773399014779
124,124,4700,2,2,1,0.00025753001762511356,2,0.0011656443182207169,0,0.0008155295293654668,0,0.007298704362240299,0,0.013822689063921218,0,0.010975768636208427,0,0.7881773399014779
125,125,4699,1,1,1,0.0002623786698801257,1,0.0011764603375875521,0,0.0008101514268663551,0,0.007298756335057763,0,0.013862337457768858,0,0.011299346761719276,0,0.7881773399014779
126,126,4698,2,2,1,0.0002669090894318906,2,0.0011865154478254887,0,0.0008079649875985064,0,0.007285842530270332,0,0.01382377304006957,0,0.01151399838537279,0,0.7881773399014779
127,127,4696,2,2,1,0.00027086608499256315,2,0.0011939241223723964,0,0.0008069376634619803,0,0.007251849953771116,0,0.013701166768855834,0,0.011616646773639275,0,0.7881773399014779
128,128,4688,8,8,2,0.00027404856799146657,3,0.001197074435913914,0,0.000805307312590459,0,0.007190364381212231,3,0.013493261411891307,2,0.011608982551973838,0,0.7881773399014779
129,129,4670,9,9,4,0.00027637412925658804,3,0.0011947277197308674,1,0.000801663813949919,2,0.007118253772577195,2,0.01325587796376865,1,0.011496633301054073,0,0.7881773399014779
130,130,4656,8,8,4,0.0002778417456095827,5,0.0011870557210800906,2,0.000798298011024781,1,0.007054452508654981,0,0.013039107333189807,0,0.011288253955910639,0,0.7881773399014779
131,131,4642,10,10,5,0.00027860532220506733,8,0.001175966603610578,2,0.0007973140019767264,0,0.007017139213686767,0,0.01289455926969428,0,0.0109946303744438,0,0.7881773399014779
132,132,4625,11,11,4,0.0002790036849936011,7,0.0011647192779785278,2,0.0008010971118819674,0,0.00702024258643675,0,0.0128577823063302,2,0.01062785653832196,0,0.7881773399014779
133,133,4602,19,19,5,0.00027944854652266123,14,0.001157694073901254,3,0.0008112135038037885,1,0.007065246787126729,1,0.01298819250658963,0,0.010200620432084799,0,0.7881773399014779
134,134,4584,12,12,8,0.0002806863305222823,5,0.0011605130292744175,3,0.000829232780827954,1,0.007152183897227212,1,0.013289020853717859,2,0.009725614491736043,0,0.7881773399014779
135,135,4578,4,4,5,0.00028318934074605067,2,0.0011787532065533379,1,0.0008561344300632918,0,0.007277902968142348,0,0.013819885535679243,1,0.009215072866046692,0,0.7881773399014779
136,136,4575,1,1,2,0.00028730479027907883,1,0.0012158388718963677,0,0.0008915953483238445,0,0.00743418810876616,0,0.014598663405747095,0,0.008680428633076843,0,0.7881773399014779
137,137,4574,2,2,1,0.0002930304035558119,2,0.0012726468203879276,0,0.0009346903619276166,0,0.007611418795491855,0,0.015624176682737618,0,0.008132078587758697,0,0.7881773399014779
138,138,4565,8,8,2,0.00030010918469578363,7,0.0013471412051598015,0,0.000983159663565069,0,0.007795756939167251,1,0.01686809728096576,0,0.007579240375723892,0,0.7881773399014779
139,139,4540,16,16,7,0.00030828008508547455,11,0.001434847904914631,1,0.0010340679045523868,4,0.007979105246336746,0,0.018270230757358463,0,0.0070298858354827295,0,0.7832512315270936
140,140,4521,14,14,5,0.00031742161965241913,6,0.0015309734055148458,2,0.0010908948040864708,4,0.00814911265418654,2,0.019753579261342392,0,0.006490734808457041,0,0.7832512315270936
141,141,4499,14,14,8,0.0003273961530686475,8,0.0016316485763497076,1,0.0011594734292678694,0,0.00831171971388409,3,0.021235788955254357,2,0.005967294901928258,0,0.7832512315270936
142,142,4474,16,16,8,0.0003382547419193181,9,0.0017332983019846175,6,0.0012437229719978295,0,0.008483934159919987,1,0.022691602755516932,0,0.005463934380596894,0,0.7832512315270936
143,143,4453,7,7,6,0.00035006547784400573,5,0.0018386002095825194,1,0.0013469757103376423,0,0.008681044412501638,1,0.024070770096751473,0,0.004983977255238128,0,0.7832512315270936
144,144,4446,6,6,3,0.0003627791793527372,4,0.0019473268825134415,1,0.0014677912890324132,0,0.008922022461556675,1,0.025354201311303292,0,0.004529811549843033,0,0.7832512315270936
145,145,4445,1,1,1,0.0003762684019683008,1,0.0020612944837594175,0,0.0016016556408044037,0,0.009217439001088434,0,0.026512505229104914,0,0.004103003542722404,0,0.7832512315270936
146,146,4444,2,2,1,0.00039016045931336096,2,0.0021792676244761595,0,0.0017421633046524898,0,0.009563946512580239,0,0.02751478838078054,0,0.003704412421096043,0,0.7832512315270936
147,147,4443,1,1,1,0.0004039895272006201,1,0.0022984118273690103,0,0.0018821700888298429,0,0.009949967221333737,0,0.028331945018199155,0,0.0033343012263242463,0,0.7832512315270936
148,148,4442,1,1,1,0.0004171562247206924,1,0.002414363613940518,0,0.00201472437479184,0,0.01035492092878237,0,0.028939838245994484,0,0.0029924411863390637,0,0.7832512315270936
149,149,4442,1,1,0,0.00042906405790514975,0,0.0025221652422193165,0,0.002133720398877891,0,0.01075424473016622,1,0.029321556593773206,0,0.002678207537661647,0,0.7832512315270936
150,150,4441,2,2,1,0.0004391225186359826,1,0.0026169774997417154,1,0.0022342866892305713,0,0.011130126616822687,0,0.029468552729760046,0,0.002390665746664422,0,0.7832512315270936
151,151,4437,3,3,2,0.00044686241827561425,3,0.002695604471603263,0,0.0023129543029352458,0,0.011462454813463929,0,0.029380776079213366,0,0.0021286476693147213,0,0.7832512315270936
152,152,4434,2,2,2,0.0004520019528426354,2,0.0027551590722441795,0,0.002367659152720366,0,0.011737578363076153,0,0.029066034870840852,0,0.0018908176640158023,0,0.7832512315270936
153,153,4430,2,2,2,0.0004544008819762737,1,0.00279419278513956,0,0.0023976307183694087,0,0.011943473247046775,0,0.028538847696748266,1,0.0016757290171974285,0,0.7832512315270936
154,154,4422,7,7,2,0.00045406176192595626,7,0.0028118978406473445,0,0.0024032119579285678,0,0.012071139221208347,0,0.027845582965901696,0,0.0014818712788766954,0,0.7832512315270936
