,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,3782,2411,100,701,0.016596642818618747,80,0.08391300124050814,19,0.10771755240004194,0,0.3964676733324637,1,0.6047521986547082,0,0.3537015272088123,0,0.6567164179104478
28,28,2033,1739,98,639,0.018378562287870465,84,0.09298760187440175,14,0.12081760145280464,0,0.4427592710643185,0,0.6765742664251302,0,0.39417839188652865,0,0.6567164179104478
29,29,883,1072,73,524,0.01997416605792543,65,0.10113338744191386,8,0.13270827044005853,0,0.4843071906867658,0,0.7415238263535245,0,0.4303183890490463,0,0.6567164179104478
30,30,219,432,61,370,0.021349864922525393,49,0.10817583443616322,12,0.14304072032264722,0,0.5199446008781647,0,0.7977496380093066,0,0.46110758530684315,0,0.6567164179104478
31,31,36,25,25,119,0.022483537986289052,23,0.11400098265918157,2,0.15156414892463174,0,0.5488685963675803,0,0.8439326018289359,0,0.48586545826276134,0,0.6567164179104478
32,32,31,3,3,5,0.02336288639712473,3,0.11853839788342717,0,0.15812748750237168,0,0.570634831755982,0,0.8792908223198534,0,0.5042347983970974,0,0.6567164179104478
33,33,31,1,1,0,0.023984089485265293,1,0.12176414690597642,0,0.16267310589347048,0,0.5851265174467498,0,0.9035442746824919,0,0.516149837065212,0,0.6567164179104478
34,34,31,1,1,0,0.024350714550544696,1,0.12369127158088272,0,0.16522524979030895,0,0.5925078793423938,0,0.9168522875456381,0,0.521791468024613,0,0.6567164179104478
35,35,31,1,1,0,0.024472525078758238,1,0.12436564452655258,0,0.1658755883493729,0,0.5931698738161179,0,0.9197358849631434,0,0.5215367034527847,0,0.6567164179104478
36,36,31,1,1,0,0.0243645709118087,1,0.12386140645252323,0,0.16476775547269615,0,0.5876742083293431,0,0.9129947622369853,0,0.5159076774403842,0,0.6567164179104478
37,37,31,1,1,0,0.024046154907836955,1,0.12227553169438168,0,0.16208225757304712,0,0.5766999803437654,0,0.8976261410788764,0,0.5055238413520123,0,0.6567164179104478
38,38,30,1,1,1,0.023539736921325143,1,0.11972202941554387,0,0.1580226621812021,0,0.560995717803251,0,0.8747503957557584,0,0.491059600263447,0,0.6567164179104478
39,39,30,1,1,0,0.022869840424313434,1,0.11632613436329127,0,0.15280360366780257,0,0.5413383630861558,0,0.8455463593283178,0,0.4732085470798229,0,0.6567164179104478
40,40,30,1,1,0,0.022062020109888555,0,0.11221882330176523,1,0.1466408504144589,0,0.5184997983461844,0,0.8111976660072686,0,0.452654644258062,0,0.6567164179104478
41,41,30,1,1,0,0.021141900680728427,1,0.1075329112714989,0,0.13974346581431069,0,0.4932208366339064,0,0.7728503452463688,0,0.43005014384585155,0,0.6567164179104478
42,42,30,1,1,0,0.020134453134246184,1,0.10239723786574964,0,0.13230795186044436,0,0.4661921573463468,0,0.7315811024620723,0,0.4059996788514348,0,0.6567164179104478
43,43,29,1,1,1,0.01906332731358015,1,0.09693432000671685,0,0.12451417545931373,0,0.43804139968251454,0,0.6883752339611241,0,0.38104975736392416,0,0.6567164179104478
44,44,29,1,1,0,0.017950406546625032,1,0.09125704490033974,0,0.11652283108434118,0,0.40932549973272525,0,0.6441128632354952,0,0.3556828046181824,0,0.6567164179104478
45,45,29,1,1,0,0.016815473769857238,1,0.0854671173864139,0,0.10847417754621924,0,0.38052732711389636,0,0.5995620921483674,0,0.3303148930113508,0,0.6567164179104478
46,46,29,1,1,0,0.0156760132409614,1,0.07965412342381041,0,0.10048779198402312,0,0.3520557139708341,0,0.5553776829039042,0,0.3052963483305534,0,0.6567164179104478
47,47,29,1,1,0,0.014547125586117607,1,0.07389520079012547,0,0.09266310310002919,0,0.3242480477148453,0,0.5121039842506423,0,0.28091450083623387,0,0.6567164179104478
48,48,29,1,1,0,0.013441536643147138,1,0.06825518629429272,0,0.08508049238300133,0,0.29737470017463385,0,0.47018095668017273,0,0.2573979465436673,0,0.6567164179104478
49,49,29,1,1,0,0.012369680222402172,1,0.06278712396016835,0,0.07780278234242732,0,0.2716446761868493,0,0.429952313224323,0,0.23492178579522718,0,0.6567164179104478
50,50,29,1,1,0,0.011339835953009919,1,0.057533033514076334,0,0.07087696163041118,0,0.24721197457846122,0,0.3916749584224881,0,0.21361340539887513,0,0.6567164179104478
51,51,29,1,1,0,0.01035830527565033,1,0.05252485323641961,0,0.0643360263836024,0,0.2241822578329239,0,0.3555290671688434,0,0.19355846241743258,0,0.6567164179104478
52,52,29,1,1,0,0.00942961097963246,0,0.04778548554415444,1,0.05820084396817329,0,0.20261951984713503,0,0.32162829069368964,0,0.1748068094225525,0,0.6567164179104478
53,53,29,1,1,0,0.008556671275373767,1,0.04333088332115069,0,0.052481968918315705,0,0.1825525222806641,0,0.2900297052404091,0,0.15737817148540267,0,0.6567164179104478
54,54,29,1,1,0,0.007741074041490868,1,0.0391694777168644,0,0.04718136098963934,0,0.1639808385748623,0,0.2607432286599109,0,0.1412674442183941,0,0.6567164179104478
55,55,29,1,1,0,0.006983247509208604,1,0.035304213340318365,0,0.04229397194523387,0,0.146880401149022,0,0.23374032127834796,0,0.1264495303497011,0,0.6567164179104478
56,56,29,1,1,0,0.006282686070387566,1,0.03173273510632225,0,0.03780918117206063,0,0.13120849247861938,0,0.20896186110752146,0,0.11288367055913982,0,0.6567164179104478
57,57,28,1,1,1,0.0056381252087923705,1,0.028448472096889114,0,0.03371207080883799,0,0.11690815594353007,0,0.18632514144566856,0,0.10051725379968862,0,0.6567164179104478
58,58,28,1,1,0,0.005047702393911556,1,0.0254415523899805,0,0.029984539122315298,0,0.10391202884789512,0,0.1657299831273781,0,0.08928911431852574,0,0.6567164179104478
59,59,28,1,1,0,0.00450909939308613,1,0.02269963657604391,0,0.026606256776850568,0,0.0921456192148164,0,0.14706398616998126,0,0.07913233830135087,0,0.6567164179104478
60,60,28,1,1,0,0.004019666601487809,0,0.02020864715800311,1,0.023555474769407947,0,0.08153006113881407,0,0.13020696831394785,0,0.06997661364208535,0,0.6567164179104478
61,61,28,1,1,0,0.003576493267364535,1,0.017954383803913506,0,0.02080969548703891,0,0.07198439181509453,0,0.11503465280410646,0,0.06175016282248308,0,0.6567164179104478
62,62,28,1,1,0,0.0031765599102362065,0,0.015921374306442138,1,0.018346219888590115,0,0.06342739789903408,0,0.10142167635059984,0,0.054381302179777456,0,0.6567164179104478
63,63,27,2,2,1,0.002816740888797897,2,0.014095266522518813,0,0.016142584478798745,0,0.05577908047933766,0,0.0892439919728446,0,0.047799671720147395,0,0.6567164179104478
64,64,25,1,1,2,0.0024939947377789957,1,0.012460687958142478,0,0.014176901753067577,0,0.04896178742955061,0,0.07838074157986864,0,0.04193717874895875,0,0.6567164179104478
65,65,25,1,1,0,0.0022053097245301446,1,0.011002647458380392,0,0.012428117329050773,0,0.042901059857401856,0,0.06871567068391762,0,0.03672869646511821,0,0.6567164179104478
66,66,25,1,1,0,0.0019478055701177704,1,0.009706003756892404,0,0.010876196196099383,0,0.03752623630209135,0,0.060138153400554624,0,0.032112555730968974,0,0.6567164179104478
67,67,25,1,1,0,0.0017187229055380115,1,0.008555866154580791,0,0.009502249524315148,0,0.0327708546327645,0,0.05254389050986452,0,0.028030864813757488,0,0.6567164179104478
68,68,24,2,2,1,0.0015154440456750598,2,0.00753785866961388,0,0.008288612373681078,0,0.028572887583092434,0,0.045835337347408724,0,0.02442968825461908,0,0.6567164179104478
69,69,24,1,1,0,0.0013355410302477676,1,0.006638339712870825,0,0.007218881500334716,0,0.02487484374704723,0,0.039921912045411505,0,0.021259112345895725,0,0.6567164179104478
70,70,24,1,1,0,0.0011767210779026894,1,0.005844560819161361,0,0.006277921322842804,0,0.0216237618268004,0,0.034720028437714635,0,0.018473221123731554,0,0.6567164179104478
71,71,23,1,1,1,0.0010368662378221077,1,0.0051447640424982155,0,0.005451845022561423,0,0.018771122081623084,0,0.03015299197698218,0,0.016030003403722362,0,0.6567164179104478
72,72,22,1,1,1,0.0009140036609690667,1,0.004528225486371803,0,0.004727976733026248,0,0.01627269535287454,0,0.026150791423908092,0,0.013891208262537287,0,0.6567164179104478
73,73,22,1,1,0,0.0008063093288316922,1,0.003985255516160692,0,0.0040947998386079865,0,0.014088346779474178,0,0.022649813938394724,0,0.012022163531434359,0,0.6567164179104478
74,74,22,1,1,0,0.0007121066460498404,1,0.00350716660242841,0,0.003541895559971418,0,0.012181808391699717,0,0.019592506574685094,0,0.010391569332272813,0,0.6567164179104478
75,75,22,1,1,0,0.0006298637983035706,1,0.003086218766436781,0,0.003059875255417032,0,0.010520432182175625,0,0.016927003069445442,0,0.008971276452455131,0,0.6567164179104478
76,76,22,1,1,0,0.0005581894799373026,1,0.0027155510210522178,0,0.002640309211294027,0,0.00907493299238603,0,0.014606731205493642,0,0.007736057411446259,0,0.6567164179104478
77,77,22,1,1,0,0.0004958270425945156,1,0.0023891054713141052,0,0.002275654127009824,0,0.00781912860324782,0,0.012590012911032362,0,0.006663376400602458,0,0.6567164179104478
78,78,22,1,1,0,0.0004416473338419133,1,0.002101549102938637,0,0.0019591810146272724,0,0.0067296827560679754,0,0.010839666581939333,0,0.005733162858233585,0,0.6567164179104478
79,79,22,1,1,0,0.0003946405775058007,1,0.0018481968605878164,0,0.0016849048225226148,0,0.005785855429392973,0,0.009322618854164638,0,0.0049275922491964054,0,0.6567164179104478
80,80,22,1,1,0,0.00035390765358131763,0,0.0016249384417870005,1,0.0014475167494823866,0,0.004969263530401462,0,0.008009531163212244,0,0.004230876628167793,0,0.6567164179104478
81,81,22,1,1,0,0.00031861420770407106,0,0.001429166434653802,1,0.001242319932280268,0,0.004263654199227423,0,0.006874444866097275,0,0.003629066753751845,0,0.6567164179104478
82,82,22,1,1,0,0.000288006285653778,1,0.0012590491443653978,0,0.001065168958740573,0,0.0036546921445429576,0,0.005894447427290046,0,0.003109866863434623,0,0.6567164179104478
83,83,19,2,2,1,0.00026142670837248414,2,0.0011127953565621442,0,0.0009124134725104073,0,0.0031297618040910928,0,0.005049361145289103,0,0.002662462695404924,0,0.6567164179104478
84,84,19,1,1,0,0.00023833702613112093,1,0.0009887807550757939,0,0.000780845988702981,0,0.002677784631818989,0,0.004321455084835814,0,0.0022773629324952574,0,0.6567164179104478
85,85,19,1,1,0,0.00021827164320400313,1,0.0008848671324740583,0,0.00066765392530248,0,0.0022890514331665463,0,0.0036951802487561057,0,0.0019462539280492015,0,0.6567164179104478
86,86,19,1,1,0,0.00020085730429276794,0,0.0007986202148364586,1,0.0005703757684238543,0,0.0019550693834831006,0,0.003156927543821709,0,0.0016618673374468366,0,0.6567164179104478
87,87,19,1,1,0,0.000185732668466238,1,0.0007284582282140082,0,0.0004868612254959451,0,0.0016684231552428555,0,0.00269480774098113,0,0.001417860108337837,0,0.6567164179104478
88,88,19,1,1,0,0.0001726030040181701,1,0.0006721472652769139,0,0.0004152351750816153,0,0.0014226494335665835,0,0.0022984523792623016,0,0.0012087061651947552,0,0.6567164179104478
89,89,19,1,1,0,0.00016119572062130153,1,0.0006279124324562765,0,0.00035386519181084534,0,0.001212124004346541,0,0.0019588343950237494,0,0.0010295990491723782,0,0.6567164179104478
90,90,18,1,1,1,0.00015128462026639663,1,0.0005937233377875857,0,0.0003013324067501401,0,0.0010319605446143226,0,0.001668107157334577,0,0.0008763647335728647,0,0.6567164179104478
91,91,18,1,1,0,0.00014267967715716464,1,0.0005675164832493651,0,0.0002564054548882135,0,0.0008779202219106808,0,0.001419460541900464,0,0.0007453838209877503,0,0.6567164179104478
92,92,18,1,1,0,0.0001352208722577087,0,0.0005473042008843826,1,0.0002180172601285748,0,0.0007463312109547431,0,0.0012069926682373936,0,0.0006335223341803584,0,0.6567164179104478
93,93,18,1,1,0,0.00012873538481247206,1,0.0005322661180532174,0,0.000185244412448267,0,0.0006340172557816294,0,0.0010255959478230607,0,0.0005380703338295859,0,0.6567164179104478
94,94,18,1,1,0,0.00012309403966180208,1,0.0005211547113374977,0,0.00015728890023662125,0,0.0005382344387275375,0,0.0008708561366049871,0,0.00045668762816768963,0,0.6567164179104478
95,95,18,1,1,0,0.00011817086600333538,1,0.0005133132316725847,0,0.0001334619720652611,0,0.0004566153601390422,0,0.0007389631468727653,0,0.0003873558788980233,0,0.6567164179104478
96,96,18,1,1,0,0.00011386982975515826,1,0.0005078790754598963,0,0.00011316991529757612,0,0.000387119981219805,0,0.0006266324457843284,0,0.00032833645185584406,0,0.6567164179104478
97,97,18,1,1,0,0.00011011629940112938,1,0.0005039409957671056,0,9.590155325461557e-05,0,0.0003279924344349762,0,0.0005310359465387404,0,0.0002781334075299463,0,0.6567164179104478
98,98,16,2,2,1,0.00010685218646409636,1,0.0005006007417859334,1,8.12172775156819e-05,0,0.000277723159374026,0,0.00044974137998688807,0,0.0002354610741396797,0,0.6567164179104478
99,99,16,1,1,0,0.00010403117335095652,1,0.000498033529077274,0,6.873944688523535e-05,0,0.00023501577539831382,0,0.00038065921683022455,0,0.0001992156931912833,0,0.6567164179104478
100,100,16,1,1,0,0.0001016147109659666,1,0.000495876204558547,0,5.8143999257256166e-05,0,0.0001987581546302404,0,0.00032199629154996945,0,0.0001684506733949207,0,0.6567164179104478
101,101,16,1,1,0,9.956899540540184e-05,1,0.0004942384042717756,0,4.915313680074611e-05,0,0.00016799720905562912,0,0.00027221535743917214,0,0.0001423550328363115,0,0.6567164179104478
102,102,16,1,1,0,9.786288804740442e-05,0,0.0004929069528312335,1,4.1528958399183596e-05,0,0.00014191695313894666,0,0.0002299998765986855,0,0.00012023465091281676,0,0.6567164179104478
103,103,15,1,1,1,9.642973836839637e-05,1,0.0004925055761355086,0,3.506792598630822e-05,0,0.00011981944803072335,0,0.0001942234188551493,0,0.00010149599047967861,0,0.6567164179104478
104,104,15,1,1,0,9.522824491261973e-05,1,0.0004929049324793552,0,2.9596063259836455e-05,0,0.00010110827496608737,0,0.00016392310887066472,0,8.563198675033325e-05,0,0.6567164179104478
105,105,15,1,1,0,9.420586079186065e-05,1,0.000494280223468857,0,2.4964796193877203e-05,0,8.527422373025798e-05,0,0.00013827662107589956,0,7.22098327149128e-05,0,0.6567164179104478
106,106,15,1,1,0,9.332869292394552e-05,1,0.0004963669203934778,0,2.1047354804340164e-05,0,7.1882917116419e-05,0,0.00011658227743504692,0,6.086042120125925e-05,0,0.6567164179104478
107,107,15,1,1,0,9.257546965955857e-05,1,0.0004986707464796517,0,1.7735664766870466e-05,0,6.056412419244928e-05,0,9.824185352990067e-05,0,5.1269231287521904e-05,0,0.6567164179104478
108,108,15,1,1,0,9.193459472763223e-05,0,0.0005005764509509851,1,1.4937665777345541e-05,0,5.1002544062045155e-05,0,8.274574422200303e-05,0,4.316847171262238e-05,0,0.6567164179104478
109,109,15,1,1,0,9.136390669875842e-05,0,0.0005024473729552463,1,1.2575001021606762e-05,0,4.292986780768384e-05,0,6.966018143808918e-05,0,3.633031636133488e-05,0,0.6567164179104478
110,110,15,1,1,0,9.081235229687425e-05,1,0.0005050404331285737,0,1.0581028835423862e-05,0,3.6117949626632924e-05,0,5.8616233700286474e-05,0,3.056108700331814e-05,0,0.6567164179104478
111,111,14,1,1,1,9.024287663795715e-05,1,0.0005088789745992335,0,8.899113639751374e-06,0,3.0372939005301947e-05,0,4.930035019205053e-05,0,2.5696256394019804e-05,0,0.6567164179104478
112,112,14,1,1,0,8.962435855590295e-05,1,0.0005144554150721018,0,7.4811585867792355e-06,0,2.5530244323184427e-05,0,4.1446241697287716e-05,0,2.1596160802780594e-05,0,0.6567164179104478
113,113,14,1,1,0,8.895430541161196e-05,1,0.0005216001838829215,0,6.28634710276406e-06,0,2.145021473444797e-05,0,3.482791700372121e-05,0,1.8142325166835288e-05,0,0.6567164179104478
114,114,14,1,1,0,8.82489786392637e-05,1,0.0005297289485607385,0,5.280064719830824e-06,0,1.8014441727666707e-05,0,2.9253716597497462e-05,0,1.5234316570457813e-05,0,0.6567164179104478
115,115,14,1,1,0,8.753649364437471e-05,1,0.0005380099790874055,0,4.432976301694146e-06,0,1.5122594605418056e-05,0,2.456120599524368e-05,0,1.2787052761463568e-05,0,0.6567164179104478
116,116,14,1,1,0,8.685016785839347e-05,1,0.0005455262643196182,0,3.72023703609224e-06,0,1.2689715417202593e-05,0,2.0612809117033636e-05,0,1.072850209826339e-05,0,0.6567164179104478
117,117,14,1,1,0,8.622316233406293e-05,1,0.0005514047446985984,0,3.12081843855184e-06,0,1.064390879421051e-05,0,1.7292077979118584e-05,0,8.9977198179014e-06,0,0.6567164179104478
118,118,14,1,1,0,8.568471486869427e-05,1,0.0005549048872174582,0,2.616933125317341e-06,0,8.92437081277301e-06,0,1.4500508876995543e-05,0,7.54317293939574e-06,0,0.6567164179104478
119,119,14,1,1,0,8.525787792599098e-05,1,0.0005554689870738234,0,2.1935443139113956e-06,0,7.479708596769532e-06,0,1.2154827390917374e-05,0,6.321312614901194e-06,0,0.6567164179104478
120,120,14,1,1,0,8.495850297446464e-05,0,0.0005527410604735333,1,1.837947926604481e-06,0,6.266508983154059e-06,0,1.0184675152672435e-05,0,5.2953583877649835e-06,0,0.6567164179104478
121,121,14,1,1,0,8.475826836396276e-05,1,0.0005475585989693395,0,1.5394168439544209e-06,0,5.248120330506777e-06,0,8.530640543303352e-06,0,4.4342637459064025e-06,0,0.6567164179104478
122,122,14,1,1,0,8.464677267193037e-05,1,0.0005402713343495366,0,1.2888983064715774e-06,0,4.393616550814685e-06,0,7.1425835285473124e-06,0,3.711836620068589e-06,0,0.6567164179104478
123,123,14,1,1,0,8.459612456273006e-05,0,0.0005316940998470047,1,1.0787567235959493e-06,0,3.6769167815548126e-06,0,5.978211798870505e-06,0,3.1059921913136535e-06,0,0.6567164179104478
124,124,14,1,1,0,8.45550383837235e-05,1,0.0005232642653469654,0,9.025552399970797e-07,0,3.0760378727596268e-06,0,5.001871426859445e-06,0,2.5981185683935385e-06,0,0.6567164179104478
125,125,14,1,1,0,8.450530303328858e-05,1,0.0005155160685495996,0,7.548703534450737e-07,0,2.572460107409875e-06,0,4.183520465854744e-06,0,2.172538671987354e-06,0,0.6567164179104478
126,126,13,1,1,1,8.442331593644138e-05,1,0.0005091189353156096,0,6.311346949931088e-07,0,2.1505893815584235e-06,0,3.497858439029723e-06,0,1.8160540517537873e-06,0,0.6567164179104478
127,127,13,1,1,0,8.430729775901317e-05,1,0.0005041429694532709,0,5.275037838302346e-07,0,1.7973014844426582e-06,0,2.9235885421036997e-06,0,1.5175584204125961e-06,0,0.6567164179104478
128,128,13,1,1,0,8.416867580956945e-05,1,0.0005002922720227146,0,4.4074317701516697e-07,0,1.5015562009277597e-06,0,2.4427927496311526e-06,0,1.2677104679513308e-06,0,0.6567164179104478
129,129,13,1,1,0,8.402705770595641e-05,1,0.0004970415720360416,0,3.6813295368843965e-07,0,1.2540707498022993e-06,0,2.0404028893591354e-06,0,1.0586570367650358e-06,0,0.6567164179104478
130,130,13,1,1,0,8.390542702419143e-05,0,0.000493767004522314,1,3.073869226984474e-07,0,1.04704360640688e-06,0,1.7037532287470499e-06,0,8.837990547553889e-07,0,0.6567164179104478
131,131,13,1,1,0,8.378942161694827e-05,0,0.000490846714449675,1,2.565843253573061e-07,0,8.739210792119714e-07,0,1.42220224452146e-06,0,7.375937383215197e-07,0,0.6567164179104478
132,132,13,1,1,0,8.364932286308812e-05,1,0.0004890682611183253,0,2.141121361037128e-07,0,7.292001376340249e-07,0,1.1868130700943988e-06,0,6.153875462879238e-07,0,0.6567164179104478
133,133,12,2,2,1,8.346368095629275e-05,2,0.0004889918010493147,0,1.7861634432919495e-07,0,6.08261958916629e-07,0,9.900836736970588e-07,0,5.132751833764712e-07,0,0.6567164179104478
134,134,12,1,1,0,8.324905652406932e-05,1,0.0004911441812451091,0,1.4896084296483785e-07,0,5.07231485537708e-07,0,8.257191569523273e-07,0,4.2798065761255427e-07,0,0.6567164179104478
135,135,12,1,1,0,8.302212623563773e-05,1,0.0004953816573982949,0,1.2419275554675002e-07,0,4.2285899496529396e-07,0,6.884397080743767e-07,0,3.5675699783459097e-07,0,0.6567164179104478
136,136,12,1,1,0,8.282705354213688e-05,0,0.0005011334406013655,1,1.0351320865493922e-07,0,3.5242028501324845e-07,0,5.738187090030792e-07,0,2.9730174707532514e-07,0,0.6567164179104478
137,137,12,1,1,0,8.266262730047592e-05,0,0.0005085637404948673,1,8.625270797423517e-08,0,2.936325915154046e-07,0,4.781463381023274e-07,0,2.4768578839857457e-07,0,0.6567164179104478
138,138,12,1,1,0,8.250715145471681e-05,0,0.0005180689594189793,1,7.185040325980963e-08,0,2.4458379611355603e-07,0,3.9831471109317417e-07,0,2.0629342941268374e-07,0,0.6567164179104478
139,139,11,1,1,1,8.230512849853921e-05,1,0.0005307249577610538,0,5.983663683839801e-08,0,2.036728524256601e-07,0,3.3172120614037664e-07,0,1.7177198979452484e-07,0,0.6567164179104478
140,140,11,1,1,0,8.202257007603962e-05,1,0.0005468923445864513,0,4.981826276336784e-08,0,1.6955967716632973e-07,0,2.761871359673221e-07,0,1.4298940431117547e-07,0,0.6567164179104478
141,141,11,1,1,0,8.163551834113769e-05,0,0.0005666137779501501,1,4.146630288149116e-08,0,1.411230225814674e-07,0,2.2988936292151247e-07,0,1.1899858467218839e-07,0,0.6567164179104478
142,142,11,1,1,0,8.111522356113439e-05,1,0.000590081491406847,0,3.450557234627774e-08,0,1.1742507576884605e-07,0,1.9130282281026205e-07,0,9.900747589586007e-08,0,0.6567164179104478
143,143,11,1,1,0,8.047833038657617e-05,1,0.0006163281233575132,0,2.8705964538303613e-08,0,9.7681723332744e-08,0,1.5915224122514802e-07,0,8.235390848005629e-08,0,0.6567164179104478
144,144,11,1,1,0,7.974206730694636e-05,1,0.0006444632495387675,0,2.38751332466692e-08,0,8.123758637354175e-08,0,1.323715893201494e-07,0,6.848448827765752e-08,0,0.6567164179104478
145,145,11,1,1,0,7.894616560069349e-05,1,0.0006730927580502795,0,1.9852350608220194e-08,0,6.754506987649e-08,0,1.1007005261198464e-07,0,5.6936882686356486e-08,0,0.6567164179104478
146,146,11,1,1,0,7.814036715573578e-05,1,0.0007006559022999166,0,1.6503354261207454e-08,0,5.6146787628728616e-08,0,9.150348060850143e-08,0,4.7324963228864345e-08,0,0.6567164179104478
147,147,11,1,1,0,7.737692322303003e-05,1,0.0007256198762671096,0,1.3716026121409818e-08,0,4.666082552569375e-08,0,7.60504428653347e-08,0,3.932634940080868e-08,0,0.6567164179104478
148,148,11,1,1,0,7.670451227305514e-05,1,0.0007466314392564455,0,1.1396769992409048e-08,0,3.876838960056169e-08,0,6.319215686374047e-08,0,3.267196931929921e-08,0,0.6567164179104478
149,149,11,1,1,0,7.61640630737036e-05,1,0.0007626148681614853,0,9.467476388279032e-09,0,3.2203457442988653e-08,0,5.249566952182124e-08,0,2.713731477632299e-08,0,0.6567164179104478
