,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,55,1,1,0,3.997436365467539e-06,0,1.5660916683912755e-08,0,0.0015693254332581898,1,0.009599050872831477,0,0.0032542410631953085,0,0.017217835558876904,0,0.4896551724137931
155,155,55,1,1,0,4.137154519573984e-06,0,1.3024748091649137e-08,0,0.001598367998485219,1,0.009682063727827421,0,0.0029039508898712598,0,0.01625564327712988,0,0.4896551724137931
156,156,54,1,1,1,4.218446038647453e-06,1,1.082965462575346e-08,0,0.0016347068809319653,0,0.009729617228119901,0,0.0025850900088822803,0,0.015259794185529175,0,0.4896551724137931
157,157,52,2,2,1,4.2817169015092585e-06,0,9.002324422882666e-09,0,0.0016782535878777695,2,0.009733299411255355,0,0.002295909470198201,0,0.014248548221240318,0,0.4896551724137931
158,158,52,1,1,0,4.344115225526521e-06,0,7.48154188555952e-09,0,0.001731242119827645,1,0.009686912814274253,0,0.0020345562391972465,0,0.013237793940459633,0,0.4896551724137931
159,159,52,1,1,0,4.435409973538e-06,0,6.216208120283786e-09,0,0.0017937362733316602,0,0.0095868380307614,1,0.0017991242285400285,0,0.012241016163537202,0,0.4896551724137931
160,160,51,1,1,1,4.567729086007766e-06,0,5.163682279791142e-09,0,0.0018649386697278819,0,0.009439142163926753,1,0.0015876963687852688,0,0.01126935724929181,0,0.4896551724137931
161,161,51,1,1,0,4.7414658696190515e-06,0,4.2883924173621234e-09,0,0.0019427200532287031,1,0.009254632616350813,0,0.0013983785526277188,0,0.010331746376674576,0,0.4896551724137931
162,162,51,1,1,0,4.9482437478415585e-06,0,3.5606726421403787e-09,0,0.00202496670261499,0,0.009043658929611774,1,0.0012293263423868866,0,0.009435074977752561,0,0.4896551724137931
163,163,51,1,1,0,5.174357893010967e-06,0,2.95578979097966e-09,0,0.002107704924266865,0,0.008824006729317846,1,0.0010787653392240813,0,0.008584400263797334,0,0.4896551724137931
164,164,51,1,1,0,5.403861180592365e-06,0,2.453129197148564e-09,0,0.0021873907754716066,0,0.008611178210643626,1,0.0009450060879538174,0,0.007783162384953782,0,0.4896551724137931
165,165,51,1,1,0,5.620960919514364e-06,0,2.0355138721343313e-09,0,0.0022600844655067133,0,0.00842202796416116,1,0.0008264543433721776,0,0.0070334040251399214,0,0.4896551724137931
166,166,51,1,1,0,5.811664766215176e-06,0,1.6886351643897768e-09,0,0.0023220766910926707,1,0.00827221570115471,0,0.000721617461021076,0,0.006335984086988592,0,0.4896551724137931
167,167,50,2,2,1,5.96475020947186e-06,1,1.40057712703381e-09,0,0.0023718767622183455,1,0.008167834983601414,0,0.0006291076036115828,0,0.005690779544034305,0,0.4896551724137931
168,168,49,1,1,1,6.109082016425831e-06,0,1.161419117883408e-09,0,0.002409317244683208,1,0.008109320778684202,0,0.0005476423789009762,0,0.005096871538366536,0,0.4896551724137931
169,169,49,1,1,0,6.252102242630448e-06,0,9.629038614305376e-10,0,0.0024361786704819267,1,0.008088845415260325,0,0.0004760434493229844,0,0.004552713411215402,0,0.4896551724137931
170,170,49,1,1,0,6.415940188084238e-06,0,7.981603057952166e-10,0,0.0024553739825033446,0,0.008093836104737358,1,0.00041323358070680723,0,0.004056279612401508,0,0.4896551724137931
171,171,49,1,1,0,6.6071495952701834e-06,0,6.614724868830116e-10,0,0.002468682808052772,0,0.008116660543924676,1,0.0003582325287935563,0,0.0036051953883864995,0,0.4896551724137931
172,172,48,1,1,1,6.822461715709175e-06,0,5.480864989658292e-10,0,0.0024773547970969047,1,0.008152056547053234,0,0.0003101520990797084,0,0.0031968478447288633,0,0.4896551724137931
173,173,47,1,1,1,7.051507541158191e-06,0,4.540495261211193e-10,0,0.0024828776187234363,1,0.008193848912828584,0,0.00026819065840326124,0,0.0028284794619282613,0,0.4896551724137931
174,174,47,1,1,0,7.279975152174651e-06,0,3.7607575497199215e-10,0,0.0024864584750219736,1,0.008237148807916065,0,0.00023162732584928525,0,0.0024972654550894507,0,0.4896551724137931
175,175,47,1,1,0,7.492403342423953e-06,0,3.1143435577754237e-10,0,0.0024899790329346574,0,0.008274263060689789,1,0.0001998160259601189,0,0.0022003765440127307,0,0.4896551724137931
176,176,47,1,1,0,7.674300440899969e-06,0,2.5785637120121435e-10,0,0.0024938920452211555,0,0.008303650991411322,1,0.00017217954860260844,0,0.0019350287727422908,0,0.4896551724137931
177,177,47,1,1,0,7.81354040987522e-06,0,2.134570292432555e-10,0,0.0024980670281128316,1,0.008326298903347991,0,0.00014820372680863028,0,0.0016985220128613787,0,0.4896551724137931
178,178,47,1,1,0,7.901117689631201e-06,0,1.7667105377796094e-10,0,0.002502699116924794,1,0.008341826362148386,0,0.00012743181599475902,0,0.0014882687248610233,0,0.4896551724137931
179,179,47,1,1,0,7.931393869522606e-06,0,1.4619873258730458e-10,0,0.002507864005867763,1,0.00835037114256015,0,0.0001094591346746902,0,0.0013018144544836914,0,0.4896551724137931
180,180,46,1,1,1,7.901977747622515e-06,0,1.2096122970117156e-10,0,0.002514502598164325,1,0.00834837631536714,0,9.392800758719317e-05,0,0.0011368514201221436,0,0.4896551724137931
181,181,46,1,1,0,7.813366896129814e-06,0,1.0006314713967414e-10,0,0.0025239803310815783,0,0.00833046102458636,0,8.052303656874701e-05,1,0.000991226414000105,0,0.4896551724137931
182,182,46,1,1,0,7.668456105226428e-06,0,8.276149792786968e-11,0,0.0025361505519531694,1,0.008290592590862988,0,9.553026193109559e-05,0,0.000862944102204563,0,0.4896551724137931
183,183,46,1,1,0,7.471993233467989e-06,0,6.843998576632876e-11,0,0.0025518779251061663,1,0.00822312858462306,0,0.00014753105492040534,0,0.0007501666726509811,0,0.4896551724137931
184,184,46,1,1,0,7.230039857386426e-06,0,5.658738722059669e-11,0,0.002571225173373553,1,0.00812356842846868,0,0.0002535790859236777,0,0.0006512106499725398,0,0.4896551724137931
185,185,46,1,1,0,6.949474431186437e-06,0,4.677981100983418e-11,0,0.002594693586588135,0,0.007988989347156812,0,0.00041770645090117935,1,0.0005645415748968749,0,0.4896551724137931
186,186,46,1,1,0,6.637559972875074e-06,0,3.8665828099450545e-11,0,0.0026212440155231297,0,0.007818206506045682,0,0.0006619813842629841,0,0.000488767134594605,1,0.4896551724137931
187,187,46,1,1,0,6.301586452798219e-06,0,3.195414945617113e-11,0,0.002649272091635228,1,0.007611722078702609,0,0.0009845300786722542,0,0.00048243438812814384,0,0.4896551724137931
188,188,46,1,1,0,5.948589610943912e-06,0,2.6403337676456286e-11,0,0.002677622704324618,0,0.007371531069100522,0,0.0013883362086188678,1,0.0005642795372873995,0,0.4896551724137931
189,189,46,1,1,0,5.585142282002256e-06,0,2.181337802780195e-11,0,0.0027035568457177373,1,0.00710084401525792,0,0.0018886339765975919,0,0.000772162137228558,0,0.4896551724137931
190,190,46,1,1,0,5.21721086342656e-06,0,1.801859811144163e-11,0,0.0027265443449470458,1,0.0068037746895055415,0,0.0024748906593889558,0,0.0011146723769007382,0,0.4896551724137931
191,191,46,1,1,0,4.850067775337657e-06,0,1.488170952769475e-11,0,0.002746198504881149,0,0.006485028202082781,1,0.0031405308823863947,0,0.0015812472048833217,0,0.4896551724137931
192,192,45,1,1,1,4.488250165414771e-06,0,1.2289104037995425e-11,0,0.002761673472634541,0,0.006156696960199412,1,0.0038647737559234295,0,0.002147399872522172,0,0.4896551724137931
193,193,45,1,1,0,4.135555326560527e-06,0,1.0146656921278101e-11,0,0.002772223197749771,0,0.005833281306370493,1,0.0046197477149680175,0,0.0027806133022234792,0,0.4896551724137931
194,194,45,1,1,0,3.795064023518525e-06,0,8.376498555997028e-12,0,0.002776320096858306,1,0.005533737014738747,0,0.005374598479998082,0,0.0034455604667075717,0,0.4896551724137931
195,195,45,1,1,0,3.4691839423269553e-06,0,6.9141696952762325e-12,0,0.002773829472576536,1,0.0052707551904577835,0,0.006099116066111354,0,0.004108125602723559,0,0.4896551724137931
196,196,45,1,1,0,3.1597066220891067e-06,0,5.706308516757481e-12,0,0.002765217499577635,0,0.005053099793654348,0,0.0067664289835641595,1,0.0047381411805496815,0,0.4896551724137931
197,197,45,1,1,0,2.8678723890810685e-06,0,4.708789111397028e-12,0,0.0027506750778476105,1,0.004881624077719525,0,0.007381259141275406,0,0.005310975260036048,0,0.4896551724137931
198,198,45,1,1,0,2.5944389154212302e-06,0,3.885097382386857e-12,0,0.00273223683656562,0,0.004751751049411286,0,0.007936424636222156,1,0.005808193855297771,0,0.4896551724137931
199,199,45,1,1,0,2.3397500244235457e-06,0,3.2050696539882957e-12,0,0.0027100266035103336,0,0.0046554019665420165,1,0.008465692398047871,0,0.006217540248356143,0,0.4896551724137931
200,200,45,1,1,0,2.1038022393821163e-06,0,2.6436960285813983e-12,0,0.0026843233226241537,0,0.004589887126764493,1,0.008977599307925153,0,0.006532452945732306,0,0.4896551724137931
201,201,45,1,1,0,1.886307314638399e-06,0,2.180360494410481e-12,0,0.002654477493839254,0,0.004554625135970593,1,0.009485430933026128,0,0.0067513072464495385,0,0.4896551724137931
202,202,45,1,1,0,1.6867495997831969e-06,0,1.7979938030945367e-12,0,0.0026194185544206198,0,0.004554424583000663,1,0.00998719457593712,0,0.006876524340725506,0,0.4896551724137931
203,203,45,1,1,0,1.5044375790306588e-06,0,1.4824715510288258e-12,0,0.0025779582911457754,1,0.00459664410197244,0,0.01047182384670773,0,0.006913653030919548,0,0.4896551724137931
204,204,45,1,1,0,1.3385493106254401e-06,0,1.2221777284489795e-12,0,0.0025307004211258055,0,0.004682145022965695,1,0.010922942425823399,0,0.006870495659689579,0,0.4896551724137931
205,205,44,1,1,1,1.1881717799702169e-06,0,1.0074492636726116e-12,0,0.002477440308684558,0,0.004815517621998433,0,0.011322470105637179,0,0.0067563227020936804,1,0.4896551724137931
206,206,44,1,1,0,1.05233438959421e-06,0,8.303410110569102e-13,0,0.0024188901223702584,0,0.004989957918444459,1,0.011653468636712825,0,0.00664100479852143,0,0.4896551724137931
207,207,44,1,1,0,9.300369530468892e-07,0,6.842804271812269e-13,0,0.0023553584716234297,0,0.005204267631404457,1,0.011902065732367911,0,0.0065547186836497845,0,0.4896551724137931
208,208,44,1,1,0,8.202726508983911e-07,0,5.638520432214526e-13,0,0.0022870058465514795,0,0.005454550479050201,1,0.012058519551064005,0,0.006546456482999127,0,0.4896551724137931
209,209,44,1,1,0,7.220464569071947e-07,0,4.645510620177992e-13,0,0.0022139331492817757,0,0.005739506484048514,0,0.012117583364230942,1,0.006635317906604486,0,0.4896551724137931
