,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,36457,2583,705,111,0.0004889399957255537,481,0.0022904067176618636,84,0.003137738156962914,58,0.012462589212109151,56,0.01742631254002692,22,0.011000526879072697,4,0.896
19,19,34955,3344,922,161,0.0007826929198709765,622,0.0037059123497728604,120,0.004896865903714895,74,0.020158812933252834,69,0.02871604131420742,29,0.017978632716635988,8,0.864
20,20,34955,3345,1,0,0.0012136900244947631,1,0.005825453769218092,0,0.00747515026458754,0,0.031196625944875482,0,0.04530115816824332,0,0.027684357548396203,0,0.864
21,21,34955,3346,1,0,0.0017918751455166945,1,0.008704057878580897,0,0.010927210294215018,0,0.045727855500484645,0,0.06747880591406685,0,0.040162133948766825,0,0.864
22,22,34955,3347,1,0,0.002516006768712742,1,0.0123399017660576,0,0.015234906844138252,0,0.0636253763044149,0,0.09508927881021186,0,0.05530713359304551,0,0.864
23,23,34955,3348,1,0,0.0033622533779624807,1,0.016613412982779616,0,0.0202503507931552,0,0.08426056323584323,0,0.1271626414204642,0,0.07260468197270545,0,0.864
24,24,34955,3349,1,0,0.004293411706734208,1,0.02133504463058162,0,0.025749519090389483,0,0.10671609873204756,0,0.16225827731911807,0,0.09130889782556591,0,0.864
25,25,34955,3350,1,0,0.005265623294693945,0,0.026280019487295046,1,0.03147183480040754,0,0.12994155249413056,0,0.19871433598795937,0,0.11056677978539164,0,0.864
26,26,34955,3351,1,0,0.00623417369870146,1,0.031219561353367013,0,0.03715410889808202,0,0.15288599401666705,0,0.2348605552488283,0,0.1295252428982354,0,0.864
27,27,34955,3352,1,0,0.0071579208528384395,0,0.035941902055423684,0,0.04255567403030717,0,0.17459551928190103,1,0.26917513594832,0,0.14741035432272265,0,0.864
28,28,34955,3353,1,0,0.008002052203397864,1,0.0402680042347383,0,0.04747447385654102,0,0.19428209786016631,0,0.3003845517946847,0,0.1635777397951698,0,0.864
29,29,34955,3354,1,0,0.0087396566810835,1,0.04405852312666331,0,0.051755283277377995,0,0.21134255557647197,0,0.32751389832657973,0,0.17753782616545605,0,0.864
30,30,34955,3355,1,0,0.00935209832834069,0,0.047216236962656304,0,0.05529176839783247,1,0.22537221840004934,0,0.34989863974207713,0,0.18896137870849686,0,0.864
31,31,34955,3356,1,0,0.009828656535364109,0,0.0496844283441693,0,0.058025806369953616,1,0.23614869709029357,0,0.3671688705579701,0,0.19767099099480237,0,0.864
32,32,34955,3357,1,0,0.01016569414786996,1,0.051442694106311894,0,0.059941205512429534,0,0.24361165918751815,0,0.37921597335906365,0,0.20362358433796943,0,0.864
33,33,34955,3358,1,0,0.010365552781346127,0,0.05250129924583305,0,0.061055851045013806,0,0.2478361232285789,1,0.3861497142636181,0,0.2068880442949918,0,0.864
34,34,34955,3359,1,0,0.010435271597599998,1,0.05289493681253595,0,0.06141469971857165,0,0.24901083790173859,0,0.38825187748845325,0,0.20762113036931173,0,0.864
35,35,34955,3360,1,0,0.010385447854293494,1,0.05267651502384927,0,0.06108153398937805,0,0.24739830970966079,0,0.3859307621811637,0,0.20604388191440276,0,0.864
36,36,34955,3361,1,0,0.010229059361342024,1,0.05191138558936742,0,0.06013277270544213,0,0.2433158699913157,0,0.3796793650897692,0,0.2024199710648399,0,0.864
37,37,34955,3362,1,0,0.009980495294581677,1,0.050672260235938966,0,0.058651996247780266,0,0.23710727706390325,0,0.37003888311727967,0,0.19703684008772304,0,0.864
38,38,34955,3363,1,0,0.009654712283558454,1,0.049034935153801695,0,0.056725424142373776,0,0.22912496420936068,0,0.35756827532168245,0,0.19018999892307725,0,0.864
39,39,34955,3364,1,0,0.00926656010728592,1,0.04707485122362164,0,0.054438312646282766,0,0.21971550480679783,0,0.34281998691198856,0,0.18217052990378405,0,0.864
40,40,34955,3365,1,0,0.00883026612628528,1,0.044864455581877336,0,0.0518722064139455,0,0.20920876853277004,0,0.3263215125597814,0,0.17325562730813265,0,0.864
41,41,34955,3366,1,0,0.008359064108160223,1,0.04247129124227638,0,0.04910295500468485,0,0.19791026311426924,0,0.3085622172445752,0,0.16370186598855646,0,0.864
42,42,34955,3367,1,0,0.00786494855357847,1,0.03995672046642775,0,0.04619939180417738,0,0.1860961648489701,0,0.28998469855120257,0,0.1537408244884422,0,0.864
43,43,34955,3368,1,0,0.007358533918331084,0,0.03737517949087299,0,0.04322256844620881,0,0.1740105617624837,0,0.27097992968582973,1,0.14357666561476104,0,0.864
44,44,34955,3369,1,0,0.0068489614276998675,1,0.034773863064046936,0,0.04022544005469385,0,0.16186446621048747,0,0.25191200247875273,0,0.13338528659141993,0,0.864
45,45,34955,3370,1,0,0.0063439697850668445,1,0.032192743866851094,0,0.037252903589229815,0,0.14983619615823882,0,0.2330743521884444,0,0.12331468012059812,0,0.864
46,46,34955,3371,1,0,0.005849916517686837,1,0.029664841883668507,0,0.034342101515738965,0,0.13807277261161296,0,0.2147182007050028,0,0.1134861882206876,0,0.864
47,47,34955,3372,1,0,0.005371899507201584,1,0.027216670399491258,0,0.03152291451150459,0,0.12669203123545086,0,0.1970345395987153,0,0.1039963762750591,0,0.864
48,48,34955,3373,1,0,0.004913864290434338,0,0.02486879728986529,1,0.028818578866020083,0,0.11578519619273721,0,0.18016287573520245,0,0.09491930093175491,0,0.864
49,49,34955,3374,1,0,0.004478689570880269,1,0.022637467951817904,0,0.026246375880490162,0,0.10541971152930896,0,0.16419822927744543,0,0.08630898946383647,0,0.864
50,50,34955,3375,1,0,0.004068375190307031,0,0.020533597119302905,1,0.023818351386162943,0,0.0956421685826621,0,0.14919857420928048,0,0.07820198819757632,0,0.864
51,51,34955,3376,1,0,0.0036840944032786515,0,0.01856539644510191,1,0.0215420331903592,0,0.08648120608980965,0,0.1351919198986062,0,0.07061987274037289,0,0.864
52,52,34955,3377,1,0,0.003326369130537495,1,0.01673752790287689,0,0.019421122673272798,0,0.07795029257281812,0,0.12218264983676382,0,0.06357164268137072,0,0.864
53,53,34955,3378,1,0,0.0029952020919856736,1,0.015051177155703798,0,0.017456143867473177,0,0.07005032821700048,0,0.11015697741449894,0,0.05705594828213404,0,0.864
54,54,34955,3379,1,0,0.0026901708526465584,1,0.013504851201172903,0,0.01564503920341662,0,0.06277202610143157,0,0.0990875148685647,0,0.05106311676106868,0,0.864
55,55,34955,3380,1,0,0.002410541083469546,1,0.012094318971878246,0,0.013983705796027214,0,0.056098050728739204,0,0.08893702199151955,0,0.04557696158607764,0,0.864
56,56,34955,3381,1,0,0.002155336228709177,0,0.010813377017150868,0,0.012466469805515914,0,0.05000490585208826,1,0.07966143222587882,0,0.04057637027423039,0,0.864
57,57,34955,3382,1,0,0.0019233627468800943,0,0.009654468630637288,1,0.011086499168089755,0,0.04447165776001408,0,0.07121226203122674,0,0.03603667511723509,0,0.864
58,58,34955,3383,1,0,0.0017132872140775649,1,0.008610223708339523,0,0.009836156997872108,0,0.03946952318092177,0,0.06353850531848465,0,0.031930817547596836,0,0.864
59,59,34955,3384,1,0,0.0015237060184272683,1,0.0076722405591525674,0,0.008707299342331705,0,0.03497003001858853,0,0.056588104640458485,0,0.028230321029727563,0,0.864
60,60,34955,3385,1,0,0.0013531764898047694,0,0.006832408103282332,1,0.007691521850668295,0,0.030940261989776202,0,0.05030907846720891,0,0.024906089845487138,0,0.864
61,61,34955,3386,1,0,0.0012002350962344057,1,0.0060833434006604984,0,0.006780360395104548,0,0.02734484992225739,0,0.044650371370693775,0,0.021929052328164913,0,0.864
62,62,34955,3387,1,0,0.0010634754085977452,0,0.005417067628203513,0,0.005965450861507552,1,0.02414722187045969,0,0.039562482388005915,0,0.019270667307374267,0,0.864
63,63,34955,3388,1,0,0.000941488832848707,1,0.004826180707245684,0,0.005240313492549453,0,0.02131079017885499,0,0.034997916703975784,0,0.016903312028804178,0,0.864
64,64,34955,3389,1,0,0.0008329654420038964,1,0.004303210903934905,0,0.004597677438457072,0,0.018799936968178627,0,0.030911497214187574,0,0.01480056882571297,0,0.864
65,65,34955,3390,1,0,0.0007366579481744353,1,0.0038408920524042006,0,0.004031184393967522,0,0.016580754220006447,0,0.02726056542873257,0,0.012937426517328125,0,0.864
66,66,34955,3391,1,0,0.0006514129102900473,0,0.0034323141973100066,0,0.003534090978760795,1,0.014621545312290145,0,0.024005095393477664,0,0.011290411028218898,0,0.864
67,67,34955,3392,1,0,0.0005761270218192925,0,0.0030710470001448207,1,0.0031012375716866613,0,0.012893119184189943,0,0.021107739644799853,0,0.00983765816501774,0,0.864
68,68,34955,3393,1,0,0.0005097670886644882,1,0.002752218374935532,0,0.0027264378065551187,0,0.01136891723450867,0,0.018533822481654468,0,0.008558939928429437,0,0.864
69,69,34955,3394,1,0,0.00045138975504709604,0,0.0024708944561020853,0,0.0024042800209088688,1,0.010025013409258068,0,0.016251292858972977,0,0.007435654233173629,0,0.864
70,70,34955,3395,1,0,0.0004000928666423773,1,0.0022230674181391444,0,0.0021305817331432175,0,0.008840023916609995,0,0.014230646826650801,0,0.006450786492780081,0,0.864
71,71,34955,3396,1,0,0.0003550959421942519,0,0.002004828634136913,1,0.0018999990900260327,0,0.007794957150559904,0,0.012444827532731429,0,0.005588850222683649,0,0.864
72,72,34955,3397,1,0,0.00031565338013113284,0,0.0018134938277081611,0,0.0017078651166090872,0,0.006873028166423706,0,0.010869109276026623,0,0.004835812636053288,1,0.864
73,73,34955,3398,1,0,0.0002810985020061896,1,0.001645978041733401,0,0.0015490315204626753,0,0.006059456215861845,0,0.009480970851861389,0,0.004238815314088483,0,0.864
74,74,34955,3399,1,0,0.0002508523817934589,0,0.001499819341363697,1,0.0014182880921684144,0,0.005341258785198819,0,0.008259962422291494,0,0.0038063420043708556,0,0.864
75,75,34955,3400,1,0,0.00022436847149070517,0,0.0013733988182523104,0,0.0013105929356470648,1,0.004707051409945916,0,0.007187569310750925,0,0.003567068321588836,0,0.864
76,76,34955,3401,1,0,0.00020117009069757486,1,0.0012644598782668088,0,0.0012229324195854937,0,0.004146859243044559,0,0.006247075433816738,0,0.003521384240630747,0,0.864
77,77,34955,3402,1,0,0.00018085730938334225,1,0.001171172019741348,0,0.0011516939344898701,0,0.0036519438455783495,0,0.0054234285115558785,0,0.0036514268925156006,0,0.864
78,78,34955,3403,1,0,0.00016308675949719325,0,0.0010914041675658577,0,0.0010943817957459864,0,0.003214646827949579,1,0.004703108721301506,0,0.003926229529993138,0,0.864
79,79,34955,3404,1,0,0.00014754643500496833,0,0.0010229517074817913,0,0.0010482993214703175,1,0.00283533426695903,0,0.004074002061268099,0,0.004307538001438354,0,0.864
80,80,34955,3405,1,0,0.00013396149862562648,1,0.0009636565573052179,0,0.0010124730926310648,0,0.002510460321804337,0,0.003525279357361261,0,0.004754958551751235,0,0.864
81,81,34955,3406,1,0,0.00012210579031911295,1,0.0009115146911354344,0,0.0009849829744196128,0,0.002239441760206517,0,0.003047281568816137,0,0.005229911166329851,0,0.864
82,82,34955,3407,1,0,0.00011178386913134202,1,0.0008647536782111996,0,0.0009646976822357809,0,0.0020188343901244546,0,0.0026314118177697006,0,0.005698303580908735,0,0.864
83,83,34955,3408,1,0,0.0001028460540852956,0,0.0008218770202071306,0,0.0009500035338251281,0,0.0018434522045461873,1,0.0022700343779078124,0,0.006132060640204417,0,0.864
84,84,34955,3409,1,0,9.513627028380072e-05,0,0.0007816790298921391,0,0.0009391225091949484,1,0.0017140024516680184,0,0.001956380702289621,0,0.006509733565407831,0,0.864
85,85,34955,3410,1,0,8.850635732512897e-05,0,0.0007432367731952801,0,0.0009319225378545472,0,0.0016259115364499592,0,0.0016844624455872675,0,0.006816430923676512,1,0.864
86,86,34955,3411,1,0,8.279578985293984e-05,0,0.0007058860751452178,0,0.0009272916942894798,1,0.0015768748512867865,0,0.001448991337083595,0,0.0071030979428489205,0,0.864
87,87,34955,3412,1,0,7.784363028146814e-05,1,0.0006691879067505549,0,0.0009265416310276803,0,0.0015615593728654643,0,0.0012453056842047804,0,0.007385976942036006,0,0.864
88,88,34955,3413,1,0,7.353343012416318e-05,1,0.0006328902984238962,0,0.0009293591481111873,0,0.0015730901950885856,0,0.001069303228847134,0,0.007704624094941105,0,0.864
89,89,34955,3414,1,0,6.977527798232916e-05,1,0.0005968896475686712,0,0.0009357475300169796,0,0.0016038271568500028,0,0.0009173800374251403,0,0.008072575703644658,0,0.864
90,90,34955,3415,1,0,6.652199070733157e-05,1,0.0005611941036702588,0,0.0009448214769922049,0,0.0016461147792344426,0,0.0007863750778120158,0,0.008486570852381579,0,0.864
91,91,34955,3416,1,0,6.375318593104958e-05,1,0.0005258907140970477,0,0.0009552227452701136,0,0.001692875150202043,0,0.0006735201199075824,0,0.008930979030019732,0,0.864
92,92,34955,3417,1,0,6.146367357782095e-05,0,0.0004911172242844919,0,0.000965368124216699,1,0.0017380071236820815,0,0.0005763945894038074,0,0.009383006357039973,0,0.864
93,93,34955,3418,1,0,5.9616742457308314e-05,1,0.0004570388385537552,0,0.0009753365350827358,0,0.0017766031920902967,0,0.0004928850046777625,0,0.009817351659676657,0,0.864
94,94,34955,3419,1,0,5.819855683097794e-05,1,0.0004238298369870537,0,0.00098427183506567,0,0.0018050166347371181,0,0.00042114863304723306,0,0.010209783808162773,0,0.864
95,95,34955,3420,1,0,5.717735567456319e-05,1,0.0003916596777535909,0,0.000992128419919599,0,0.00182081767366045,0,0.000359581013552504,0,0.010539546127408091,0,0.864
96,96,34955,3421,1,0,5.653115277793184e-05,1,0.000360683061086885,0,0.0009983812334041168,0,0.0018226755083069397,0,0.00030678700783754397,0,0.010790709564670582,0,0.864
97,97,34955,3422,1,0,5.6241087010731417e-05,0,0.0003310333617961023,0,0.0010023155258545257,1,0.0018101975363509072,0,0.0002615550575956822,0,0.01095268456406295,0,0.864
98,98,34955,3423,1,0,5.625209249863172e-05,1,0.000302818827184033,0,0.0010048094811023664,0,0.001783750288334085,0,0.00022283434562538727,0,0.011020118664938384,0,0.864
99,99,34955,3424,1,0,5.65323089951658e-05,0,0.00027612096668965826,1,0.0010056861660410125,0,0.0017442799705392376,0,0.00018971457712906633,0,0.010992387317813768,0,0.864
100,100,34955,3425,1,0,5.6998471091250785e-05,1,0.000251990742657627,0,0.0010054415365716612,0,0.0016931446923002247,0,0.0001614081179159457,0,0.010872849999374715,0,0.864
101,101,34955,3426,1,0,5.760674391404073e-05,1,0.0002307885275393368,0,0.0010039565947081034,0,0.0016319657064551257,0,0.0001372342462169222,0,0.01066800427980736,0,0.864
102,102,34955,3427,1,0,5.831024949982319e-05,1,0.0002131679881367318,0,0.0010008001334976188,0,0.0015625013363689548,0,0.00011660529452289063,0,0.010386633395318954,0,0.864
103,103,34955,3428,1,0,5.908629610945883e-05,0,0.00019927282670821134,0,0.0009953692137417971,0,0.0014865445995617466,1,9.901447694661576e-05,0,0.01003901106978175,0,0.864
104,104,34955,3429,1,0,5.989049166978188e-05,1,0.0001889083276318969,0,0.0009870295192372462,0,0.0014129273070531906,0,8.402521590353513e-05,0,0.009636201782959297,0,0.864
105,105,34955,3430,1,0,6.0712825359495536e-05,1,0.00018163158480571313,0,0.0009752259315483905,0,0.0013456476304926036,0,7.126179924768275e-05,0,0.00918947526189116,0,0.864
106,106,34955,3431,1,0,6.15361750869433e-05,1,0.00017685271450151863,0,0.0009595548349436009,0,0.0012908113206152529,0,6.0401215299103266e-05,0,0.008709839984248409,0,0.864
107,107,34955,3432,1,0,6.236213397882738e-05,1,0.00017392468560689864,0,0.0009398003814185009,0,0.0012508760834007329,0,5.116602841335738e-05,0,0.008207691013860692,0,0.864
108,108,34955,3433,1,0,6.320204267675617e-05,0,0.00017221293617365933,0,0.0009159416072201516,1,0.0012258385608256257,0,4.331817184739294e-05,0,0.007692561596442542,0,0.864
109,109,34955,3434,1,0,6.403533295719169e-05,0,0.00017114331998375896,1,0.0008897987859591596,0,0.0012138523555259072,0,3.66535476541554e-05,0,0.0071729647593194975,0,0.864
110,110,34955,3435,1,0,6.482994764712456e-05,1,0.00017122673748625277,0,0.0008622374040846916,0,0.001211932072880515,0,3.099733525340773e-05,0,0.006656309935649053,0,0.864
111,111,34955,3436,1,0,6.556439866235923e-05,1,0.0001724106103653377,0,0.0008347704140522977,0,0.0012165829265178717,0,2.6199921177981704e-05,0,0.006148879759603444,0,0.864
112,112,34955,3437,1,0,6.621932966590196e-05,0,0.00017506178398872283,0,0.000808179075344125,0,0.0012242918087610887,1,2.213337234517539e-05,0,0.0056558531733690255,0,0.864
113,113,34955,3438,1,0,6.6763338983463e-05,1,0.00017915381274128528,0,0.0007827595022581149,0,0.0012389518965894126,0,1.868838412443609e-05,0,0.005181362485254657,0,0.864
114,114,34955,3439,1,0,6.720494878233262e-05,0,0.00018442393102662612,0,0.0007584372369316375,0,0.001260254556963496,0,1.5771642491547176e-05,1,0.004728573754857383,0,0.864
115,115,34955,3440,1,0,6.75129479426061e-05,0,0.00019044620061321052,0,0.0007349051353912797,0,0.0012907670745638269,0,3.986709667641846e-05,1,0.004299781670212091,0,0.864
116,116,34955,3441,1,0,6.766481625937664e-05,0,0.0001967150589623093,1,0.0007117479153509295,0,0.0013302165940036637,0,0.00012629548269937985,0,0.0038965118000464675,0,0.864
117,117,34955,3442,1,0,6.762400720601976e-05,1,0.0002037143496632573,0,0.0006885386925679084,0,0.0013766484062598485,0,0.0003010912432065807,0,0.0035196246761614366,0,0.864
118,118,34955,3443,1,0,6.738854780501471e-05,1,0.000211310255529361,0,0.0006649047354698799,0,0.0014269713398835494,0,0.0005856912492542557,0,0.0031694175462233494,0,0.864
119,119,34955,3444,1,0,6.69728939267989e-05,1,0.0002197676783103806,0,0.0006405655686464524,0,0.0014775645438201573,0,0.0009799402776429222,0,0.002845720820349647,0,0.864
120,120,34955,3445,1,0,6.642449647547404e-05,1,0.00022896171319183135,0,0.0006153489629645731,0,0.0015247996972390238,0,0.0014689138087918639,0,0.0025479872172076913,0,0.864
121,121,34955,3446,1,0,6.580846843226649e-05,1,0.00023855014252155516,0,0.0005891908158203169,0,0.0015654248047888904,0,0.0020278650876537027,0,0.002275372409141801,0,0.864
122,122,34955,3447,1,0,6.5196620413042e-05,0,0.000248054915980681,0,0.0005621243985770965,0,0.001596804823082327,1,0.002627167889370104,0,0.0020268065895426455,0,0.864
123,123,34955,3448,1,0,6.462136779509222e-05,0,0.0002569485602441102,0,0.0005342634951033516,0,0.0016241215513142656,1,0.003236427435095133,0,0.0018010568608170575,0,0.864
124,124,34955,3449,1,0,6.409380764564226e-05,1,0.0002647261033669508,0,0.0005057828981741574,0,0.0016556630598358805,0,0.003827487908430296,0,0.001596780690126901,0,0.864
125,125,34955,3450,1,0,6.362497638750119e-05,0,0.000270955911434925,0,0.0004768987404617854,0,0.0016979429474180759,1,0.0043763585516859976,0,0.0014125709241518234,0,0.864
126,126,34955,3451,1,0,6.31807854519719e-05,0,0.00027530954551848786,0,0.00044785029276604287,0,0.001763943536298693,1,0.004864217895603718,0,0.001246993013317463,0,0.864
127,127,34955,3452,1,0,6.273032091691733e-05,1,0.00027757386859694896,0,0.0004188841888299769,0,0.0018637407923737664,0,0.005277703351479351,0,0.001098615188076378,0,0.864
128,128,34955,3453,1,0,6.22627767530071e-05,0,0.0002776497046501724,1,0.000390241528527204,0,0.0020013716427347626,0,0.00560869210304504,0,0.0009660323702647977,0,0.864
129,129,34955,3454,1,0,6.17391300861758e-05,1,0.0002765374504932189,0,0.0003621479496486395,0,0.0021772882232587256,0,0.005853753937042473,0,0.0008478846044066154,0,0.864
130,130,34955,3455,1,0,6.117270180024612e-05,1,0.0002746597671528773,0,0.00033480651752769474,0,0.0023850397323826205,0,0.006013422111108328,0,0.0007428707678803043,0,0.864
131,131,34955,3456,1,0,6.0579963528197804e-05,1,0.000272824841063555,0,0.0003083931354189368,0,0.002614098528484433,0,0.006091392882037771,0,0.0006497582739174864,0,0.864
132,132,34955,3457,1,0,6.000156492285095e-05,0,0.00027140163197601676,0,0.0002830541032113167,0,0.002851908170089525,0,0.006093732190838776,1,0.0005673894244112025,0,0.864
133,133,34955,3458,1,0,5.945163618407904e-05,1,0.0002704707874642729,0,0.00025890542752459567,0,0.003085658273306305,0,0.006054704619858434,0,0.0004946850059241632,0,0.864
134,134,34955,3459,1,0,5.897065811964606e-05,0,0.00026989620204113317,1,0.00023603349608921167,0,0.0033036069602215908,0,0.00599182572034036,0,0.0004306456561936499,0,0.864
135,135,34955,3460,1,0,5.854533435747744e-05,1,0.000270406265308394,0,0.00021449676075299624,0,0.0034959320290777604,0,0.005931500306148425,0,0.00037435146282045154,0,0.864
136,136,34955,3461,1,0,5.819540161810243e-05,1,0.00027200909416410927,0,0.0001943281168998856,0,0.0036551696052693583,0,0.005887095627460526,0,0.00032496019288033535,0,0.864
137,137,34955,3462,1,0,5.7928636290782025e-05,1,0.0002750334481751573,0,0.00017553771557742408,0,0.0037763288998400625,0,0.00586310347539693,0,0.00028170449326438113,0,0.864
138,138,34955,3463,1,0,5.7766866243191065e-05,1,0.0002793629327552383,0,0.00015811599345556923,0,0.0038567752858326863,0,0.005857223361232224,0,0.0002438883475523608,0,0.864
139,139,34955,3464,1,0,5.773677855350869e-05,1,0.0002846276298909913,0,0.00014203675179352767,0,0.0038959642743582675,0,0.005862819980842895,0,0.00021088302656980718,0,0.864
140,140,34955,3465,1,0,5.7864999438141697e-05,1,0.0002903006310315597,0,0.0001272601570524931,0,0.0038950938863243985,0,0.005871148199231805,0,0.000182122726612156,0,0.864
141,141,34955,3466,1,0,5.817396238551672e-05,1,0.0002957956140218845,0,0.00011373557175787551,0,0.003856726770772415,0,0.005873099046672891,0,0.00015710005152790816,0,0.864
142,142,34955,3467,1,0,5.867914452829025e-05,0,0.00030054657409914166,0,0.00010140415442891343,0,0.0037844185252500825,0,0.005860417032114314,0,0.00013536146220421486,1,0.864
143,143,34955,3468,1,0,5.9350806760038114e-05,1,0.0003040637424301839,0,9.020119201900035e-05,0,0.003682376066541611,0,0.005826437959214499,0,0.00017630794666148548,0,0.864
144,144,34955,3469,1,0,6.017533054597323e-05,0,0.0003059664280373554,1,8.005814778150463e-05,0,0.0035551598787311165,0,0.005766437877925724,0,0.00029944903512778027,0,0.864
145,145,34955,3470,1,0,6.108262958950988e-05,1,0.00030699270206191475,0,7.090442237331902e-05,0,0.0034074364207116316,0,0.005677693007779211,0,0.0005433417863873374,0,0.864
146,146,34955,3471,1,0,6.203874639893877e-05,0,0.0003073371133477133,1,6.266883696505334e-05,0,0.0032437815989870343,0,0.005559342923332973,0,0.0009172031579613815,0,0.864
147,147,34955,3472,1,0,6.296785428376497e-05,1,0.00030861775159455777,0,5.528085478951974e-05,0,0.0030685326224796903,0,0.005412134302839846,0,0.0014110313622307732,0,0.864
148,148,34955,3473,1,0,6.384198663468113e-05,0,0.0003113923118814674,1,4.867156253477518e-05,0,0.0028856833702592573,0,0.005238105475246406,0,0.0020008406444774673,0,0.864
149,149,34955,3474,1,0,6.459940861649067e-05,1,0.0003172851855186252,0,4.2774435825665915e-05,0,0.0026988172719578933,0,0.0050402557533122255,0,0.0026545597866216397,0,0.864
150,150,34955,3475,1,0,6.523088967562681e-05,0,0.0003265876249855555,1,3.752591422609077e-05,0,0.0025110713269903794,0,0.004822229490309242,0,0.0033372574450085527,0,0.864
151,151,34955,3476,1,0,6.569521150437105e-05,1,0.000340483878665537,0,3.286581114666454e-05,0,0.0023251250310083234,0,0.004588033424273096,0,0.004015168090328678,0,0.864
152,152,34955,3477,1,0,6.60032970609519e-05,1,0.00035874172703485527,0,2.873758310528909e-05,0,0.002143208447534326,0,0.004341797153460366,0,0.004658433433570659,0,0.864
153,153,34955,3478,1,0,6.616916098209363e-05,0,0.00038101434350462714,0,2.5088481246816697e-05,0,0.0019671243173062913,1,0.004087580239679877,0,0.00524269394585636,0,0.864
154,154,34955,3479,1,0,6.619475479026589e-05,0,0.0004062432610290516,0,2.1869606104436094e-05,1,0.0018053634285406675,0,0.0038292250766113235,0,0.005749755082854268,0,0.864
155,155,34955,3480,1,0,6.608152224546253e-05,0,0.0004330104859997197,0,2.0696100578136324e-05,1,0.0016613285846432747,0,0.0035702518835471456,0,0.006167570151657828,0,0.864
156,156,34955,3481,1,0,6.581051361495061e-05,0,0.00045976365183271375,1,2.373841234082474e-05,0,0.0015403570471724526,0,0.0033137906149585446,0,0.006489761518565154,0,0.864
157,157,34955,3482,1,0,6.535385415580858e-05,1,0.00048599998142916464,0,3.2589579820507195e-05,0,0.0014440315635603762,0,0.003062543887099697,0,0.0067148651357488804,0,0.864
