,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
75,75,5,1,1,0,0.0005458280649780009,0,0.002759658797940677,0,0.0054465213278332885,1,0.021956902608261615,0,0.028269251899135626,0,0.011439353490476999,0,0.6222222222222222
76,76,5,1,1,0,0.0004715580022722334,0,0.00238435657628569,0,0.00501477676682694,0,0.019949006570888834,1,0.025935740775359976,0,0.009915308898280096,0,0.6222222222222222
77,77,5,1,1,0,0.00040691020853345815,0,0.0020576458093314173,0,0.00464063874070187,1,0.018172127004138006,0,0.023930536498254645,0,0.00858333056520238,0,0.6222222222222222
78,78,5,1,1,0,0.00035072233874816275,0,0.0017736617691880676,0,0.004317603065656452,1,0.016604861502223987,0,0.02219170013050223,0,0.007421110096557023,0,0.6222222222222222
79,79,5,1,1,0,0.00030195761172639675,0,0.0015271724968100651,0,0.004039741169390158,0,0.01522798136682797,0,0.020664953337812205,1,0.006408598867445489,0,0.6222222222222222
80,80,5,1,1,0,0.00025969392944141426,0,0.0013135240933419242,0,0.003801033861588669,0,0.01401951665584907,1,0.01933088252356116,0,0.005527838857740659,0,0.6222222222222222
81,81,5,1,1,0,0.0002231134215897261,0,0.0011285881264887362,0,0.0035959034080574963,1,0.012963805155505525,0,0.018160618908185024,0,0.004762794434607643,0,0.6222222222222222
82,82,5,1,1,0,0.00019149251801469933,0,0.0009687116728469325,0,0.003419984739396258,0,0.012040864390133573,0,0.017141527372219068,0,0.004099188052309836,1,0.6222222222222222
83,83,5,1,1,0,0.00016419261659994674,0,0.0008306703404308914,0,0.0032678712563190787,0,0.011234400460523252,0,0.01625492021720549,0,0.003584147236605125,1,0.6222222222222222
84,84,5,1,1,0,0.00014065138606513715,0,0.0007116244734250404,0,0.003135069706286102,1,0.010526808570377993,0,0.015479596120975483,0,0.0032861176406638695,0,0.6222222222222222
85,85,5,1,1,0,0.00012037472080041615,0,0.0006090786285415436,0,0.0030185734213269188,1,0.009900790073475066,0,0.01479315480261536,0,0.0032539228559259497,0,0.6222222222222222
86,86,5,1,1,0,0.0001029293475567637,0,0.0005208443247724909,0,0.002916196181267356,1,0.009340117492589924,0,0.014173630587647767,0,0.0035271915640785246,0,0.6222222222222222
87,87,5,1,1,0,8.79360706639593e-05,0,0.0004450060017532008,0,0.0028273130238454978,1,0.008830267306882092,0,0.01360090240892972,0,0.004097976285491973,0,0.6222222222222222
88,88,5,1,1,0,7.506363276156722e-05,0,0.00037989007282366905,0,0.0027521988597540123,0,0.008358827119164502,0,0.013057676467226963,1,0.004926003763280005,0,0.6222222222222222
89,89,5,1,1,0,6.402316117936377e-05,0,0.00032403692405784466,0,0.0026899129253378585,0,0.007915672681773012,0,0.012556581003160016,1,0.005949711540910824,0,0.6222222222222222
90,90,5,1,1,0,5.4563165551995485e-05,0,0.00027617568731504416,0,0.002639028513923848,0,0.007492951419637264,1,0.012122569380733627,0,0.007097283827968422,0,0.6222222222222222
91,91,4,1,1,1,4.6465049537967576e-05,0,0.00023520160143435074,0,0.002596836452751837,0,0.007092006935543005,1,0.01177464458409261,0,0.008295823116272865,0,0.6222222222222222
92,92,4,1,1,0,3.9539098243475985e-05,0,0.00020015576907046986,0,0.002560000435391286,1,0.0067183978320063745,0,0.011530196324891051,0,0.00947804571915007,0,0.6222222222222222
93,93,4,1,1,0,3.362090279947568e-05,0,0.00017020711570557174,0,0.00252668285276566,0,0.0063767664051383585,1,0.011387540942928657,0,0.01058655020697959,0,0.6222222222222222
94,94,3,1,1,1,2.8568184232453303e-05,0,0.0001446363606891273,0,0.002494164822932685,0,0.0060788602879231005,1,0.011332232667611242,0,0.011576017419724683,0,0.6222222222222222
95,95,3,1,1,0,2.425798008147441e-05,0,0.00012282181662391834,0,0.00246075397786791,1,0.005833969002054788,0,0.011341503176608848,0,0.012413808063708204,0,0.6222222222222222
96,96,3,1,1,0,2.0584158963250476e-05,0,0.00010422684210890621,0,0.0024262551625938403,0,0.0056456368106302095,1,0.011388734596048299,0,0.013079420996109705,0,0.6222222222222222
97,97,3,1,1,0,1.745523032639309e-05,0,8.838878302463578e-05,0,0.0023895366215246515,1,0.005521078392020332,0,0.01144715858427362,0,0.013563218358108826,0,0.6222222222222222
98,98,3,1,1,0,1.4792418848746553e-05,0,7.490924861347168e-05,0,0.002351950895731123,0,0.0054559539312810405,1,0.011492519669410185,0,0.013864745975280316,0,0.6222222222222222
99,99,3,1,1,0,1.252797522661614e-05,0,6.344558010433001e-05,0,0.0023133151439994537,0,0.005451192854482939,0,0.011504726895429482,1,0.013990897600989326,0,0.6222222222222222
100,100,3,1,1,0,1.0603697411660121e-05,0,5.370338120205695e-05,0,0.0022738729303590434,1,0.005497451177561165,0,0.011495213741910912,0,0.013954099278746475,0,0.6222222222222222
101,101,3,1,1,0,8.969638617247827e-06,0,4.542999113895284e-05,0,0.002234755408471544,0,0.0055850384566974234,1,0.011462777994115249,0,0.01377062949880781,0,0.6222222222222222
102,102,3,1,1,0,7.5829806032581664e-06,0,3.8408791974709916e-05,0,0.002195620276454146,0,0.005707198511497226,1,0.011419447714482191,0,0.013459142891855909,0,0.6222222222222222
103,103,3,1,1,0,6.407052829213714e-06,0,3.245425229299237e-05,0,0.0021565177543365044,1,0.005858124019329517,0,0.011368391266526034,0,0.013039429180501879,0,0.6222222222222222
104,104,3,1,1,0,5.410480022937996e-06,0,2.740761928865346e-05,0,0.0021184098823412187,0,0.006029805438704028,1,0.011307667718020631,0,0.012531413417741787,0,0.6222222222222222
105,105,3,1,1,0,4.566442535010791e-06,0,2.3133180414546526e-05,0,0.0020808271649780602,0,0.006221664350484919,0,0.011231761889740887,1,0.01195438631983142,0,0.6222222222222222
106,106,3,1,1,0,3.852035533354505e-06,0,1.951502423557719e-05,0,0.0020437327648958324,0,0.006425046731752585,1,0.011160004197827247,0,0.011326442914923723,0,0.6222222222222222
107,107,3,1,1,0,3.247714636994466e-06,0,1.6454237917531486e-05,0,0.0020063720451695957,1,0.006639520692143809,0,0.011093897748632552,0,0.010664102128269872,0,0.6222222222222222
108,108,3,1,1,0,2.736816995760007e-06,0,1.3866485871133834e-05,0,0.001969347197223299,1,0.006856721423188635,0,0.011044492474087378,0,0.009982077911368613,0,0.6222222222222222
109,109,3,1,1,0,2.3051480989329915e-06,0,1.1679920503268648e-05,0,0.0019337267781117456,0,0.0070696726368368115,1,0.011011624761927956,0,0.009293172962602226,0,0.6222222222222222
110,110,3,1,1,0,1.940625746624822e-06,0,9.833381828834894e-06,0,0.0019000985915721175,0,0.00727551966417797,0,0.010988740922905816,0,0.00860826809568074,1,0.6222222222222222
111,111,3,1,1,0,1.6329736513347835e-06,0,8.274847909298078e-06,0,0.0018689915342273524,0,0.007465994525476254,1,0.010965238765504716,0,0.00799618838031311,0,0.6222222222222222
112,112,3,1,1,0,1.3734580613006964e-06,0,6.9601027441550725e-06,0,0.0018398839219596242,0,0.007642784936255363,1,0.010928888783886715,0,0.007484073402072557,0,0.6222222222222222
113,113,3,1,1,0,1.1546616207861616e-06,0,5.851592397713112e-06,0,0.0018116509629945916,1,0.0078080803592661145,0,0.010867826473576677,0,0.007116465917623883,0,0.6222222222222222
114,114,3,1,1,0,9.702894140237235e-07,0,4.917443833299264e-06,0,0.001784518332042486,1,0.007961562447644002,0,0.010771950602629617,0,0.006907093248658839,0,0.6222222222222222
115,115,3,1,1,0,8.15002786684992e-07,0,4.130624194605576e-06,0,0.0017592223054968663,0,0.008102539826957543,1,0.010633740508554696,0,0.006849165946415024,0,0.6222222222222222
116,116,3,1,1,0,6.842771107367382e-07,0,3.468221160076625e-06,0,0.001736080552831707,1,0.008233174130792782,0,0.010448586994751303,0,0.006920789737823572,0,0.6222222222222222
117,117,3,1,1,0,5.742801613510821e-07,0,2.9108275355290464e-06,0,0.001717075012069405,0,0.008348875331091602,1,0.010214757975869028,0,0.0070910348969048485,0,0.6222222222222222
118,118,3,1,1,0,4.817682169396046e-07,0,2.4420154835615786e-06,0,0.0017020841522859087,0,0.008453807662532732,0,0.009933117274558326,0,0.007325321877686268,1,0.6222222222222222
119,119,3,1,1,0,4.03997380206864e-07,0,2.047887742399415e-06,0,0.001690956663206364,1,0.008544571832820315,0,0.009606698319893579,0,0.0076493993967112085,0,0.6222222222222222
120,120,3,1,1,0,3.386479571129849e-07,0,1.7166948988985498e-06,0,0.0016841116641527476,0,0.008619243599508448,1,0.009240212920089082,0,0.00805247637922596,0,0.6222222222222222
121,121,3,1,1,0,2.837600257289865e-07,0,1.4385092708546205e-06,0,0.0016803106440432742,1,0.008679824732738784,0,0.00883955372290647,0,0.008547873364926021,0,0.6222222222222222
122,122,3,1,1,0,2.3767858444715708e-07,0,1.2049472557787033e-06,0,0.0016802953397379605,0,0.008722481411746946,1,0.008411329897035491,0,0.00912540647277153,0,0.6222222222222222
123,123,3,1,1,0,1.9900689264503069e-07,0,1.008933131632223e-06,0,0.0016829633373213015,0,0.00875275963776108,1,0.007962459945373873,0,0.009761582054464576,0,0.6222222222222222
124,124,3,1,1,0,1.6656681078581897e-07,0,8.444982770694009e-07,0,0.0016874895423480533,0,0.008776048772536347,1,0.007499833532514648,0,0.010424429110001961,0,0.6222222222222222
125,125,3,1,1,0,1.3936511543251532e-07,0,7.066106280482e-07,0,0.001692248185601835,1,0.008801632966997184,0,0.007030045468507716,0,0.011078705904857237,0,0.6222222222222222
126,126,3,1,1,0,1.1656490966056214e-07,0,5.910299229787545e-07,0,0.0016969659634814898,1,0.008833035077372821,0,0.006559199037147138,0,0.011690289104434547,0,0.6222222222222222
127,127,3,1,1,0,9.746137548440982e-08,0,4.941849240798952e-07,0,0.0017018975962250283,1,0.008871195030990377,0,0.0060927721352836955,0,0.012229325615956271,0,0.6222222222222222
128,128,3,1,1,0,8.146122274317929e-08,0,4.130693498480322e-07,0,0.0017085858152689406,0,0.00891102173045298,1,0.00563553767167718,0,0.012672134922058962,0,0.6222222222222222
129,129,3,1,1,0,6.806528279746254e-08,0,3.451537267876504e-07,0,0.0017175417750766922,0,0.008951199357393823,0,0.005191528896738275,1,0.013002042230455098,0,0.6222222222222222
130,130,3,1,1,0,5.6853775170958035e-08,0,2.8831077285103535e-07,0,0.0017289003410011143,0,0.00898430502989585,1,0.004790603964108147,0,0.013209391846721198,0,0.6222222222222222
131,131,3,1,1,0,4.747384467377617e-08,0,2.407522762213695e-07,0,0.0017415221413248224,0,0.009012511303661463,1,0.00444417194503684,0,0.01329099218888986,0,0.6222222222222222
132,132,3,1,1,0,3.962902556441649e-08,0,2.009757307074e-07,0,0.001753556679981871,0,0.009038295613704677,0,0.004171420981343746,1,0.013249213010434694,0,0.6222222222222222
133,133,2,1,1,1,3.3070340058622145e-08,0,1.6771924687195106e-07,0,0.0017628396200878354,0,0.009061502853684076,1,0.004004451660358051,0,0.013090911823591574,0,0.6222222222222222
134,134,2,1,1,0,2.7588782136551065e-08,0,1.3992347800071901e-07,0,0.001767240274039584,0,0.009088590526285504,0,0.003948539919097695,1,0.01282632149433523,0,0.6222222222222222
135,135,2,1,1,0,2.3008974573193766e-08,0,1.1669948740301534e-07,0,0.0017649158685239315,1,0.009116964576699428,0,0.004037278743411301,0,0.012467990295927042,0,0.6222222222222222
136,136,2,1,1,0,1.9183819097209124e-08,0,9.7301645316742e-08,0,0.0017561272150524725,1,0.00914417148548288,0,0.0042694775198291995,0,0.012029831829381847,0,0.6222222222222222
137,137,2,1,1,0,1.5989986545182223e-08,0,8.110478032030205e-08,0,0.0017421993199101032,0,0.009163610449964792,0,0.004642230012561104,1,0.011526315703680205,0,0.6222222222222222
138,138,2,1,1,0,1.3324117200341346e-08,0,6.758492767426346e-08,0,0.001724391429609337,1,0.009166964794988826,0,0.005160166853411322,0,0.010971810245616269,0,0.6222222222222222
139,139,1,1,1,1,1.1099621045441058e-08,0,5.6303116488934815e-08,0,0.0017058067185342321,0,0.009145689027614494,1,0.005799548631405854,0,0.010380074825825605,0,0.6222222222222222
140,140,1,1,1,0,9.243984620849936e-09,0,4.6891723233936076e-08,0,0.0016874894638564788,1,0.009099280722048308,0,0.006539855005676832,0,0.009763890532652343,0,0.6222222222222222
141,141,1,1,1,0,7.696505365545226e-09,0,3.9042990651125845e-08,0,0.0016720625198149307,0,0.009024253134085827,1,0.007347047007308026,0,0.009134812811769847,0,0.6222222222222222
142,142,1,1,1,0,6.406386484995444e-09,0,3.249937327644601e-08,0,0.0016598362607403855,0,0.008928601920627437,1,0.008181637341861451,0,0.008503027346055937,0,0.6222222222222222
143,143,1,1,1,0,5.3311357594728916e-09,0,2.7045422855092893e-08,0,0.001650951358118295,1,0.008821431000574037,0,0.009003335197452656,0,0.00787729006078195,0,0.6222222222222222
144,144,1,1,1,0,4.435220381199011e-09,0,2.2500970848401926e-08,0,0.0016460240732797166,1,0.008709177411829524,0,0.009774875370016464,0,0.007264933047930265,0,0.6222222222222222
145,145,1,1,1,0,3.6889374016649474e-09,0,1.8715403547389313e-08,0,0.0016456082085645792,0,0.00859719333510994,1,0.010464669596351743,0,0.0066719199039345445,0,0.6222222222222222
146,146,1,1,1,0,3.0674656591728186e-09,0,1.5562856730561624e-08,0,0.0016494238538689986,1,0.008492629932508187,0,0.01104829184598515,0,0.006102936090728081,0,0.6222222222222222
147,147,1,1,1,0,2.550070324928888e-09,0,1.2938183668719166e-08,0,0.0016586119266595934,1,0.008394670246206666,0,0.011508981773066283,0,0.005561502191838564,0,0.6222222222222222
148,148,1,1,1,0,2.119435836693533e-09,0,1.075357381665386e-08,0,0.001673776935089519,1,0.00830292798100659,0,0.011837408845729086,0,0.005050100160557594,0,0.6222222222222222
149,149,1,1,1,0,1.761106671280738e-09,0,8.935717976191084e-09,0,0.0016960674548342422,0,0.008213018004803549,1,0.012030936811020824,0,0.004570304729593951,0,0.6222222222222222
150,150,1,1,1,0,1.463018754866414e-09,0,7.423432808853557e-09,0,0.001725062400146295,1,0.008125833498490526,0,0.012092595940813073,0,0.004122914004456093,0,0.6222222222222222
151,151,1,1,1,0,1.2151069347098381e-09,0,6.16567091485747e-09,0,0.0017613115347937514,1,0.0080369996922246,0,0.012029927509847544,0,0.003708074865386676,0,0.6222222222222222
152,152,1,1,1,0,1.0089763331082519e-09,0,5.119854688259447e-09,0,0.0018045263634266034,1,0.007944888785944359,0,0.011853821466193078,0,0.003325400149156202,0,0.6222222222222222
153,153,1,1,1,0,8.376272514716341e-10,0,4.250481463530413e-09,0,0.0018548228179797524,1,0.007845594981147655,0,0.011577429448571496,0,0.002974075683016253,0,0.6222222222222222
