,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,35104,3320,1,0,0.0002593685980233246,1,0.0011650193164879916,0,0.0013468341863632377,0,0.005431452836524608,0,0.006210066814235972,0,0.006512108817151319,0,0.8787878787878788
75,75,35104,3321,1,0,0.00023323932870173358,0,0.0010348641101614214,0,0.001197064415372302,0,0.005038017138218504,0,0.005355268551776073,1,0.006311576941348504,0,0.8787878787878788
76,76,35104,3322,1,0,0.00021029983211066946,1,0.0009217679126825508,0,0.0010667276666073398,0,0.00472064463505592,0,0.004639447071913179,0,0.006286914446015412,0,0.8787878787878788
77,77,35104,3323,1,0,0.0001902198340244039,0,0.0008232547119660265,1,0.0009528679233710475,0,0.004461787892643084,0,0.004057563091273003,0,0.006397870735446371,0,0.8787878787878788
78,78,35104,3324,1,0,0.0001726557709861423,1,0.0007381522803113384,0,0.0008529730330019947,0,0.004245981281935764,0,0.003614566957813469,0,0.006602010188581326,0,0.8787878787878788
79,79,35104,3325,1,0,0.00015733336396190785,1,0.0006649200368010634,0,0.0007649281738142907,0,0.004060156645629189,0,0.003303764837836899,0,0.006858708920075949,0,0.8787878787878788
80,80,35104,3326,1,0,0.00014399896710474863,0,0.0006026105392678276,0,0.0006869668245106077,1,0.0038937224861815387,0,0.0031111802689808552,0,0.007131863471440851,0,0.8787878787878788
81,81,35104,3327,1,0,0.00013240543889093061,1,0.0005500374567543299,0,0.0006192825584335917,0,0.0037384678512566542,0,0.0030177536173284607,0,0.0073914471550303,0,0.8787878787878788
82,82,35104,3328,1,0,0.00012236154649489567,1,0.0005059151910556303,0,0.0005612144651587094,0,0.0035883490336110803,0,0.003001845167612422,0,0.007614139630322013,0,0.8787878787878788
83,83,35104,3329,1,0,0.00011368800722762,1,0.0004689164884444751,0,0.0005128417341779407,0,0.0034392084570525625,0,0.003041448210017342,0,0.007783272475861769,0,0.8787878787878788
84,84,35104,3330,1,0,0.00010624075281476178,1,0.00043774211152390667,0,0.0004736034770272936,0,0.0032884645103254785,0,0.003115878331288218,0,0.007888313144439512,0,0.8787878787878788
85,85,35104,3331,1,0,9.989967349563224e-05,1,0.00041118136988153777,0,0.00044254766566519777,0,0.0031348007126236342,0,0.0032069008783871273,0,0.007924072841960448,0,0.8787878787878788
86,86,35104,3332,1,0,9.45619667380369e-05,0,0.000388155364100287,0,0.0004184491948824776,1,0.002977873479796979,0,0.0032993560343097085,0,0.007889782709695922,0,0.8787878787878788
87,87,35104,3333,1,0,9.009953782513208e-05,1,0.00036774180517746847,0,0.000401611052996536,0,0.002818050305776836,0,0.003381380836673621,0,0.007788143761488312,0,0.8787878787878788
88,88,35104,3334,1,0,8.641627362312474e-05,1,0.00034918368598121517,0,0.00039122175595715465,0,0.002656184414812664,0,0.0034443351106732073,0,0.007624422432137246,0,0.8787878787878788
89,89,35104,3335,1,0,8.340887835331787e-05,1,0.0003318854140914476,0,0.0003870881903062489,0,0.002493427723903357,0,0.003482529267112309,0,0.007405636387915594,0,0.8787878787878788
90,90,35104,3336,1,0,8.099515015713208e-05,1,0.00031540020010801194,0,0.000388356409145729,0,0.0023310810454959894,0,0.0034928355937265112,0,0.007139854346933685,0,0.8787878787878788
91,91,35104,3337,1,0,7.910709471575438e-05,0,0.0002994121020661354,0,0.00039382730142837236,0,0.0021704786014623153,0,0.003474246438830629,0,0.006835618385418149,1,0.8787878787878788
92,92,35104,3338,1,0,7.765079437434354e-05,1,0.00028371549326833094,0,0.00040211303764766965,0,0.002012902867109075,0,0.0034274254540554838,0,0.006561291812805627,0,0.8787878787878788
93,93,35104,3339,1,0,7.65646717559918e-05,0,0.0002681940395025961,0,0.00041179468930045585,0,0.0018595253050430003,0,0.0033542832015046164,1,0.0063449718119468436,0,0.8787878787878788
94,94,35104,3340,1,0,7.574356277596522e-05,1,0.0002528006429198925,0,0.00042154971762163357,0,0.001711368505605213,0,0.003284159957251054,0,0.006233185665632116,0,0.8787878787878788
95,95,35104,3341,1,0,7.512819900166012e-05,1,0.00023753927905308667,0,0.0004302395633772679,0,0.0015692854818941482,0,0.003229196604801411,0,0.006242344413952898,0,0.8787878787878788
96,96,35104,3342,1,0,7.466143593767662e-05,0,0.0002224492335062384,0,0.0004369587243463398,0,0.0014339522645388867,1,0.0032102452963021586,0,0.006368774694851952,0,0.8787878787878788
97,97,35104,3343,1,0,7.427740482412151e-05,1,0.00020759193096275892,0,0.0004410517733796452,0,0.0013129540181354923,0,0.0032351646684538444,0,0.0065939190517720035,0,0.8787878787878788
98,98,35104,3344,1,0,7.3953013298402e-05,1,0.00019304032797931348,0,0.00044210637766066733,0,0.0012089807785265706,0,0.0033031542359052424,0,0.006890242153126362,0,0.8787878787878788
99,99,35104,3345,1,0,7.366525780403068e-05,0,0.00017887069600386178,0,0.00043993014170882745,1,0.0011268232414044686,0,0.003406963705205793,0,0.007226494777511817,0,0.8787878787878788
100,100,35104,3346,1,0,7.337832951094142e-05,0,0.00016515653556782735,0,0.0004361782012107912,0,0.001067659084260029,1,0.003535435767991434,0,0.007571799792926441,0,0.8787878787878788
101,101,35104,3347,1,0,7.30574153919819e-05,1,0.0001519643215967544,0,0.0004315475591159781,0,0.001037354256292004,0,0.0036757817658074495,0,0.007898467162062526,0,0.8787878787878788
102,102,35104,3348,1,0,7.268747953270447e-05,0,0.0001393507704630807,0,0.0004273762865642896,1,0.0010352882212706991,0,0.0038153500267626797,0,0.008183666304231396,0,0.8787878787878788
103,103,35104,3349,1,0,7.222436523444474e-05,1,0.00012736133139439726,0,0.00042592584294794946,0,0.0010620525369630395,0,0.003942843203445815,0,0.008410175558727744,0,0.8787878787878788
104,104,35104,3350,1,0,7.167590495233484e-05,1,0.00011602963008420093,0,0.00042786248491328573,0,0.001114356242419285,0,0.0040490392708850955,0,0.008566447046828359,0,0.8787878787878788
105,105,35104,3351,1,0,7.10535688833482e-05,0,0.00010537762477602581,1,0.00043401293195780374,0,0.001186717687189212,0,0.004127111600750546,0,0.00864620602464742,0,0.8787878787878788
106,106,35104,3352,1,0,7.035733730276629e-05,0,9.641239993121298e-05,1,0.0004441640085907633,0,0.0012724236657306928,0,0.004172651990823361,0,0.00864776794994775,0,0.8787878787878788
107,107,35104,3353,1,0,6.958701847845924e-05,1,9.046197708825129e-05,0,0.0004574726524485215,0,0.0013644291290559566,0,0.00418349225302286,0,0.008573216123670468,0,0.8787878787878788
108,108,35104,3354,1,0,6.875896654972178e-05,1,8.849697019676391e-05,0,0.00047271137758166077,0,0.001456065745645373,0,0.004159404292711609,0,0.00842754447571089,0,0.8787878787878788
109,109,35104,3355,1,0,6.789266979799664e-05,1,9.130776731066489e-05,0,0.0004885003538342135,0,0.001541525718072121,0,0.004101740935873347,0,0.008217836964700399,0,0.8787878787878788
110,110,35104,3356,1,0,6.702958653975109e-05,1,9.88686009113459e-05,0,0.0005034921134439144,0,0.0016161371549073557,0,0.004013062984529973,0,0.007952528231087429,0,0.8787878787878788
111,111,35104,3357,1,0,6.62209763371117e-05,1,0.00011059471445156333,0,0.0005164998978435105,0,0.0016764689990828774,0,0.003896783484857744,0,0.007640769513433041,0,0.8787878787878788
112,112,35104,3358,1,0,6.552006536601377e-05,1,0.00012552909944633857,0,0.0005265734206206967,0,0.0017203093255716306,0,0.0037568484534276888,0,0.007291908757252386,0,0.8787878787878788
113,113,35104,3359,1,0,6.497550856761428e-05,1,0.00014252895705484304,0,0.0005330314189636126,0,0.0017465582782301794,0,0.0035974642945993374,0,0.006915083419621061,0,0.8787878787878788
114,114,35104,3360,1,0,6.462687173939936e-05,1,0.00016042083753252962,0,0.0005354619146848677,0,0.001755070546248736,0,0.0034228755681258317,0,0.006518917763781715,0,0.8787878787878788
115,115,35104,3361,1,0,6.450214559107675e-05,1,0.00017811426976367236,0,0.0005337005202403635,0,0.0017464747097590532,0,0.003237192235599434,0,0.006111312573504398,0,0.8787878787878788
116,116,35104,3362,1,0,6.461697436279731e-05,0,0.00019467470679959052,0,0.0005277955560898488,0,0.0017219894429295235,1,0.003044262613973562,0,0.005699313439949678,0,0.8787878787878788
117,117,35104,3363,1,0,6.493827467912797e-05,1,0.0002093617768765835,0,0.0005179668613611542,0,0.0016903337426981983,0,0.002847586609316522,0,0.005289043459327267,0,0.8787878787878788
118,118,35104,3364,1,0,6.544713427382948e-05,1,0.00022164062020747522,0,0.0005045633450633338,0,0.0016557584906273244,0,0.0026502630608344854,0,0.0048856868322406394,0,0.8787878787878788
119,119,35104,3365,1,0,6.610430396361417e-05,1,0.00023117404520092583,0,0.00048802271853567964,0,0.0016248964598105699,0,0.002454964919096389,0,0.004493511096083574,0,0.8787878787878788
120,120,35104,3366,1,0,6.688209302944625e-05,1,0.00023780228994385762,0,0.0004688355388356234,0,0.0016009245245607333,0,0.0022639362956221086,0,0.004115917270309639,0,0.8787878787878788
121,121,35104,3367,1,0,6.776015176974025e-05,0,0.0002415158797027846,0,0.0004475146818852845,1,0.001584679748676423,0,0.0020790059872463633,0,0.003755508852046935,0,0.8787878787878788
122,122,35104,3368,1,0,6.868721410846426e-05,0,0.00024242574054861944,0,0.0004262308414204978,1,0.0015752185610563134,0,0.0019016127754040942,0,0.0034141722317933935,0,0.8787878787878788
123,123,35104,3369,1,0,6.960371622570898e-05,1,0.00024073352380206067,0,0.00040768483904060095,0,0.001570473762787108,0,0.0017328385409403008,0,0.003093162620427593,0,0.8787878787878788
124,124,35104,3370,1,0,7.046507766357832e-05,1,0.00023670408520197293,0,0.00039396123067200615,0,0.0015678480452199406,0,0.0015734459606754295,0,0.0027931909406994204,0,0.8787878787878788
125,125,35104,3371,1,0,7.123374779092897e-05,0,0.00023064126278002717,1,0.00038681221862185895,0,0.0015646786905567217,0,0.0014239182258890652,0,0.002514508316261185,0,0.8787878787878788
126,126,35104,3372,1,0,7.186498933135481e-05,0,0.0002238636254134464,0,0.00038659022132513234,0,0.0015585605369867086,1,0.0012844988241870264,0,0.002256985784816878,0,0.8787878787878788
127,127,35104,3373,1,0,7.232157294381102e-05,1,0.00021702672434516598,0,0.00039267215039862454,0,0.001554624185825262,0,0.0011552299456233522,0,0.002020187676795169,0,0.8787878787878788
128,128,35104,3374,1,0,7.259196536449503e-05,0,0.00021109221644502766,1,0.0004037688973417701,0,0.0015538127885449148,0,0.0010359885099363224,0,0.0018034377519078797,0,0.8787878787878788
129,129,35104,3375,1,0,7.264019211204632e-05,1,0.00020750887979646338,0,0.0004182363746836827,0,0.0015598769865202752,0,0.0009265191681667137,0,0.0016058776918410512,0,0.8787878787878788
130,130,35104,3376,1,0,7.248554039158204e-05,1,0.00020671369183407142,0,0.00043433585142491527,0,0.0015736051082831282,0,0.0008264639155552494,0,0.0014265179282723448,0,0.8787878787878788
131,131,35104,3377,1,0,7.215288787623133e-05,1,0.00020919709923654793,0,0.0004504261591642652,0,0.0015939516394803737,0,0.0007353881720389473,0,0.0012642810614953526,0,0.8787878787878788
132,132,35104,3378,1,0,7.16933549280224e-05,1,0.00021479369467581916,0,0.0004650887750757439,0,0.0016185712249614074,0,0.0006528033509083743,0,0.0011180383149548656,0,0.8787878787878788
133,133,35104,3379,1,0,7.117011670046647e-05,0,0.00022293778772554114,0,0.00047719546432242223,0,0.0016444273709425583,1,0.0005781860542736793,0,0.000986639592045699,0,0.8787878787878788
134,134,35104,3380,1,0,7.06124286642803e-05,0,0.00023281877636168675,1,0.0004859312136455115,0,0.001675409096473295,0,0.0005109941142944462,0,0.0008689377685675444,0,0.8787878787878788
135,135,35104,3381,1,0,7.003294630960835e-05,1,0.0002445231368249727,0,0.0004907851669716378,0,0.0017109171234683486,0,0.00045067974923111216,0,0.0007638078800828005,0,0.8787878787878788
136,136,35104,3382,1,0,6.944788213403928e-05,1,0.000257489140653413,0,0.0004915207428219633,0,0.0017531049392232338,0,0.00039670012996820573,0,0.0006701618588831689,0,0.8787878787878788
137,137,35104,3383,1,0,6.886769005115325e-05,1,0.00027156958815422117,0,0.00048813399534672027,0,0.00180128397780579,0,0.00034852566135892246,0,0.0005869594491101339,0,0.8787878787878788
138,138,35104,3384,1,0,6.831969464698327e-05,0,0.0002862742328574986,0,0.00048080709594272315,0,0.0018531616021379026,1,0.0003056462783437153,0,0.0005132158879349568,0,0.8787878787878788
139,139,35104,3385,1,0,6.780210821977629e-05,1,0.00030095989213349404,0,0.0004698618294020572,0,0.0019125142944698007,0,0.0002675760431616922,0,0.00044800689113997614,0,0.8787878787878788
140,140,35104,3386,1,0,6.733998715690032e-05,1,0.0003149190327869191,0,0.0004557163338721827,0,0.0019779972744148238,0,0.00023385631022629344,0,0.0003904714272741235,0,0.8787878787878788
141,141,35104,3387,1,0,6.694382757317932e-05,1,0.0003274656361303658,0,0.0004388469955642694,0,0.0020506453109946686,0,0.0002040577018118975,0,0.0003398127089865237,0,0.8787878787878788
142,142,35104,3388,1,0,6.663575024866555e-05,1,0.0003380014737706707,0,0.0004197564170990835,0,0.0021285102179024983,0,0.00017778111248815815,0,0.0002952977755304188,0,0.8787878787878788
143,143,35104,3389,1,0,6.644112889659686e-05,0,0.00034605827827568776,1,0.00039894766966773465,0,0.0022080781992983613,0,0.00015465793461912108,0,0.00025625598837836135,0,0.8787878787878788
144,144,35104,3390,1,0,6.63476986989393e-05,1,0.0003523136497489177,0,0.0003769045629471384,0,0.0022849812437523947,0,0.00013434967222987948,0,0.0002220767134739956,0,0.8787878787878788
145,145,35104,3391,1,0,6.636372862247694e-05,1,0.00035693150669128534,0,0.0003540773726933227,0,0.0023546906572215554,0,0.00011654708684264466,0,0.00019220641949080908,0,0.8787878787878788
146,146,35104,3392,1,0,6.647943444530995e-05,1,0.0003605327101958596,0,0.00033087330888677713,0,0.0024130648539130704,0,0.00010096899691299543,0,0.00016614538185222798,0,0.8787878787878788
147,147,35104,3393,1,0,6.669576235973259e-05,1,0.0003633698578339461,0,0.00030765094885829334,0,0.0024567155316287917,0,8.736083253701004e-05,0,0.00014344414725882872,0,0.8787878787878788
148,148,35104,3394,1,0,6.701805265357471e-05,1,0.0003654724049128733,0,0.0002847178688708998,0,0.002483203186772253,0,7.549302925137929e-05,0,0.00012369988292752548,0,0.8787878787878788
149,149,35104,3395,1,0,6.745343158546929e-05,1,0.0003667092119071529,0,0.0002623307598874535,0,0.002491093443492584,0,6.515932901149047e-05,0,0.00010655270843826293,0,0.8787878787878788
150,150,35104,3396,1,0,6.800824830453148e-05,1,0.0003668631091292711,0,0.00024069739041633113,0,0.002479911407753027,0,5.6175042745329625e-05,0,9.16820856842176e-05,0,0.8787878787878788
