,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,44236,3796,1,0,7.201891751440625e-05,1,0.00017058326512513179,0,0.0005772005973118159,0,0.0009034956526294781,0,0.00287602122214763,0,0.00021364985670777742,0,0.9083333333333333
151,151,44236,3797,1,0,7.134407369708736e-05,1,0.0001725893234407848,0,0.0006083336319287757,0,0.0008624095922840968,0,0.002976980620005206,0,0.00018505246294588,0,0.9083333333333333
152,152,44236,3798,1,0,7.078501602504721e-05,0,0.0001743731037094654,1,0.0006379447778055427,0,0.0008179754408763399,0,0.0030358119265895896,0,0.0001600761385368469,0,0.9083333333333333
153,153,44236,3799,1,0,7.034036450640329e-05,1,0.00017658512404846474,0,0.000664624160950475,0,0.00077122007110786,0,0.003055054137187852,0,0.0001382985257494052,0,0.9083333333333333
154,154,44236,3800,1,0,7.002541940145421e-05,0,0.00017929638474319007,0,0.0006871343178414353,0,0.0007230838745947902,1,0.0030382373599590826,0,0.00011934011514513016,0,0.9083333333333333
155,155,44236,3801,1,0,6.979733786631175e-05,1,0.00018298198186962014,0,0.0007045031159254246,0,0.0006814888679930595,0,0.0029895351818295846,0,0.00010286107959245092,0,0.9083333333333333
156,156,44236,3802,1,0,6.964621321315048e-05,0,0.00018770935719115435,0,0.0007160675211237977,0,0.0006495169671716832,1,0.002913466770769806,0,8.855810366140126e-05,0,0.9083333333333333
157,157,44236,3803,1,0,6.951620561474518e-05,1,0.00019329639337417094,0,0.0007214785176081865,0,0.0006394732165446636,0,0.002814652459257124,0,7.61612721383596e-05,0,0.9083333333333333
158,158,44236,3804,1,0,6.93949242304038e-05,1,0.0001993857703423983,0,0.0007206784428035202,0,0.0006553438593153919,0,0.0026976218870687,0,6.543106506399804e-05,0,0.9083333333333333
159,159,44236,3805,1,0,6.926873684588859e-05,1,0.00020552974926288132,0,0.0007138610073917087,0,0.000700983089629443,0,0.0025666707851820553,0,5.6155493211818405e-05,0,0.9083333333333333
160,160,44236,3806,1,0,6.914782474082032e-05,1,0.00021126429195836568,0,0.0007014224389506139,0,0.0007750109316671364,0,0.002425760763937052,0,4.814739690974349e-05,0,0.9083333333333333
161,161,44236,3807,1,0,6.905542379385077e-05,0,0.00021616448525899333,1,0.0006839101521940447,0,0.0008727210875867806,0,0.0022784556875221035,0,4.124192223843063e-05,0,0.9083333333333333
162,162,44236,3808,1,0,6.89842420880001e-05,1,0.0002208763778924822,0,0.0006619734438619978,0,0.0009873308485696792,0,0.002127888092405738,0,3.5294181602373104e-05,0,0.9083333333333333
163,163,44236,3809,1,0,6.895213142594661e-05,0,0.00022547403957546403,0,0.0006363190903529087,0,0.0011111676054661786,0,0.001976749416915428,0,3.0177100188927303e-05,1,0.9083333333333333
164,164,44236,3810,1,0,6.892451672361174e-05,0,0.00023044610496310644,0,0.0006076734394269859,0,0.0012366231334420665,0,0.001827298382363256,1,8.55846031953648e-05,0,0.9083333333333333
165,165,44236,3811,1,0,6.886620105434021e-05,0,0.00023588494383888057,0,0.00057675162363856,0,0.0013568289867695628,1,0.0017079461269965568,0,0.00022128819029889897,0,0.9083333333333333
166,166,44236,3812,1,0,6.872214272353126e-05,1,0.0002416441531049476,0,0.000544233843674171,0,0.0014731529391564283,0,0.00162898474104938,0,0.000476078463161599,0,0.9083333333333333
167,167,44236,3813,1,0,6.846909466672067e-05,1,0.0002474112944790318,0,0.0005107482245385487,0,0.0015835799261010284,0,0.0016088041100226248,0,0.000859379972683431,0,0.9083333333333333
168,168,44236,3814,1,0,6.809982947242625e-05,1,0.0002527904928770079,0,0.0004768594857041266,0,0.0016897230995593462,0,0.0016524404133988256,0,0.0013613749544703316,0,0.9083333333333333
169,169,44236,3815,1,0,6.764138424121118e-05,0,0.00025737415992533664,1,0.00044306254153522756,0,0.0017910079390511602,0,0.0017561130499471759,0,0.0019582403648887256,0,0.9083333333333333
170,170,44236,3816,1,0,6.710389710360143e-05,1,0.0002617922016469526,0,0.0004097801209604576,0,0.0018857150785413352,0,0.0019095901094985995,0,0.002618048506033263,0,0.9083333333333333
171,171,44236,3817,1,0,6.653173572448697e-05,1,0.0002660842801678108,0,0.00037736353339107515,0,0.0019714074050340585,0,0.0020988465341444757,0,0.0033059943390448027,0,0.9083333333333333
172,172,44236,3818,1,0,6.595811988637078e-05,1,0.000270698164053044,0,0.00034609578628488793,0,0.002045424431160376,0,0.002308420416676716,0,0.003988423250092421,0,0.9083333333333333
173,173,44236,3819,1,0,6.54283260647043e-05,1,0.00027568717422720774,0,0.00031619635981622026,0,0.0021053033901303046,0,0.002523233256210907,0,0.004635574153136391,0,0.9083333333333333
174,174,44236,3820,1,0,6.498927410161385e-05,1,0.0002808728253111894,0,0.00028782705238808215,0,0.0021490760864996006,0,0.0027298361566962344,0,0.0052231725405377325,0,0.9083333333333333
175,175,44236,3821,1,0,6.468428445306538e-05,1,0.00028592020376764994,0,0.0002610984179995169,0,0.002175437768180511,0,0.0029171417270469208,0,0.005733098097648868,0,0.9083333333333333
176,176,44236,3822,1,0,6.454910142024345e-05,0,0.00029042134699894424,0,0.00023607641684168595,0,0.002183806594784699,1,0.0030767415483336446,0,0.006153368826241977,0,0.9083333333333333
177,177,44236,3823,1,0,6.457261631703242e-05,0,0.0002939664759357295,0,0.00021278899050228864,0,0.0021813839257240047,0,0.0032029168602009973,1,0.006477663383209369,0,0.9083333333333333
178,178,44236,3824,1,0,6.472059738011841e-05,1,0.00029619579807688146,0,0.0001912323511674907,0,0.002171261361532252,0,0.0033190047374615167,0,0.006704566621117901,0,0.9083333333333333
179,179,44236,3825,1,0,6.496112244482529e-05,0,0.0002968314093262232,1,0.00017137683984290908,0,0.0021592908915071102,0,0.0034327730388983226,0,0.0068366822719310395,0,0.9083333333333333
180,180,44236,3826,1,0,6.522225438500814e-05,0,0.0002966881900962635,0,0.0001531722623139964,1,0.0021482292390459803,0,0.00356221670511408,0,0.00687971788998541,0,0.9083333333333333
181,181,44236,3827,1,0,6.54418556855073e-05,1,0.00029601406572840215,0,0.00013821287041523682,0,0.002138812443575365,0,0.003713668480804018,0,0.006841613665047075,0,0.9083333333333333
182,182,44236,3828,1,0,6.55850798618018e-05,0,0.0002954641941046847,1,0.00012697267148923657,0,0.0021302610549497414,0,0.003885915044677651,0,0.006731759588525229,0,0.9083333333333333
183,183,44236,3829,1,0,6.559591385975925e-05,0,0.00029627799173992045,1,0.00012044531632861168,0,0.0021208788762810153,0,0.0040721802713806635,0,0.006560324618320702,0,0.9083333333333333
184,184,44236,3830,1,0,6.544025482918877e-05,0,0.0002997665874279114,1,0.00011880399860797927,0,0.002108589578163118,0,0.004262451639562147,0,0.0063377062706915,0,0.9083333333333333
185,185,44236,3831,1,0,6.508049669397652e-05,1,0.0003076999818596668,0,0.00012168506911203422,0,0.00209134944201907,0,0.004445559947164035,0,0.006074098561299681,0,0.9083333333333333
186,186,44236,3832,1,0,6.452074729439642e-05,1,0.00032090403055521233,0,0.00012833552278090885,0,0.0020674253201375995,0,0.004610777875390609,0,0.005779169471806179,0,0.9083333333333333
187,187,44236,3833,1,0,6.378551521192592e-05,1,0.00033967788616407054,0,0.00013777848649417933,0,0.002035552042931872,0,0.004748895853459679,0,0.005461835249359006,0,0.9083333333333333
188,188,44236,3834,1,0,6.293370968973057e-05,1,0.00036329913538210806,0,0.0001489596451775686,0,0.0019949936924139855,0,0.0048528295299543524,0,0.005130117087936898,0,0.9083333333333333
189,189,44236,3835,1,0,6.204144649389828e-05,1,0.0003904141010085028,0,0.00016086004711443207,0,0.0019455350404851478,0,0.004917852330948096,0,0.0047910654605710255,0,0.9083333333333333
190,190,44236,3836,1,0,6.11898828024019e-05,0,0.00041932975437697774,1,0.00017257297252105657,0,0.0018874270872983679,0,0.004941554137385158,0,0.004450738068622878,0,0.9083333333333333
191,191,44236,3837,1,0,6.041847383322338e-05,1,0.0004492683388636413,0,0.0001833486457513194,0,0.0018213064525039002,0,0.004923618416366515,0,0.004114218664949672,0,0.9083333333333333
192,192,44236,3838,1,0,5.9779713654915035e-05,0,0.00047890243845812486,0,0.0001926130661286088,1,0.0017481037541641742,0,0.004865494388232184,0,0.00378566560861184,0,0.9083333333333333
193,193,44236,3839,1,0,5.9262035971890014e-05,0,0.0005074664870961687,1,0.00020162792538698106,0,0.0016689517905669562,0,0.004770023277148639,0,0.0034683807185478402,0,0.9083333333333333
194,194,44236,3840,1,0,5.8842900190513436e-05,1,0.0005350174341468698,0,0.00021070849596339857,0,0.0015851006572854928,0,0.0046410611950476605,0,0.0031648906760140083,0,0.9083333333333333
195,195,44236,3841,1,0,5.850813934321795e-05,1,0.0005609653056672901,0,0.00022083889372476786,0,0.0014978439917474934,0,0.004483127063482521,0,0.002877034794021857,0,0.9083333333333333
196,196,44236,3842,1,0,5.8243864001396244e-05,1,0.0005851312272309358,0,0.00023230414053716002,0,0.0014084583182079166,0,0.0043010926163550255,0,0.002606054377004924,0,0.9083333333333333
197,197,44236,3843,1,0,5.805878387399397e-05,1,0.0006070063704982595,0,0.00024494562918561083,0,0.001318155881874672,0,0.004099922887600897,0,0.0023526801126388915,0,0.9083333333333333
198,198,44236,3844,1,0,5.79741741357387e-05,0,0.0006259614781161647,1,0.0002582821072919752,0,0.0012280503020014695,0,0.0038844693640447724,0,0.0021172149657399746,0,0.9083333333333333
199,199,44236,3845,1,0,5.798030835811382e-05,0,0.0006423458696591504,0,0.0002716515071831333,1,0.0011391337278338408,0,0.003659313768583895,0,0.0018996108891444516,0,0.9083333333333333
200,200,44236,3846,1,0,5.805503766976387e-05,1,0.0006559187397400384,0,0.0002859973925363882,0,0.0010522638458245943,0,0.003428657813783329,0,0.0016995383435465918,0,0.9083333333333333
201,201,44236,3847,1,0,5.8184464483803617e-05,1,0.0006668968274551795,0,0.0003011963546783204,0,0.0009681589738127238,0,0.003196252844875286,0,0.0015164481464392762,0,0.9083333333333333
202,202,44236,3848,1,0,5.835367595797118e-05,1,0.00067518479424937,0,0.0003177581863152751,0,0.0008873995165732174,0,0.0029653627421574198,0,0.0013496255700937738,0,0.9083333333333333
203,203,44236,3849,1,0,5.8569140597803285e-05,1,0.0006805541421975889,0,0.00033551773642276675,0,0.0008104341915133901,0,0.002738753504005028,0,0.0011982369003103515,0,0.9083333333333333
204,204,44236,3850,1,0,5.8849229260137606e-05,1,0.0006827209087225263,0,0.00035392799830810646,0,0.000737589621402748,0,0.0025187033694691477,0,0.0010613688706641036,0,0.9083333333333333
205,205,44236,3851,1,0,5.921817663093407e-05,1,0.0006814211090758562,0,0.00037220086146671285,0,0.0006690821025417304,0,0.0023070280017680233,0,0.0009380615185726915,0,0.9083333333333333
206,206,44236,3852,1,0,5.9700552666135866e-05,1,0.0006764674583307506,0,0.0003894553535998924,0,0.000605030570725956,0,0.0021051160226943145,0,0.0008273350850132191,0,0.9083333333333333
207,207,44236,3853,1,0,6.031712513394777e-05,1,0.0006677832465040644,0,0.00040484100716322484,0,0.0005454699900900644,0,0.0019139709804261245,0,0.000728211612273209,0,0.9083333333333333
208,208,44236,3854,1,0,6.108229048032932e-05,0,0.0006554153517210157,0,0.0004176253849929784,1,0.000490364573256802,0,0.0017342565946536713,0,0.0006397318947501529,0,0.9083333333333333
209,209,44236,3855,1,0,6.196601177006083e-05,1,0.000639530910239935,0,0.0004289062274978105,0,0.0004396204010429962,0,0.0015663428197398585,0,0.0005609684155875129,0,0.9083333333333333
