,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,7305,2,2,1,0.001386144936232814,1,0.007505997255117286,1,0.030200544734485333,0,0.10301389799640351,0,0.15915352478413833,0,0.10841280740061555,0,0.903954802259887
59,59,7303,1,1,2,0.0013658727431787212,1,0.007276586944946775,0,0.029746991422950377,0,0.10133442864151139,0,0.15875448146487997,0,0.10606748559676499,0,0.903954802259887
60,60,7302,2,2,1,0.0013391013161355753,1,0.007016198295802343,0,0.029147664125634864,0,0.09923085997268918,0,0.1575351402947065,1,0.10316139536119479,0,0.903954802259887
61,61,7294,2,2,2,0.0013061430743020973,1,0.0067305852160768394,0,0.02840947767978275,1,0.09671073070118634,0,0.15548001449674265,0,0.09975689372564646,0,0.903954802259887
62,62,7272,10,10,2,0.0012675084847838033,6,0.006425216093258316,0,0.027544508823517985,1,0.09379471042549618,1,0.15259599514525893,2,0.09592349946079023,0,0.903954802259887
63,63,7264,4,4,5,0.00122404473574267,1,0.006105247893756129,1,0.02656842288972114,1,0.09052257511845013,1,0.14898741703423055,0,0.09173518979225694,0,0.903954802259887
64,64,7262,2,2,1,0.0011765811770675534,2,0.005776447098768599,0,0.025500327789178982,0,0.08694643995544478,0,0.14473976493465754,0,0.08726770028132433,0,0.903954802259887
65,65,7261,1,1,1,0.0011261033681369875,0,0.005443496011254869,0,0.024359526922479665,1,0.08312337665338342,0,0.13996945475094233,0,0.08259602808859474,0,0.903954802259887
66,66,7260,1,1,1,0.0010734654065626997,1,0.005110962056966995,0,0.023166974306618994,0,0.07911395062807058,0,0.13477603265119278,0,0.07779227404808227,0,0.903954802259887
67,67,7254,4,4,1,0.0010194851340693623,2,0.004782488968263383,1,0.0219408664304435,0,0.07497507573049021,1,0.12924713120078554,0,0.07292389827639995,0,0.903954802259887
68,68,7237,6,6,2,0.0009649037867834581,3,0.00446196419954497,1,0.020698243989706537,0,0.07076658040707332,2,0.12345961346636274,0,0.0680524140713717,0,0.903954802259887
69,69,7220,8,8,3,0.0009104320977622168,4,0.0041529481255178306,0,0.0194535973277492,1,0.0665529221039202,1,0.11748177416634975,2,0.06323250754156745,0,0.903954802259887
70,70,7199,14,14,4,0.0008567732530048005,7,0.0038581044290481527,2,0.01822084801317488,3,0.06239340631501959,1,0.11142854684923381,0,0.0585115451610945,1,0.903954802259887
71,71,7186,2,2,5,0.0008047068494757918,1,0.003581471602839264,0,0.017015779360975543,0,0.05834566982524072,1,0.10537441205339479,0,0.05398922164791842,0,0.903954802259887
72,72,7183,1,1,2,0.0007547796405863241,1,0.003324590993267124,0,0.01584961153882689,0,0.05445774860057409,0,0.09940663356803167,0,0.049717936629392806,0,0.903954802259887
73,73,7182,1,1,1,0.0007074541837304005,1,0.003088796906909161,0,0.01473279442315654,0,0.05076066884300944,0,0.09358261814113533,0,0.045762071241188085,0,0.903954802259887
74,74,7180,1,1,1,0.0006629629918308251,1,0.0028738453230536844,0,0.013671453088754257,0,0.0472730149349865,0,0.087938878505203,0,0.042150095875949097,0,0.903954802259887
75,75,7179,1,1,1,0.0006213707904557235,1,0.0026784786394778754,0,0.012668536724910051,0,0.04399925362917373,0,0.0824954448992428,0,0.03888529332681257,0,0.903954802259887
76,76,7178,1,1,1,0.0005826185618132018,1,0.002500786609082114,0,0.011724551190128702,0,0.04093422530944094,0,0.07726079005105743,0,0.0359516575969159,0,0.903954802259887
77,77,7169,3,3,1,0.0005465667276576369,2,0.002338540904390283,0,0.010838307664345568,1,0.03806665510955552,0,0.07223617830166851,0,0.03332048217249186,0,0.903954802259887
78,78,7168,1,1,1,0.0005130683637068032,1,0.0021894617888332476,0,0.010009228331285827,0,0.035382111148495474,0,0.06741903442740273,0,0.030956271869801304,0,0.903954802259887
79,79,7167,2,2,1,0.0004819352437695926,2,0.002051406975075643,0,0.00923507872276947,0,0.0328652301508387,0,0.06280528968912483,0,0.028821429983852162,0,0.903954802259887
80,80,7154,4,4,2,0.00045303018862758647,3,0.0019224887313734887,0,0.008513961047610725,1,0.030501227023464007,0,0.058390834847444326,0,0.02687961975904825,0,0.903954802259887
81,81,7152,1,1,2,0.0004262613405921947,0,0.001801132162233572,0,0.007844863521408861,1,0.028276795164578324,0,0.054172273667343264,0,0.025097924213627817,0,0.903954802259887
82,82,7150,1,1,1,0.0004014710338922437,0,0.0016860893346169702,0,0.00722696649998865,1,0.026180534231090978,0,0.05014717558915825,0,0.02344802273273707,0,0.903954802259887
83,83,7148,2,2,1,0.00037850865648932606,2,0.0015764229899517782,0,0.006660376997284134,0,0.024203039782984687,0,0.046314002777521096,0,0.02190662368434218,0,0.903954802259887
84,84,7146,1,1,2,0.00035724227046238824,1,0.00147147144041718,0,0.0061438291423872434,0,0.02233677150844897,0,0.04267185221200476,0,0.02045537479283588,0,0.903954802259887
85,85,7144,1,1,1,0.00033750721838715143,1,0.001370803741104947,0,0.005675385480690831,0,0.02057579343400921,0,0.03922011757886906,0,0.019080438308005467,0,0.903954802259887
86,86,7144,1,1,0,0.0003191755332267118,1,0.001274171815904438,0,0.005251597858864981,0,0.018915456061831357,0,0.03595814338575157,0,0.01777187839046223,0,0.903954802259887
87,87,7144,1,1,0,0.000302125408929582,1,0.001181464114880387,0,0.004868133465147795,0,0.01735206946655274,0,0.032884917006130436,0,0.016522970245649884,0,0.903954802259887
88,88,7144,1,1,0,0.00028624721601127966,1,0.0010926636743369099,0,0.0045202335243650985,0,0.015882599124582893,0,0.029998823689027024,0,0.01532950757240178,0,0.903954802259887
89,89,7143,2,2,1,0.0002714440241777361,1,0.0010078121384320504,1,0.004203117269800237,0,0.01450440281747753,0,0.027297474500256966,0,0.014189157992133048,0,0.903954802259887
90,90,7135,6,6,2,0.0002576314511153892,3,0.0009279764729640988,0,0.00391228588413035,2,0.013215017041325284,1,0.02477760686141304,0,0.013100895278886884,0,0.903954802259887
91,91,7122,5,5,4,0.00024481065619477943,3,0.000853564731659303,0,0.003647040438175273,0,0.012019078036398756,1,0.02243505087266981,1,0.012064521812740325,0,0.903954802259887
92,92,7115,4,4,3,0.00023301780001572334,2,0.0007852909375275441,0,0.0034050477347676157,1,0.010923477012955868,1,0.020291314582387043,0,0.011080283872852998,0,0.903954802259887
93,93,7111,1,1,2,0.00022230906177959163,1,0.0007233576004352393,0,0.003187302659918796,0,0.00993953929477798,0,0.01834934718574694,0,0.010148575264068215,0,0.903954802259887
94,94,7110,2,2,1,0.0002127105070681955,0,0.0006676172374539324,0,0.002992649516908878,1,0.009072424600656229,1,0.016619816618908528,0,0.009269720482682629,0,0.903954802259887
95,95,7098,4,4,2,0.00020416877341549087,1,0.0006176561145156209,0,0.002821582973001287,1,0.008330652304500967,2,0.015099736648655842,0,0.0084438264326636,0,0.903954802259887
96,96,7095,2,2,2,0.000196600276634936,1,0.0005728918510065326,0,0.002674010565734615,1,0.007724556714954402,0,0.013777092769104134,0,0.007670690990417047,0,0.903954802259887
97,97,7094,2,2,1,0.00018987361284924218,1,0.0005326618937292561,0,0.002550305440698674,1,0.007252187680461994,0,0.0126333006709666,0,0.006949756996754122,0,0.903954802259887
98,98,7091,3,3,2,0.00018385537262354687,2,0.0004962934671420644,0,0.0024508440417248868,0,0.006909519280503948,0,0.011645956298806156,1,0.006280101154793045,0,0.903954802259887
99,99,7089,3,3,2,0.0001784550828340067,2,0.0004631530578268046,1,0.0023741230075627847,0,0.006682025949491464,0,0.010817842583042475,0,0.0056604485547445335,0,0.903954802259887
100,100,7087,1,1,2,0.00017360836572027468,1,0.0004336733816111598,0,0.002317709954034368,0,0.006549167526191479,0,0.010134526716982258,0,0.0050892049327612,0,0.903954802259887
101,101,7086,2,2,1,0.00016925560028366405,1,0.00040770766401281505,1,0.002277635647730271,0,0.006487363773576926,0,0.009591856511296104,0,0.004564500166001298,0,0.903954802259887
102,102,7078,5,5,2,0.00016534948506138737,1,0.0003865116903404333,0,0.0022491985886985678,2,0.006472645374748331,2,0.009175260700506232,0,0.004084237822743694,0,0.903954802259887
103,103,7065,7,7,3,0.00016183065527383897,4,0.0003702728051902319,0,0.0022308614395756847,1,0.006496839494382836,1,0.008864611646832662,1,0.003646146773753396,0,0.903954802259887
104,104,7052,10,10,2,0.00015874596304338604,5,0.00035925156745467667,0,0.002220838339574736,4,0.006552357446697738,0,0.008663163542458788,1,0.0032478319040096276,0,0.903954802259887
105,105,7026,9,9,4,0.0001562158978970357,5,0.0003530516994974125,0,0.002224558434795319,2,0.00663506128088994,0,0.008582265058986011,2,0.00288682183527661,0,0.903954802259887
106,106,6995,18,18,4,0.0001544493800162937,6,0.00035087469363944,3,0.0022460396287621726,4,0.006740010517158713,2,0.008678382201781977,2,0.002560612284613606,1,0.8983050847457628
107,107,6969,17,11,5,0.00015374118632609902,2,0.0003546704519840532,0,0.0022948184343607706,3,0.006872166718992868,2,0.009023726070419551,4,0.002326509411476461,0,0.8983050847457628
108,108,6958,9,4,6,0.00015424786009086112,2,0.00036430765595625163,0,0.0023783029194750925,1,0.007039007533106323,0,0.009760093334037025,1,0.0022019208422671957,0,0.8983050847457628
109,109,6954,2,2,3,0.00015606085539944514,1,0.00038064223619908925,1,0.002500500286588797,0,0.007242380746646695,0,0.010964748770339093,0,0.0022233259135095566,0,0.8983050847457628
110,110,6939,6,6,1,0.00015908070966075418,3,0.00040418146099139934,1,0.002660266132650826,0,0.0074823873516348186,2,0.012681751895461023,0,0.002397913715143338,0,0.8983050847457628
111,111,6912,13,13,4,0.0001631648357700672,5,0.0004349751205649281,1,0.002851219859349638,2,0.007763503350661312,2,0.01488045226832991,2,0.0027137248799602,1,0.8983050847457628
112,112,6807,46,45,10,0.00016817821581755916,24,0.00047321527352533885,4,0.0030661878615966982,6,0.008089367313118928,8,0.017518651991567175,3,0.0032047071682721156,0,0.8926553672316384
113,113,6778,43,10,7,0.00017472268655439305,4,0.0005220298907882529,1,0.003303779375850709,3,0.008512667283873806,2,0.02055984708525884,0,0.003856883721529088,0,0.8926553672316384
114,114,6759,39,9,8,0.00018295934318597837,5,0.0005824243021115076,0,0.0035617454458570534,2,0.009059894533837529,2,0.02391508754657395,0,0.004672529209210582,0,0.8926553672316384
115,115,6748,29,4,7,0.0001933307843730307,2,0.0006551741422232255,0,0.0038404268259545926,0,0.009770626314746267,2,0.02749694170532831,0,0.0056258165522365495,0,0.8926553672316384
116,116,6708,38,23,6,0.00020582441122842806,12,0.0007390464130541559,3,0.0041354765150653,3,0.010661067768558487,2,0.0311771694760466,2,0.006675685201858191,1,0.8870056497175142
117,117,6695,30,6,9,0.00022054528445645505,3,0.0008339794739816353,0,0.0044445028281534195,1,0.011729939549615093,1,0.03486604558494072,1,0.007832475643016352,0,0.8870056497175142
118,118,6686,20,4,2,0.0002371454191189131,2,0.0009368746602830025,1,0.004759899360678958,1,0.01295454775809147,0,0.03846629484402709,0,0.009064753521060714,0,0.8870056497175142
119,119,6667,18,12,4,0.000255240076641557,1,0.001046192242104225,2,0.005074803337809456,5,0.014292653766034101,1,0.04189413051385299,2,0.010363460402684328,1,0.8870056497175142
120,120,6658,12,8,4,0.00027420097573197194,1,0.001160405423322987,2,0.005387847062754417,4,0.01569620552697084,1,0.045124310478042946,0,0.011756880518236779,0,0.8870056497175142
121,121,6642,9,9,6,0.0002932860572852605,5,0.001278541374408323,1,0.005698329517198091,1,0.01711141043664517,0,0.048093604169816354,1,0.01322300728113514,1,0.8870056497175142
122,122,6609,12,12,5,0.00031186342859926237,5,0.0013995035020105463,1,0.00600514877619175,3,0.018482445314725638,2,0.050789970017898756,1,0.014814229539217936,0,0.8870056497175142
123,123,6576,15,15,6,0.0003293988538780329,6,0.0015223205957580089,2,0.0063101421499271336,5,0.019772795715283852,1,0.05319793725540338,1,0.016514854223552734,0,0.8813559322033898
124,124,6565,9,7,5,0.00034559822725650514,4,0.0016465333950415448,1,0.0066165459118685864,1,0.020948068196583517,0,0.055320144002616124,1,0.018314509380615376,0,0.8813559322033898
125,125,6539,9,9,7,0.0003602713849250297,4,0.0017707867952174022,0,0.006922687785998672,1,0.02198194186344999,2,0.05717073143247641,1,0.020167760485034256,1,0.8813559322033898
126,126,6528,9,9,5,0.0003733593111086392,6,0.0018929798798128304,0,0.0072268625758585186,2,0.022867609017002258,1,0.058771790428410575,0,0.022071254698697373,0,0.8813559322033898
127,127,6503,14,14,3,0.00038492921365844277,7,0.002010278717014458,3,0.007525081184948713,2,0.023598521678760684,1,0.06012344730965851,1,0.023974595730660613,0,0.8813559322033898
128,128,6481,12,11,7,0.00039515265297450526,5,0.002122074041156008,1,0.007812030736396546,4,0.024179731503065707,0,0.061245388612721004,0,0.025848532665891766,1,0.8813559322033898
129,129,6473,3,3,5,0.0004042178907474342,3,0.002226644611014824,0,0.008086220039693833,0,0.024612585606215317,0,0.06212202099352087,0,0.027703139080188288,0,0.8813559322033898
130,130,6472,1,1,1,0.0004122720801195364,1,0.0023228955519112447,0,0.008341406469528837,0,0.02489885205821209,0,0.06274025556366208,0,0.02950232799623715,0,0.8813559322033898
131,131,6470,3,3,1,0.0004193248486524156,1,0.002409246612501758,0,0.008572330290114737,1,0.02503733630796268,1,0.06307568065784203,0,0.031229872397003818,0,0.8813559322033898
132,132,6461,5,5,2,0.0004252759416883675,4,0.0024835149727295085,0,0.008772693976619577,1,0.025033614856025052,0,0.06310283669905327,0,0.0328469841931456,0,0.8813559322033898
133,133,6461,1,1,0,0.00043003942857383767,1,0.0025434048767562197,0,0.008936189815329355,0,0.024889884447471266,0,0.0628010263000068,0,0.03430648567784149,0,0.8813559322033898
134,134,6460,2,2,1,0.0004334241626754951,2,0.002586854517145401,0,0.009056601413250603,0,0.024613143262415933,0,0.06215832355300201,0,0.03556012865234291,0,0.8813559322033898
135,135,6459,2,2,1,0.00043532738163077543,2,0.0026122962397427205,0,0.009129043311523347,0,0.02421008264573199,0,0.061173639034249765,0,0.03656491271539037,0,0.8813559322033898
136,136,6455,3,3,2,0.0004356543941353522,2,0.002618808520044209,1,0.009149470859158251,0,0.023688387288167148,0,0.05985711330859153,0,0.03728749031110321,0,0.8813559322033898
137,137,6447,2,2,3,0.0004343684073223723,1,0.0026071644864654672,0,0.009115328046427043,0,0.023057059105720947,1,0.05822926463606521,0,0.0377065584302396,0,0.8813559322033898
138,138,6418,14,14,2,0.00043145207520232205,8,0.002578144707144713,1,0.009025798842039042,2,0.022333643541694276,2,0.05631932865553906,1,0.03781352111097089,0,0.8757062146892656
139,139,6381,18,15,6,0.00042718683935058505,7,0.0025344351977754794,2,0.008885183164223032,3,0.021546510059345585,1,0.05418973536243816,2,0.03761184797778894,0,0.8757062146892656
140,140,6348,21,14,5,0.00042192391969732404,9,0.0024800409163137855,1,0.00870222589333114,2,0.02072503770016478,1,0.051942721155957876,0,0.03711556394556342,1,0.8700564971751412
141,141,6332,18,8,6,0.0004162727773929384,5,0.0024189847256096504,0,0.008488167429800176,0,0.019902747638510278,3,0.049655781203097576,0,0.03640705629037293,0,0.8700564971751412
142,142,6326,12,5,4,0.0004107667592055233,3,0.0023547662901039967,1,0.00825312070245464,1,0.019123034672890955,0,0.04741064450718284,0,0.035535149402716903,0,0.8700564971751412
143,143,6295,10,9,3,0.000405844587091891,5,0.002290880022276311,1,0.008007200369299746,1,0.018407567676128344,1,0.04525320051934042,1,0.03457189940134496,0,0.8700564971751412
144,144,6286,5,5,4,0.00040183741352199057,0,0.0022297557044909976,1,0.007757530767572347,1,0.017781333631871947,2,0.04323013094152193,1,0.033562244134044024,0,0.8700564971751412
145,145,6285,2,2,1,0.00039872802702174643,2,0.0021735016438854593,0,0.007509796939940296,0,0.01726130292563616,0,0.04137752677914696,0,0.03253243070122545,0,0.8700564971751412
146,146,6281,3,3,2,0.000396423470029443,1,0.0021227724677104435,0,0.007266581531987602,2,0.016846155692042133,0,0.03970972141773653,0,0.03149386472799624,0,0.8700564971751412
147,147,6280,1,1,1,0.00039462213586248675,0,0.0020774340985777037,1,0.007032035730949496,0,0.016528788291350415,0,0.03823007466551505,0,0.030447937593223683,0,0.8700564971751412
148,148,6278,3,3,1,0.00039293522986126556,2,0.0020372583234529126,0,0.006806043331161842,0,0.016289971072059335,0,0.03691866319390136,1,0.029390477726527395,0,0.8700564971751412
149,149,6259,7,7,2,0.00039101356802640803,2,0.0020007845146637754,0,0.006588512866455914,0,0.01610443673120357,3,0.03576888022579662,1,0.028315268671498053,1,0.8700564971751412
150,150,6258,2,2,1,0.0003885383898866647,1,0.001966671364505976,0,0.0063773996646162715,1,0.015966180591603527,0,0.03477656181662283,0,0.02727631555992169,0,0.8700564971751412
151,151,6256,3,3,2,0.0003852572053434327,2,0.0019331837286799105,0,0.006171461043805691,1,0.0158562711837929,0,0.0339276981744399,0,0.026289601835726702,0,0.8700564971751412
152,152,6249,6,6,2,0.00038103758582016986,2,0.001898559989635358,0,0.005969779868378065,2,0.015766037262375486,1,0.03320737636076878,1,0.025392752534653614,0,0.8700564971751412
153,153,6239,3,3,4,0.00037582050865635447,0,0.0018612103372783796,1,0.005774452271768438,0,0.015688242866394746,1,0.032612002144719425,1,0.024596797646512517,0,0.8700564971751412
154,154,6237,3,3,1,0.00036956032494738975,2,0.001820850867505651,0,0.005585673520191784,0,0.015616447598244779,1,0.032139663442196424,0,0.02389606036059678,0,0.8700564971751412
155,155,6232,5,5,2,0.00036232392267944804,4,0.0017769166412504149,0,0.005404119689076901,1,0.015549023059887538,0,0.031777177960665606,0,0.023272931968915417,0,0.8700564971751412
