,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,28007,5641,1,0,0.00035971963814300083,0,0.0019047585739273949,0,0.002057512858020635,0,0.00953083781626838,0,0.01499326419803546,1,0.007173104018541786,0,0.7175572519083969
75,75,28007,5642,1,0,0.0003171368022778224,1,0.0017067014386300964,0,0.001807041710605933,0,0.008593887474348787,0,0.013587540026924295,0,0.007110967432249444,0,0.7175572519083969
76,76,28007,5643,1,0,0.00028018828637422295,0,0.0015341169562816134,0,0.0015903162545310519,0,0.007763369084167981,1,0.01239317355356369,0,0.007172638859379157,0,0.7175572519083969
77,77,28007,5644,1,0,0.0002481864522095813,1,0.0013831614223803244,0,0.001402447349251898,0,0.007031029135618481,0,0.011397755744854594,0,0.007312534605852692,0,0.7175572519083969
78,78,28007,5645,1,0,0.00022054714321276793,1,0.0012504906665310367,0,0.0012392100758839434,0,0.0063862067086373426,0,0.010580872073197614,0,0.007490319646748976,0,0.7175572519083969
79,79,28007,5646,1,0,0.0001967391215874693,1,0.0011332406821151096,0,0.001096983808801797,0,0.005822577659770028,0,0.00991804882628893,0,0.0076723706000158655,0,0.7175572519083969
80,80,28007,5647,1,0,0.00017630477355830992,1,0.0010289939452528827,0,0.0009726873226349733,0,0.005332166563591091,0,0.009382480406286656,0,0.007832321223029627,0,0.7175572519083969
81,81,28007,5648,1,0,0.00015884581609115672,1,0.0009357362725074076,0,0.0008637131375920337,0,0.004906287029098181,0,0.008947050562889733,0,0.007950932864421043,0,0.7175572519083969
82,82,28007,5649,1,0,0.0001440134742267235,1,0.000851808704616016,0,0.0007678641192327418,0,0.00453591473042156,0,0.00858608615370707,0,0.008015511774738847,0,0.7175572519083969
83,83,28007,5650,1,0,0.00013149966166301947,1,0.0007758581041857677,0,0.0006832943337559337,0,0.004212159198636766,0,0.008276629724527045,0,0.008019058235218084,0,0.7175572519083969
84,84,28007,5651,1,0,0.00012102976926885602,0,0.0007067892348551127,0,0.0006084553420480933,1,0.003926680928672141,0,0.00799920361948865,0,0.00795929124924755,0,0.7175572519083969
85,85,28007,5652,1,0,0.00011232022087094405,1,0.0006437202166570708,0,0.0005437087054223847,0,0.003671993491586401,0,0.007738128964202156,0,0.007837653591979937,0,0.7175572519083969
86,86,28007,5653,1,0,0.00010513590781061808,1,0.0005859425063036286,0,0.0004885155016397509,0,0.00344164050290663,0,0.007481498018446062,0,0.007658368421471418,0,0.7175572519083969
87,87,28007,5654,1,0,9.925088558436718e-05,1,0.000532885958333363,0,0.0004430368779009186,0,0.0032302619125927114,0,0.007220902977652234,0,0.007427591470157163,0,0.7175572519083969
88,88,28007,5655,1,0,9.447612901817583e-05,0,0.00048408908083303525,1,0.00040676063125659755,0,0.003033573876573704,0,0.006951013509463394,0,0.007152681964870136,0,0.7175572519083969
89,89,28007,5656,1,0,9.061488050443793e-05,0,0.00044017042009085244,0,0.000378756950913727,0,0.0028482880725628763,1,0.006669078163074344,0,0.006841600192194937,0,0.7175572519083969
90,90,28007,5657,1,0,8.748290946172801e-05,1,0.00040114709965345435,0,0.0003578028540250254,0,0.0026790773737044925,0,0.006374406398476619,0,0.006502429119768954,0,0.7175572519083969
91,91,28007,5658,1,0,8.49291009600737e-05,1,0.00036740055183516067,0,0.0003425288076350983,0,0.0025266258741198345,0,0.006067871030590682,0,0.006143010749166789,0,0.7175572519083969
92,92,28007,5659,1,0,8.28248736623433e-05,1,0.00033885813196127333,0,0.00033154986320940857,0,0.002394470427856866,0,0.005751456572426094,0,0.005770684025653465,0,0.7175572519083969
93,93,28007,5660,1,0,8.108448033253366e-05,0,0.00031515225809701036,0,0.0003235661782100092,1,0.002283136126007248,0,0.00542786763267395,0,0.0053921093958688,0,0.7175572519083969
94,94,28007,5661,1,0,7.96161159497116e-05,1,0.00029570061644101805,0,0.00031909031468466267,0,0.0021912144216793003,0,0.00510020304562617,0,0.005013164852290153,0,0.7175572519083969
95,95,28007,5662,1,0,7.837473647222297e-05,1,0.00027979939943253296,0,0.0003177153444940235,0,0.0021158785399648964,0,0.004771695424813159,0,0.004638899030279441,0,0.7175572519083969
96,96,28007,5663,1,0,7.731753281517175e-05,1,0.0002667068858122788,0,0.0003197638895021107,0,0.002053494909374248,0,0.004445511891882139,0,0.004273528244872416,0,0.7175572519083969
97,97,28007,5664,1,0,7.642717031893106e-05,1,0.0002557082347368984,0,0.0003249399255075405,0,0.0020001720788075964,0,0.004124609393280515,0,0.003920465986000003,0,0.7175572519083969
98,98,28007,5665,1,0,7.570074352724271e-05,1,0.0002461597725882833,0,0.0003325929249287278,0,0.0019521836066851244,0,0.0038116368753282137,0,0.0035823751306462708,0,0.7175572519083969
99,99,28007,5666,1,0,7.514342514494653e-05,0,0.00023751476619167635,1,0.0003418393854695822,0,0.0019062530720307318,0,0.0035088762999695546,0,0.0032612348417222895,0,0.7175572519083969
100,100,28007,5667,1,0,7.472619574837449e-05,1,0.00023033035460926686,0,0.00035169965713902627,0,0.0018597151045110132,0,0.0032182147706523593,0,0.0029584157192947625,0,0.7175572519083969
101,101,28007,5668,1,0,7.444345711474485e-05,1,0.0002246059335706139,0,0.00036121574361103106,0,0.001810576930870399,0,0.0029411406837694318,0,0.0026747582005375277,0,0.7175572519083969
102,102,28007,5669,1,0,7.427421787699345e-05,1,0.0002207571113661976,0,0.00036953735555939754,0,0.001757507073754356,0,0.0026787576634836087,0,0.0024106504473913526,0,0.7175572519083969
103,103,28007,5670,1,0,7.421073582699724e-05,1,0.00021879747420268456,0,0.0003759750087823217,0,0.0016997756181952475,0,0.0024318109594217195,0,0.0021661030109594026,0,0.7175572519083969
104,104,28007,5671,1,0,7.425201819430147e-05,1,0.00021849269488723316,0,0.000380024499559315,0,0.0016371663367774662,0,0.00220072190711238,0,0.001940818426846999,0,0.7175572519083969
105,105,28007,5672,1,0,7.440099421480194e-05,1,0.00021943276089438855,0,0.0003813691805644741,0,0.0015698763464732507,0,0.001985626917926346,0,0.0017342545910986865,0,0.7175572519083969
106,106,28007,5673,1,0,7.466168005111737e-05,1,0.00022111593506286262,0,0.0003798666617095246,0,0.001498414613080674,0,0.0017864182478646575,0,0.001545681311185445,0,0.7175572519083969
107,107,28007,5674,1,0,7.503695713295532e-05,1,0.00022302290745717548,0,0.00037552582028173856,0,0.001423506877060453,0,0.0016027844776042078,0,0.0013742298412681435,0,0.7175572519083969
108,108,28007,5675,1,0,7.552713814009085e-05,0,0.0002246727612491854,1,0.0003684788849524283,0,0.0013460115649105884,0,0.0014342492154288526,0,0.0012189355161957942,0,0.7175572519083969
109,109,28007,5676,1,0,7.609237665486966e-05,0,0.00022665560523535598,0,0.0003589521752531506,1,0.0012668489590215392,0,0.0012802070130459348,0,0.0010787738136898925,0,0.7175572519083969
110,110,28007,5677,1,0,7.66771980117325e-05,1,0.00022899050448538965,0,0.00034889821256992487,0,0.0011869442459988041,0,0.0011399558693196339,0,0.000952690316452286,0,0.7175572519083969
111,111,28007,5678,1,0,7.723598102767885e-05,0,0.00023211285492204698,0,0.00033920149309184163,0,0.0011071839419585837,0,0.001012725998693904,1,0.0008396251309107053,0,0.7175572519083969
112,112,28007,5679,1,0,7.769012243862087e-05,1,0.00023606427326810462,0,0.00033129304071198974,0,0.001028384492799576,0,0.0009242683205331922,0,0.0007385323602575148,0,0.7175572519083969
113,113,28007,5680,1,0,7.801386788850402e-05,1,0.00024065066242493716,0,0.0003257894903741569,0,0.0009512714660196871,0,0.0008825735818209881,0,0.0006483952374559281,0,0.7175572519083969
114,114,28007,5681,1,0,7.818919799771347e-05,1,0.0002455153648770965,0,0.00032276033678522927,0,0.000876467600481986,0,0.0009040706555658371,0,0.0005682375081687273,0,0.7175572519083969
115,115,28007,5682,1,0,7.822948687497301e-05,1,0.00025022202384918367,0,0.0003218631865301399,0,0.0008044879897414999,0,0.0009921503784045202,0,0.000497131621502803,0,0.7175572519083969
116,116,28007,5683,1,0,7.816698705250403e-05,1,0.0002543264312677877,0,0.0003225006745093439,0,0.000735740786565,0,0.0011416741365544028,0,0.00043420424392970867,0,0.7175572519083969
117,117,28007,5684,1,0,7.80443763793101e-05,1,0.000257429611883379,0,0.0003239614461310802,0,0.0006705319881851838,0,0.0013413092378268242,0,0.0003786395632713979,0,0.7175572519083969
118,118,28007,5685,1,0,7.790731297096715e-05,0,0.0002592113159498936,1,0.0003255300961464648,0,0.0006090730623775989,0,0.0015761566767886876,0,0.0003296807986690076,0,0.7175572519083969
119,119,28007,5686,1,0,7.776190229435877e-05,1,0.00026044256220830974,0,0.00032656322141716974,0,0.0005514903816579667,0,0.001830077819377209,0,0.000286630281508857,0,0.7175572519083969
120,120,28007,5687,1,0,7.763250753387451e-05,0,0.0002613274335879571,0,0.0003265348873580311,1,0.000497835632300206,0,0.0020874865853896855,0,0.0002488484231224562,0,0.7175572519083969
121,121,28007,5688,1,0,7.74864719162056e-05,1,0.00026247858903414033,0,0.0003267175770319464,0,0.0004480965474948958,0,0.00233456961342556,0,0.00021575183894070502,0,0.7175572519083969
122,122,28007,5689,1,0,7.732481939512447e-05,0,0.00026409922488279983,0,0.00032741571425422283,0,0.0004022074750540059,1,0.002559994460171164,0,0.0001868108563610915,0,0.7175572519083969
123,123,28007,5690,1,0,7.710304612306485e-05,0,0.0002661365139752774,0,0.00032959189151840224,0,0.0003671430218288208,1,0.0027552058336315333,0,0.0001615465953135637,0,0.7175572519083969
124,124,28007,5691,1,0,7.678329989425675e-05,1,0.0002683527200664597,0,0.00033350613406752966,0,0.0003521970917531108,0,0.0029144175272746756,0,0.00013952777647658796,0,0.7175572519083969
125,125,28007,5692,1,0,7.635094387807345e-05,0,0.00027040792415070514,1,0.00033897569961560805,0,0.0003641589237656091,0,0.003034398704474625,0,0.00012036738228045392,0,0.7175572519083969
126,126,28007,5693,1,0,7.576611784170371e-05,1,0.0002729291760736269,0,0.0003454983255453697,0,0.00040857122486773705,0,0.003114136846314655,0,0.000103719270015019,0,0.7175572519083969
127,127,28007,5694,1,0,7.504416238793643e-05,0,0.000275904253205561,1,0.0003523949074908238,0,0.0004852050761355269,0,0.0031544414205869377,0,8.927481429777226e-05,0,0.7175572519083969
128,128,28007,5695,1,0,7.41692786054263e-05,1,0.00028069549393979707,0,0.0003589356783387487,0,0.0005898850938348856,0,0.003157535063038244,0,7.675963750999818e-05,0,0.7175572519083969
129,129,28007,5696,1,0,7.31767106619621e-05,1,0.00028759160157749677,0,0.00036443590610801704,0,0.0007158134408325459,0,0.003126664160661964,0,6.593047123485509e-05,0,0.7175572519083969
130,130,28007,5697,1,0,7.210211852310018e-05,1,0.00029696374762932517,0,0.00036831897059754924,0,0.0008548918145379982,0,0.0030657486606707556,0,5.657217889133921e-05,0,0.7175572519083969
131,131,28007,5698,1,0,7.1002263255751e-05,1,0.0003085430759276419,0,0.00037015050039287164,0,0.000998820817395091,0,0.0029790816588962797,0,4.849495929735409e-05,0,0.7175572519083969
132,132,28007,5699,1,0,6.994138872749151e-05,0,0.0003216776653451375,0,0.000369649572941076,1,0.0011399043877703154,0,0.0028710825500494843,0,4.153174249933475e-05,0,0.7175572519083969
133,133,28007,5700,1,0,6.894606416245882e-05,0,0.0003354935423915147,0,0.00036834357684387305,1,0.001271565243065886,0,0.0027461028453942484,0,3.55357825749844e-05,0,0.7175572519083969
134,134,28007,5701,1,0,6.802338862530312e-05,0,0.00034904554565505757,0,0.00036844342746609007,1,0.0013886139699840698,0,0.0026082807585331865,0,3.0378446980078855e-05,0,0.7175572519083969
135,135,28007,5702,1,0,6.714510068170694e-05,1,0.00036143585508312736,0,0.0003733490432449956,0,0.001487327104786307,0,0.0024614389344629383,0,2.5947198114295504e-05,0,0.7175572519083969
136,136,28007,5703,1,0,6.630054387038368e-05,1,0.0003718946354694784,0,0.0003851490609476777,0,0.0015653891951914812,0,0.0023090189104053266,0,2.2143759934604767e-05,0,0.7175572519083969
137,137,28007,5704,1,0,6.548356354134176e-05,0,0.00037982567280222705,1,0.00040517069215425985,0,0.0016217470818066185,0,0.0021540457680737793,0,1.8882460432045385e-05,0,0.7175572519083969
138,138,28007,5705,1,0,6.467687462495879e-05,1,0.0003858196473281309,0,0.0004330406075039848,0,0.0016564154185086909,0,0.0019991167432188905,0,1.608873946533225e-05,0,0.7175572519083969
139,139,28007,5706,1,0,6.390215476317103e-05,1,0.0003899889175934968,0,0.00046725570020012723,0,0.0016702629834060203,0,0.0018464081289139389,0,1.3697810669619772e-05,0,0.7175572519083969
140,140,28007,5707,1,0,6.317568431764142e-05,0,0.00039293134525868054,1,0.0005056212690566579,0,0.0016648007576039038,0,0.0016976955181429317,0,1.1653465809947035e-05,0,0.7175572519083969
141,141,28007,5708,1,0,6.249418149160895e-05,0,0.0003958944117324479,1,0.0005456590597530484,0,0.001641985560565613,0,0.0015543831893058662,0,9.907009929814006e-06,0,0.7175572519083969
142,142,28007,5709,1,0,6.184795184582802e-05,1,0.000400248949595485,0,0.000584930906934084,0,0.0016040473434301337,0,0.0014175391846230178,0,8.416315880413337e-06,0,0.7175572519083969
143,143,28007,5710,1,0,6.123962443087056e-05,1,0.0004068668413077311,0,0.0006212644139667607,0,0.0015533439655810847,0,0.0012879333275453396,0,7.144987227306452e-06,0,0.7175572519083969
144,144,28007,5711,1,0,6.067259243658532e-05,1,0.00041636715251148755,0,0.000652887870194304,0,0.0014922442280336575,0,0.0011660760491006034,0,6.0616190721385825e-06,0,0.7175572519083969
145,145,28007,5712,1,0,6.017137920960268e-05,1,0.0004285412237905664,0,0.0006784906575958302,0,0.0014230378894916319,0,0.0010522564344229665,0,5.139146955437796e-06,0,0.7175572519083969
146,146,28007,5713,1,0,5.977063399552496e-05,1,0.00044265489458822745,0,0.0006972278258348171,0,0.0013478701299340019,0,0.0009465783574799149,0,4.354274676944381e-06,0,0.7175572519083969
147,147,28007,5714,1,0,5.95081141486594e-05,0,0.00045766313899611304,0,0.0007086864469895535,1,0.0012686972568926652,0,0.0008489939476311753,0,3.6869725696169665e-06,0,0.7175572519083969
148,148,28007,5715,1,0,5.9381770098975054e-05,1,0.0004724093842088953,0,0.0007144889022948484,0,0.0011872602054957705,0,0.0007593339327772331,0,3.1200384601025117e-06,0,0.7175572519083969
149,149,28007,5716,1,0,5.9407031865095485e-05,1,0.0004857818602744278,0,0.0007154555502622863,0,0.0011050724305542773,0,0.0006773346388936536,0,2.6387142335618248e-06,0,0.7175572519083969
150,150,28007,5717,1,0,5.957805034089035e-05,1,0.0004968203539743193,0,0.0007131696730358324,0,0.001023419022609438,0,0.0006026616038112833,0,2.2303515791036905e-06,0,0.7175572519083969
