,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,10960,4184,462,521,0.007170063724142539,326,0.03685665503424362,56,0.05295378000106379,33,0.19197395759391406,31,0.29487584930673316,14,0.17387871863360618,2,0.7022900763358778
28,28,9052,4009,416,548,0.008517603615857967,293,0.04385120546940588,60,0.0642156819353941,30,0.2320174999658916,23,0.35541761886896245,10,0.2096221431727083,0,0.6946564885496184
29,29,7388,3693,309,584,0.009925745952174646,224,0.05112691587695866,44,0.07610595383007644,16,0.2742274046428359,16,0.41967406078716757,8,0.2468611818483308,1,0.6946564885496184
30,30,5719,3325,281,562,0.011367576841733775,209,0.058532986888474095,34,0.08826938376507167,16,0.3173506074978058,14,0.48586868273195377,4,0.28436469412205145,4,0.6870229007633588
31,31,4247,2918,256,562,0.012814531658898126,189,0.06591497530596739,41,0.10033409128714325,9,0.36006670887614756,11,0.5519746828595288,5,0.3210207680374682,1,0.6793893129770993
32,32,2999,2460,210,527,0.014236775842790863,161,0.07312700559313182,32,0.11192263479249744,10,0.40107598507371245,6,0.6159843798404677,1,0.3557114183050135,0,0.6793893129770993
33,33,1987,1974,177,472,0.015604811866985003,146,0.08002466022949453,22,0.1226937788468711,4,0.43917491639104583,3,0.6759100188987563,1,0.38750452663348944,1,0.6793893129770993
34,34,1128,1480,156,417,0.016891172563108587,134,0.08647351267161556,19,0.13234752951247844,2,0.4733200157445007,1,0.7300171302560886,0,0.4156534005873561,0,0.6793893129770993
35,35,578,956,104,340,0.018071508991152237,84,0.09235270326573816,19,0.14064507450939742,1,0.5026611785538208,0,0.7768388828801013,0,0.4395220575605068,0,0.6793893129770993
36,36,239,439,82,234,0.019124150781123336,59,0.09755904859936315,22,0.14741149747747118,0,0.5265685240888222,0,0.8152756862197688,0,0.45867979431707684,1,0.6793893129770993
37,37,62,55,55,129,0.02003110005248735,45,0.10201563344881663,10,0.1525376694680656,0,0.5446460674868573,0,0.8446125106656729,0,0.4729247456389028,0,0.6793893129770993
38,38,50,6,6,9,0.020777963631699793,5,0.10566201777387646,1,0.1559792839827504,0,0.5567275444555616,0,0.8645217834123502,0,0.4821903696538597,0,0.6793893129770993
39,39,48,3,3,2,0.02135332274977287,2,0.10845530199802791,1,0.15775105598462202,0,0.5628607547776552,0,0.8750351290178636,0,0.4865925922660331,0,0.6793893129770993
40,40,47,2,2,1,0.02175001110335071,1,0.11036959091481784,1,0.15791918685665915,0,0.5632799387682013,0,0.8764958517228024,0,0.4863613026596811,0,0.6793893129770993
41,41,45,2,2,1,0.021964942632000467,2,0.11139504505136821,0,0.15659190298437745,0,0.5583714515199261,0,0.8695004255917889,0,0.4818248093263744,0,0.6793893129770993
42,42,45,1,1,0,0.021999643595972597,1,0.11154033116460862,0,0.15390928642889257,0,0.5486367203907665,0,0.8548360469349624,0,0.4733868010160572,0,0.6793893129770993
43,43,45,1,1,0,0.021860157408764645,0,0.11083395557581685,1,0.150033231831513,0,0.5346556944196644,0,0.8334196400050216,0,0.461503893640064,0,0.6793893129770993
44,44,45,1,1,0,0.021556671475034452,1,0.10932386506929107,0,0.14513814724223587,0,0.5170530899390581,0,0.8062420332237076,0,0.44666433373923237,0,0.6793893129770993
45,45,45,1,1,0,0.02110290433199158,1,0.10707375842321806,0,0.13940279921885157,0,0.4964688878007797,0,0.7743195545669989,0,0.42936859730848004,0,0.6793893129770993
46,46,45,1,1,0,0.02051527009882538,1,0.1041609248554945,0,0.13300351392941243,0,0.47353382684984274,0,0.738654114575197,0,0.4101124977223288,0,0.6793893129770993
47,47,45,1,1,0,0.019812044628049273,1,0.10067175367014178,0,0.12610879716117412,0,0.44885009051304714,0,0.7002019633663813,0,0.38937318412532773,0,0.6793893129770993
48,48,45,1,1,0,0.019012514417248598,1,0.09669808083272631,0,0.1188753279401369,0,0.4229769925596987,0,0.6598506957935556,0,0.36759816907825993,0,0.6793893129770993
49,49,45,1,1,0,0.01813620349152311,1,0.09233363494299934,0,0.11144520860889554,0,0.3964212133167673,0,0.6184036920177622,0,0.34519731743844817,0,0.6793893129770993
50,50,44,2,2,1,0.017202209771629152,2,0.08767089547405775,0,0.10394431228694936,0,0.36963099260534454,0,0.5765709710064976,0,0.32253757427800833,0,0.6793893129770993
51,51,44,1,1,0,0.016228705756649635,1,0.0827984706633072,0,0.0964815498330153,0,0.342993624110371,0,0.5349653564819541,0,0.29994010925153436,0,0.6793893129770993
52,52,44,1,1,0,0.015232471908874718,1,0.07779904118388244,0,0.08914887643440092,0,0.3168355942000394,0,0.494102869429756,0,0.27767950163652566,0,0.6793893129770993
53,53,44,1,1,0,0.014228652760475385,1,0.07274786673813885,0,0.08202186737645421,0,0.29142474661383766,0,0.454406336420814,0,0.25598457468055097,0,0.6793893129770993
54,54,44,1,1,0,0.013230558958891695,1,0.06771181748850522,0,0.07516070905446395,0,0.2669739172430416,0,0.4162113137558861,0,0.23504049989009923,0,0.6793893129770993
55,55,43,1,1,1,0.012249601377711647,0,0.06274886974505482,1,0.0686114715510091,0,0.24364555853394515,0,0.37977355521926326,0,0.21499182242348816,0,0.6793893129770993
56,56,43,1,1,0,0.011295263790090984,0,0.05790898956390077,1,0.06240755067811375,0,0.22155695224183952,0,0.3452773827912657,0,0.19594610026542522,0,0.6793893129770993
57,57,43,1,1,0,0.010375198665259296,1,0.05323367060346465,0,0.05657118858692876,0,0.20078568645013356,0,0.31284444611512113,0,0.1779778964874266,0,0.6793893129770993
58,58,41,2,2,1,0.009495368200664846,2,0.04875569912854758,0,0.05111500178503084,0,0.1813751441779409,0,0.28254247230291857,0,0.16113291132091898,0,0.6793893129770993
59,59,41,1,1,0,0.008660220699671128,1,0.04449994786422153,0,0.04604346303646834,0,0.16333981438723905,0,0.2543937097782886,0,0.14543208601982494,0,0.6793893129770993
60,60,41,1,1,0,0.007872816582278496,1,0.04048347029334128,0,0.04135429885260022,0,0.14667029080884456,0,0.22838285708705852,0,0.1308755516931294,0,0.6793893129770993
61,61,41,1,1,0,0.007135027259221642,1,0.03671655107596366,0,0.03703977705027652,0,0.13133786960500599,0,0.20446434000864042,0,0.11744633241904189,0,0.6793893129770993
62,62,40,2,2,1,0.006447670695577818,2,0.03320370791806404,0,0.033087869254516386,0,0.11729869389331352,0,0.1825688587287422,0,0.10511374261049418,0,0.6793893129770993
63,63,40,1,1,0,0.005810714414464544,1,0.029944682823304127,0,0.029483281450442975,0,0.10449742232364057,0,0.1626091726262053,0,0.09383644382554115,0,0.6793893129770993
64,64,40,1,1,0,0.00522336847061523,1,0.026935367560637035,0,0.026208351992208993,0,0.09287042115485011,0,0.1444851249599011,0,0.08356514633352655,0,0.6793893129770993
65,65,40,1,1,0,0.00468426571101629,1,0.024168636113224794,0,0.023243821124649653,0,0.08234849561278565,0,0.12808793506089608,0,0.07424495625930909,0,0.6793893129770993
66,66,40,1,1,0,0.004191562705157651,1,0.02163507386325525,0,0.02056947933532884,0,0.0728591877050568,0,0.11330380314112569,0,0.06581738062073109,0,0.6793893129770993
67,67,40,1,1,0,0.003743062348895849,1,0.019323603322122303,0,0.018164703984315123,0,0.0643286750396076,0,0.1000168840074685,0,0.058222010661187776,0,0.6793893129770993
68,68,40,1,1,0,0.003336318637998197,1,0.0172220118843258,0,0.01600889488671939,0,0.056683309371847346,0,0.08811169214871849,0,0.051397909155111256,0,0.6793893129770993
69,69,40,1,1,0,0.0029687272952745947,1,0.015317390005521115,0,0.014081820051268137,0,0.049850835315068544,0,0.07747500299909225,0,0.045284730381714676,0,0.6793893129770993
70,70,40,1,1,0,0.0026376021428295995,1,0.013596489436463811,0,0.012363882780451637,0,0.04376132951046642,0,0.06799731465707137,0,0.03982360271533141,0,0.6793893129770993
71,71,40,1,1,0,0.0023402379101282365,1,0.012046011362638095,0,0.010836320959246842,0,0.03834789908301121,0,0.059573931767147724,0,0.034957803698153954,0,0.6793893129770993
72,72,39,1,1,1,0.0020739606174132764,1,0.010652833935072816,0,0.009481348718876714,0,0.03354717582929185,0,0.05210572931588566,0,0.030633256406175233,0,0.6793893129770993
73,73,39,1,1,0,0.0018361668930171298,0,0.009404188001936263,1,0.008282249854656969,0,0.029299639629735946,0,0.04549964927816535,0,0.026798874191754498,0,0.6793893129770993
74,74,39,1,1,0,0.0016243167591263143,1,0.00828878515966287,0,0.007223431477103778,0,0.02554980131271468,0,0.03966897778240437,0,0.02340677872879634,0,0.6793893129770993
75,75,39,1,1,0,0.0014360166071152054,1,0.007295251667971365,0,0.006290445439854348,0,0.022246271821268357,0,0.034533445053160076,0,0.0204124138900477,0,0.6793893129770993
76,76,39,1,1,0,0.0012689973671432388,1,0.0064131750485800516,0,0.005469984158525652,0,0.019341741191307646,0,0.030019185061378788,0,0.017774575497173335,0,0.6793893129770993
77,77,39,1,1,0,0.0011211531809917422,1,0.005632338085048483,0,0.004749856541213953,0,0.01679288764693051,0,0.026058586724920233,0,0.01545537451215697,0,0.6793893129770993
78,78,39,1,1,0,0.0009905393522892565,0,0.004942907156339827,1,0.00411894891400578,0,0.014560234123328256,0,0.022590063759500914,0,0.013420148861394218,0,0.6793893129770993
79,79,39,1,1,0,0.0008753327339685783,1,0.004336519165266823,0,0.0035671750560290357,0,0.012607966782951077,0,0.01955776594547403,0,0.011637336854523369,0,0.6793893129770993
80,80,39,1,1,0,0.000773887262289575,1,0.0038047093926059515,0,0.003085418764733106,0,0.010903727617768186,0,0.016911250679504306,0,0.010078323111680046,0,0.6793893129770993
81,81,39,1,1,0,0.0006846898397025703,1,0.0033399614853705014,0,0.002665471755314577,0,0.009418391035643925,0,0.014605130228928068,0,0.008717266063006502,0,0.6793893129770993
82,82,39,1,1,0,0.0006063815759716305,1,0.0029349425211617495,0,0.0022999691573563547,0,0.008125832406904667,0,0.0125987070899865,0,0.00753091443881484,0,0.6793893129770993
83,83,39,1,1,0,0.0005377426193922021,1,0.0025826859814254777,0,0.001982324403416128,0,0.007002694885124417,0,0.010855607246959526,0,0.006498418725104454,0,0.6793893129770993
84,84,39,1,1,0,0.0004776799985740865,1,0.002276670637289761,0,0.0017066649036147628,0,0.00602815939597611,0,0.009343418907697153,0,0.005601142308489416,0,0.6793893129770993
85,85,39,1,1,0,0.00042521523050687753,0,0.002010892920600195,1,0.0014677695614724981,0,0.005183721488667936,0,0.008033342417993063,0,0.004822475964298912,0,0.6793893129770993
86,86,38,2,2,1,0.0003794357290298045,2,0.0017809117894452733,0,0.0012610089031447115,0,0.004452977743610687,0,0.006899855496615462,0,0.004147658436576293,0,0.6793893129770993
87,87,37,1,1,1,0.000339582609322761,1,0.0015822083244685162,0,0.001082288358540481,0,0.003821423604937201,0,0.005920396648471049,0,0.003563605102606118,0,0.6793893129770993
88,88,37,1,1,0,0.0003049433417553935,1,0.0014111629587191506,0,0.0009279950424507685,0,0.0032762638353225574,0,0.005075068570310794,0,0.003058746090833478,0,0.6793893129770993
89,89,37,1,1,0,0.00027490961167119025,1,0.0012642247559662685,0,0.0007949482309551712,0,0.0028062362524441573,0,0.0043463625286509,0,0.002622874713337728,0,0.6793893129770993
90,90,37,1,1,0,0.0002489338536922338,1,0.0011380408219020483,0,0.0006803536076349522,0,0.0024014489821039013,0,0.003718904032706156,0,0.0022470066669042677,0,0.6793893129770993
91,91,36,2,2,1,0.0002265257308057269,2,0.0010294954179505646,0,0.0005817612605807084,0,0.0020532311350162343,0,0.0031792196185556915,0,0.0019232501358295265,0,0.6793893129770993
92,92,36,1,1,0,0.00020728278552152813,1,0.0009357558442466762,0,0.0004970273404456039,0,0.0017539965668424372,0,0.002715524179761512,0,0.0016446866817380961,0,0.6793893129770993
93,93,36,1,1,0,0.0001908240790493916,1,0.0008543064085761317,0,0.0004242792379561875,0,0.001497120200370268,0,0.002317528002515484,0,0.001405262619097397,0,0.6793893129770993
94,94,34,1,1,1,0.00017682254163374259,1,0.0007829643022969641,0,0.00036188410294345533,0,0.001276826262671213,0,0.0019762624710714474,0,0.001199690439298861,0,0.6793893129770993
95,95,34,1,1,0,0.0001649715872778001,1,0.00071987768156279,0,0.00030842050314242747,0,0.0010880877081515365,0,0.0016839232853791606,0,0.001023359751970934,0,0.6793893129770993
96,96,34,1,1,0,0.00015498810590418565,1,0.0006635092040467249,0,0.00026265300720323395,0,0.0009265360516859895,0,0.0014337299634582558,0,0.0008722571516461809,0,0.6793893129770993
97,97,34,1,1,0,0.0001466126277219265,1,0.0006126092258767759,0,0.00022350947041626775,0,0.0007883808169086347,0,0.001219800374334247,0,0.0007428943842126122,0,0.6793893129770993
98,98,34,1,1,0,0.00013961004243745606,1,0.0005661827550639342,0,0.00019006080177953307,0,0.0006703378068618228,0,0.0010370390533655405,0,0.0006322441749522658,0,0.6793893129770993
99,99,34,1,1,0,0.00013377003786778453,1,0.0005234536481033271,0,0.00016150299573149563,0,0.0005695654223036007,0,0.000881038082343571,0,0.0005376830835599986,0,0.6793893129770993
100,100,34,1,1,0,0.00012890693777999504,1,0.0004838287522071349,0,0.000137141219909183,0,0.0004836082826987094,0,0.0007479893650852765,0,0.00045694076729847397,0,0.6793893129770993
101,101,34,1,1,0,0.00012485889672167745,0,0.0004468639160418064,1,0.00011637576066623029,0,0.00041034744274734793,0,0.0006346071899063765,0,0.00038805505805381344,0,0.6793893129770993
102,102,34,1,1,0,0.00012144965191488448,1,0.0004132292352024224,0,9.868963999438437e-05,0,0.00034795654040615745,0,0.0005380600389755113,0,0.00032933228981666204,0,0.6793893129770993
103,103,34,1,1,0,0.00011854829690317005,1,0.0003830206304174869,0,8.363773029755715e-05,0,0.00029486325848509474,0,0.0004559106776482531,0,0.00027931234784669577,0,0.6793893129770993
104,104,33,1,1,1,0.00011603091453540522,1,0.0003567185556396492,0,7.083720666899717e-05,0,0.0002497155293143678,0,0.00038606363175829603,0,0.00023673794775517793,0,0.6793893129770993
105,105,33,1,1,0,0.00011380830901674574,1,0.0003343630280754588,0,5.995918953899949e-05,0,0.0002113519593274572,0,0.00032671923545327813,0,0.00020052769062315387,0,0.6793893129770993
106,106,33,1,1,0,0.00011181764486859435,1,0.00031570692337324745,0,5.0721443505148816e-05,0,0.00017877599670320662,0,0.0002763335049748035,0,0.00016975247803586123,0,0.6793893129770993
107,107,32,1,1,1,0.00011001718456859416,1,0.0003002912260095173,0,4.288201062111816e-05,0,0.00015113340972192137,0,0.00023358316367289603,0,0.00014361490777111362,0,0.6793893129770993
108,108,32,1,1,0,0.0001083807577765886,1,0.00028753424423562433,0,3.623366825998224e-05,0,0.00012769268572655076,0,0.0001973352097855007,0,0.00012143130629695772,0,0.6793893129770993
109,109,32,1,1,0,0.0001068928213914648,1,0.0002768120684823465,0,3.059911278843053e-05,0,0.00010782800020732671,0,0.0001666204805892319,0,0.00010261608780559939,0,0.6793893129770993
110,110,31,2,2,1,0.00010554445176335954,0,0.0002675210695039151,2,2.582678063437764e-05,0,9.100444236648174e-05,0,0.0001406107241812174,0,8.666816100429687e-05,0,0.6793893129770993
111,111,30,2,2,1,0.00010429343114654816,1,0.0002611128731645456,1,2.1787227880340272e-05,0,7.676521749940896e-05,0,0.0001185987432890034,0,7.31591341591662e-05,0,0.6793893129770993
112,112,30,1,1,0,0.00010312365685036438,1,0.00025879266269338144,0,1.8369998266939967e-05,0,6.472057764393288e-05,0,9.998122412633882e-05,0,6.172309587168024e-05,0,0.6793893129770993
113,113,30,1,1,0,0.00010200740550192048,0,0.00026183174741342463,1,1.5480917463729254e-05,0,5.4538260283520294e-05,0,8.424390755469586e-05,0,5.2047773797671485e-05,0,0.6793893129770993
114,114,30,1,1,0,0.00010089749518639778,1,0.0002719333297873728,0,1.3039758686374728e-05,0,4.593524054022568e-05,0,7.09487998426053e-05,0,4.386689602052734e-05,0,0.6793893129770993
115,115,30,1,1,0,9.97822046985661e-05,1,0.000289095011457573,0,1.097823125267697e-05,0,3.8670625411785166e-05,0,5.9723156373413564e-05,0,3.695360018159476e-05,0,0.6793893129770993
116,116,30,1,1,0,9.864560944371047e-05,1,0.0003129218273637883,0,9.238249513253161e-06,0,3.2539539348326954e-05,0,5.025000398367093e-05,0,3.1114753833301534e-05,0,0.6793893129770993
117,117,30,1,1,0,9.749390533563291e-05,1,0.0003420902794199759,0,7.770444820631814e-06,0,2.7367869000848874e-05,0,4.225999649996772e-05,0,2.6186065974518996e-05,0,0.6793893129770993
118,118,30,1,1,0,9.634616022054208e-05,1,0.0003747751316399111,0,6.532887854783838e-06,0,2.3007751481784588e-05,0,3.552442375403549e-05,0,2.2027884463615036e-05,0,0.6793893129770993
119,119,29,2,2,1,9.522886675709938e-05,2,0.00040894435705158595,0,5.489992757186846e-06,0,1.9333705127431094e-05,0,2.9849217158710178e-05,0,1.852158712893123e-05,0,0.6793893129770993
120,120,29,1,1,0,9.420777815245855e-05,1,0.0004426037741364605,0,4.611578184971146e-06,0,1.6239314721150726e-05,0,2.506981511799758e-05,0,1.5566486059736374e-05,0,0.6793893129770993
121,121,29,1,1,0,9.332242446763755e-05,1,0.00047397253343228155,0,3.872063624944289e-06,0,1.3634394569502177e-05,0,2.1046769323318197e-05,0,1.3077174863176136e-05,0,0.6793893129770993
122,122,29,1,1,0,9.261979689676052e-05,1,0.0005015905359697802,0,3.249782151976665e-06,0,1.14425628995674e-05,0,1.7661988662999395e-05,0,1.0981257795457013e-05,0,0.6793893129770993
123,123,29,1,1,0,9.212299421042465e-05,1,0.0005243681244250101,0,2.726393311354348e-06,0,9.599169877531176e-06,0,1.4815531201031527e-05,0,9.217407672859942e-06,0,0.6793893129770993
124,124,29,1,1,0,9.183691377029883e-05,1,0.0005415915573886345,0,2.2863819940216306e-06,0,8.049529297790076e-06,0,1.242286672253323e-05,0,7.733706523525608e-06,0,0.6793893129770993
125,125,29,1,1,0,9.175162805605028e-05,0,0.0005528976568742044,1,1.916631083808611e-06,0,6.747410753703772e-06,0,1.041254285217173e-05,0,6.486229096817261e-06,0,0.6793893129770993
126,126,29,1,1,0,9.180974334521412e-05,1,0.000559225432710532,0,1.6060573271886053e-06,0,5.653755009354226e-06,0,8.724196928381227e-06,0,5.437834750805452e-06,0,0.6793893129770993
127,127,29,1,1,0,9.197203749591804e-05,1,0.0005611004606155855,0,1.3453013264613058e-06,0,4.735580428740935e-06,0,7.306863790969059e-06,0,4.557137933387236e-06,0,0.6793893129770993
128,128,29,1,1,0,9.218458333854224e-05,1,0.0005595595538169576,0,1.1264638226272095e-06,0,3.96505278514103e-06,0,6.1175365750969705e-06,0,3.817631578033203e-06,0,0.6793893129770993
129,129,29,1,1,0,9.241129667964783e-05,1,0.0005552898443820285,0,9.428815289474197e-07,0,3.318694653588866e-06,0,5.119943629635738e-06,0,3.196941299362783e-06,0,0.6793893129770993
130,130,28,1,1,1,9.262961412558735e-05,1,0.0005487475785084991,0,7.88936726547403e-07,0,2.776713938779349e-06,0,4.283509867791055e-06,0,2.6761913551715284e-06,0,0.6793893129770993
131,131,28,1,1,0,9.282850312311847e-05,0,0.0005402024145859987,1,6.598956546590705e-07,0,2.322434003273743e-06,0,3.5824753851978503e-06,0,2.239466036636506e-06,0,0.6793893129770993
132,132,28,1,1,0,9.296861355569004e-05,1,0.0005307964938618327,0,5.517714377865298e-07,0,1.94181036037664e-06,0,2.9951480503190912e-06,0,1.873352450225036e-06,0,0.6793893129770993
133,133,28,1,1,0,9.304084421428205e-05,1,0.0005209424068831786,0,4.6120790442913845e-07,0,1.6230210647649433e-06,0,2.50327013911223e-06,0,1.5665526716865968e-06,0,0.6793893129770993
134,134,28,1,1,0,9.302745160784108e-05,1,0.0005113513339367068,0,3.853811782686711e-07,0,1.3561197920300528e-06,0,2.0914819639628153e-06,0,1.3095549671230778e-06,0,0.6793893129770993
135,135,28,1,1,0,9.292995656696369e-05,1,0.0005022584062416251,0,3.219163780257891e-07,0,1.132742204458658e-06,0,1.7468679405153767e-06,0,1.094355276819114e-06,0,0.6793893129770993
136,136,27,2,2,1,9.276154272119641e-05,1,0.0004936088139720691,1,2.6881715018524444e-07,0,9.458575732988439e-07,0,1.4585726576143862e-06,0,9.14221426329201e-07,0,0.6793893129770993
137,137,26,2,2,1,9.254297849849742e-05,1,0.0004861476519513003,1,2.244060943853704e-07,0,7.895588116358181e-07,0,1.2174763551354525e-06,0,7.634936376372384e-07,0,0.6793893129770993
138,138,26,1,1,0,9.229853422314859e-05,1,0.00048085161723284667,0,1.8727442817098144e-07,0,6.588850841103094e-07,0,1.0159207824783984e-06,0,6.374158585794359e-07,0,0.6793893129770993
139,139,26,1,1,0,9.205261310914141e-05,0,0.00047833011376850087,1,1.562394823632372e-07,0,5.496720246685781e-07,0,8.474777447115544e-07,0,5.319932289161422e-07,0,0.6793893129770993
140,140,26,1,1,0,9.179043272330108e-05,0,0.0004800552659665839,1,1.3030882968698204e-07,0,4.584253389555651e-07,0,7.067538046239822e-07,0,4.438717094708004e-07,0,0.6793893129770993
141,141,25,1,1,1,9.148115598797075e-05,1,0.0004870951907428945,0,1.086500280451299e-07,0,3.822141978701286e-07,0,5.892255814639882e-07,0,3.702364817290361e-07,0,0.6793893129770993
142,142,25,1,1,0,9.110233021603695e-05,1,0.0004997072385436389,0,9.056511341384204e-08,0,3.18581372467225e-07,0,4.911009256746405e-07,0,3.087262400552035e-07,0,0.6793893129770993
143,143,25,1,1,0,9.063323769046525e-05,1,0.0005177020313930697,0,7.546910795479259e-08,0,2.6546752072172433e-07,0,4.092019677326753e-07,0,2.5736092913273526e-07,0,0.6793893129770993
144,144,25,1,1,0,9.007877721022138e-05,1,0.0005399843750457802,0,6.287192093125475e-08,0,2.2114743029753008e-07,0,3.4086664473904097e-07,0,2.144808505279573e-07,0,0.6793893129770993
145,145,25,1,1,0,8.946052612783872e-05,1,0.0005649501302378476,0,5.2363114097008493e-08,0,1.8417635598455286e-07,0,2.8386582431055077e-07,0,1.78695374306675e-07,0,0.6793893129770993
146,146,25,1,1,0,8.881054315181402e-05,0,0.0005907684299396834,1,4.359908462547453e-08,0,1.5334487584874938e-07,0,2.363335916867153e-07,0,1.4883976367344793e-07,0,0.6793893129770993
147,147,25,1,1,0,8.812832605962225e-05,1,0.0006166186289496158,0,3.6292287292585364e-08,0,1.2764093162004825e-07,0,1.9670863664667797e-07,0,1.2393884739995883e-07,0,0.6793893129770993
148,148,25,1,1,0,8.743732668630278e-05,1,0.0006412048950162066,0,3.0202175328760513e-08,0,1.0621792496950271e-07,0,1.6368499443429897e-07,0,1.0317646710538688e-07,0,0.6793893129770993
149,149,25,1,1,0,8.674504248810823e-05,1,0.0006638475260882261,0,2.5127589617658767e-08,0,8.836791602050812e-08,0,1.3617066842363487e-07,0,8.586979477637091e-08,0,0.6793893129770993
150,150,25,1,1,0,8.607073306525053e-05,1,0.0006837292825626171,0,2.0900367516616045e-08,0,7.349911754273045e-08,0,1.1325288803729551e-07,0,7.144775355417154e-08,0,0.6793893129770993
