,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
57,57,4251,1163,284,90,0.008918006773885892,208,0.0448615892319426,40,0.026581847663464934,19,0.10334559113198981,9,0.16681421036270505,6,0.14255650914010742,2,0.5129533678756477
58,58,4008,1103,216,93,0.009454964826581064,163,0.047818334377350835,26,0.02827265887597618,15,0.10883084502905097,10,0.17439379729007337,2,0.15137944608286974,0,0.49740932642487046
59,59,3738,1070,246,94,0.009976989414315336,181,0.05067236487510109,31,0.02991164458272839,16,0.11403924505909059,14,0.1819244195427627,3,0.15963646465270456,1,0.47150259067357514
60,60,3519,993,205,85,0.010482369768973165,152,0.053406961638366106,18,0.03150104546195248,16,0.11897325751964807,12,0.18936537785986504,6,0.1673082741563878,1,0.46113989637305697
61,61,3365,853,143,80,0.01096866056193557,104,0.05599360270999461,20,0.03304970513832957,7,0.12365455672133088,8,0.19669638659739205,2,0.17432053599829983,2,0.45595854922279794
62,62,3114,797,225,87,0.011432007198527617,169,0.05840691587116815,34,0.03455602377513754,10,0.12810624219430147,9,0.20380535695834365,2,0.1806686086062242,1,0.44041450777202074
63,63,2826,770,251,111,0.011870077771721785,195,0.06063188451088447,30,0.03601926324945365,8,0.1323537763120845,17,0.21059699742321417,1,0.18632033371591392,0,0.41968911917098445
64,64,2608,685,191,92,0.012281208480356128,133,0.06265688109803023,33,0.03742565562723379,7,0.13646032616554077,12,0.21690546186103882,5,0.19122171291292134,1,0.40932642487046633
65,65,2420,583,170,84,0.012663328492782068,129,0.06448629164731982,16,0.03875634937125391,12,0.1404636420195798,10,0.2226526834479204,2,0.1953510990718613,1,0.39896373056994816
66,66,2199,511,195,92,0.013015211652913068,156,0.06611527117406732,23,0.03999742298586378,10,0.14440611107432286,5,0.22770872749088045,1,0.19867035965151794,0,0.37823834196891193
67,67,2031,400,150,81,0.013336123394866235,116,0.06754721291384419,13,0.04113395174560479,12,0.1482732217752825,7,0.23198015661608387,1,0.20111669744691357,1,0.37305699481865284
68,68,1860,295,148,76,0.013624167067910137,107,0.06877020591643411,27,0.04216129070813345,4,0.15202892246001182,4,0.2353679440936612,5,0.20269497053245453,1,0.3626943005181347
69,69,1727,163,112,58,0.013877584350129748,88,0.06978553104937461,16,0.043066422605633106,1,0.1555808024967286,4,0.23788023459931493,1,0.20341496382397367,2,0.35751295336787564
70,70,1615,102,102,54,0.014093567821797548,71,0.07058430805648826,18,0.043832916519573766,5,0.1588226243100398,6,0.2394720448109643,2,0.2033938196806274,0,0.35751295336787564
71,71,1571,40,40,32,0.014268550859351846,21,0.07116659987751599,16,0.04444443655327188,0,0.16165216130314874,2,0.24018711809630755,1,0.20268020930271916,0,0.35751295336787564
72,72,1562,9,9,8,0.014397014070527901,5,0.07153096351774356,2,0.04487521164055685,1,0.16395236494038976,1,0.24003368236885692,0,0.20134228129905865,0,0.35751295336787564
73,73,1557,6,6,4,0.014472557787130544,6,0.07166535967341446,0,0.045104633979887364,0,0.1656194248380641,0,0.239003543658603,0,0.19938955698706753,0,0.35751295336787564
74,74,1554,4,4,2,0.014488420834799181,2,0.07155393000406453,1,0.04511224613183417,1,0.1665513131311019,0,0.23707545616359843,0,0.19680341521460157,0,0.35751295336787564
75,75,1521,30,30,4,0.014438403639495643,23,0.07117574383226666,4,0.04488525225663117,1,0.1666621575761318,1,0.2342169320026003,1,0.19355477284968606,0,0.3471502590673575
76,76,1478,39,39,11,0.014318791706178257,27,0.07051347766594032,7,0.04441811477426097,1,0.16589553754410233,1,0.23042927703707108,3,0.18961938182497864,0,0.34196891191709844
77,77,1450,24,24,14,0.014128510716242939,16,0.06955991837016796,3,0.043714250021022985,3,0.16422710790920245,1,0.2257945624231155,1,0.1849884676083296,0,0.34196891191709844
78,78,1443,8,8,5,0.013869149810147622,7,0.06831576846742592,0,0.042788553963321076,0,0.16166946422631662,1,0.22040226351645956,0,0.17967448145804263,0,0.34196891191709844
79,79,1431,12,12,5,0.01354452361613679,7,0.06679006664538992,3,0.04165896052826487,0,0.15826783539898934,2,0.2143642028680547,0,0.17371269548946816,0,0.34196891191709844
80,80,1425,7,7,4,0.013160175827474738,4,0.06500133806560739,2,0.040349234484216234,0,0.15410145063002842,0,0.20777927994362144,1,0.16715971013832556,0,0.34196891191709844
81,81,1419,6,6,2,0.012722725795632557,4,0.0629728087658551,0,0.03888407151466906,2,0.14925788307607266,0,0.20075036643169097,0,0.1600899549981107,0,0.34196891191709844
82,82,1404,15,15,4,0.01223962201445233,12,0.060731923304178384,0,0.03729218219981663,2,0.14383789557184126,1,0.19334867039375878,0,0.15259111774376236,0,0.34196891191709844
83,83,1396,6,6,4,0.011719062366741908,4,0.05830920533194802,2,0.03560346365530052,0,0.13794817252012515,0,0.18564645215073858,0,0.14475923136892835,0,0.34196891191709844
84,84,1371,23,23,3,0.011169243139669641,14,0.05573823601128868,4,0.03384624915987698,2,0.1316886609203062,2,0.1777010507723718,1,0.1366939418671123,0,0.33678756476683935
85,85,1338,29,29,13,0.010598774866985296,18,0.05305584621915449,6,0.03205078332366502,3,0.12517210454521707,2,0.16958955629671216,0,0.1284942939627755,0,0.33678756476683935
86,86,1318,18,18,7,0.010016131817849617,13,0.05030275130145284,2,0.030246147938859408,1,0.11850773755875027,2,0.1613685139774378,0,0.12025522245142717,0,0.33678756476683935
87,87,1301,14,14,9,0.009429357899004022,9,0.047517254399236285,0,0.02845739493014374,2,0.11180608062085291,1,0.15310283214212528,2,0.11206482283224772,0,0.33678756476683935
88,88,1292,10,10,6,0.008845792941045684,7,0.044734320459316926,0,0.026708653023914397,3,0.10516473553510872,0,0.144898750764621,0,0.10400239410951405,0,0.33678756476683935
89,89,1290,1,1,2,0.008271774112961015,1,0.041983002068668895,0,0.025021142757896846,0,0.0986615113381179,0,0.13681989810048079,0,0.09613719367865768,0,0.33678756476683935
90,90,1289,2,2,1,0.00771233370532881,1,0.03928591881282679,0,0.023408308749369063,1,0.09235369737051004,0,0.1289413175244179,0,0.08852781332174162,0,0.33678756476683935
91,91,1283,6,6,1,0.007171358705868016,5,0.036660324863206105,0,0.021881060412635593,0,0.08627752293348079,0,0.12130796527518566,1,0.0812220710334778,0,0.33678756476683935
92,92,1275,8,8,3,0.006651768194960457,5,0.034119110787114375,1,0.020442710567332784,0,0.08045343055013045,0,0.11397125531335876,1,0.07425731090687523,1,0.33678756476683935
93,93,1272,4,4,3,0.006155636505944272,2,0.031672748737351424,1,0.019092761770419325,1,0.07489054188567064,0,0.10697645125864721,0,0.06772081386177237,0,0.33678756476683935
94,94,1271,2,2,1,0.005684317931648938,2,0.029329416940048737,0,0.017828773686614032,0,0.06959052358963091,0,0.10034986144867666,0,0.061650875105357654,0,0.33678756476683935
95,95,1268,4,4,2,0.005238611910372408,2,0.02709492715703457,1,0.016645213656788255,1,0.06455058535296988,0,0.09410798615440427,0,0.056096700453998546,0,0.33678756476683935
96,96,1260,8,8,3,0.0048188126024636,6,0.024974337987587233,1,0.015537916914697178,0,0.05976560823767618,1,0.08824378825699349,0,0.051071044018595996,0,0.33678756476683935
97,97,1256,4,4,3,0.00442497805425605,4,0.02297096071531558,0,0.01450083169675445,0,0.055236608206306465,0,0.08273561882663033,0,0.04656137025324237,0,0.33678756476683935
98,98,1249,7,7,3,0.004056849315797669,4,0.021086146245183904,1,0.013528493762513385,1,0.05095971766315654,1,0.07755329839824807,0,0.042536104515265086,0,0.33678756476683935
99,99,1237,12,12,4,0.0037140208166750836,7,0.0193207870628536,2,0.012616792754230893,2,0.04694062461619448,1,0.07266346928414975,0,0.038951493068495796,0,0.33678756476683935
100,100,1233,5,5,3,0.0033960131300039592,3,0.0176752996876307,1,0.011764078981857596,1,0.04318420639670809,0,0.068033626187046,0,0.035757715603244554,0,0.33678756476683935
101,101,1229,5,5,2,0.0031020846064580836,3,0.016148770832388325,0,0.010969187872782293,0,0.039690825289642725,2,0.06363475220064377,0,0.03290371173960478,0,0.33678756476683935
102,102,1225,4,4,2,0.002831387875138832,4,0.014738822810808802,0,0.010230766438816137,0,0.03647221380859506,0,0.05944273589178512,0,0.030340630303657534,0,0.33678756476683935
103,103,1221,3,3,2,0.002582928224505291,3,0.013441477998106318,0,0.009546570831055104,0,0.03352383806689769,0,0.055438838947305905,0,0.028024034709619186,0,0.33678756476683935
104,104,1220,1,1,1,0.0023555613896063875,0,0.012251038894628646,0,0.008912816342768007,1,0.03084113722744276,0,0.05160949361776627,0,0.025915091386464792,0,0.33678756476683935
105,105,1220,1,1,0,0.0021479625367596972,0,0.011160725470509234,0,0.008326502066776712,0,0.028409731013605864,1,0.04794567752899045,0,0.023980988081963302,0,0.33678756476683935
106,106,1220,1,1,0,0.0019587104573426757,0,0.01016318467851285,0,0.007783155108410924,0,0.02621646167415786,1,0.04444206534078549,0,0.02219481034792043,0,0.33678756476683935
107,107,1220,1,1,0,0.0017862923230940215,1,0.009250922737164376,0,0.007278913000992843,0,0.02424715161860325,0,0.04109610615131523,0,0.020535068809736542,0,0.33678756476683935
108,108,1219,2,2,1,0.0016292245596469521,0,0.00841663049325027,2,0.006809505421580813,0,0.02248405349751799,0,0.03790712961515545,0,0.018985029256476462,0,0.33678756476683935
109,109,1216,3,3,2,0.0014860500502277855,3,0.00765539484826418,0,0.00637073305506946,0,0.020908888913129312,0,0.034875545524313475,0,0.01753195882981799,0,0.33678756476683935
110,110,1212,4,4,2,0.0013555278337516838,0,0.0069615039932819705,1,0.005958700914264233,0,0.01949954659468498,2,0.03200217181380786,1,0.0161663678515443,0,0.33678756476683935
111,111,1211,2,2,1,0.0012364448091790284,0,0.006331463514224653,0,0.0055699858765877715,0,0.018246789590395718,2,0.029314267614852868,0,0.014881299258257772,0,0.33678756476683935
112,112,1207,5,5,1,0.001127742978804901,4,0.005760728081899792,1,0.005201727643615982,0,0.017146421486057776,0,0.02682084016257727,0,0.01367169619495403,0,0.33678756476683935
113,113,1205,3,3,2,0.001028581648470174,2,0.00524598716038487,1,0.004851651639166999,0,0.016190941549194853,0,0.024538562255285657,0,0.012533862444430964,0,0.33678756476683935
114,114,1193,12,12,2,0.0009381807412355362,8,0.00478381867400732,2,0.00451803992956276,1,0.015372937909187666,1,0.022470129295671732,0,0.0114650191722101,0,0.3316062176165803
115,115,1163,28,28,4,0.0008561397549933654,18,0.004372307536027414,7,0.004201327709329296,1,0.014683582543284663,2,0.02060869541724003,0,0.010462954029566415,0,0.32642487046632124
116,116,1144,19,19,11,0.0007825624047864838,17,0.0040150716145258575,0,0.003902911719984557,1,0.014118751601735945,1,0.0189402108202652,0,0.009525754120609535,0,0.32642487046632124
117,117,1127,15,15,6,0.000717829167380936,11,0.0037111324710122945,2,0.00362558808048235,1,0.013671971925430649,1,0.017446107212190906,0,0.008651611953354276,0,0.32642487046632124
118,118,1116,11,11,7,0.0006623925121617127,8,0.0034625495407860935,3,0.0033726490603784823,0,0.013340259292558429,0,0.016105721198167965,0,0.007838692637370734,0,0.32642487046632124
119,119,1112,4,4,2,0.0006165396549024978,1,0.003269041783573618,0,0.003145608725096129,1,0.013110820126494518,2,0.014898207956819353,0,0.007085050766219057,0,0.32642487046632124
120,120,1111,2,2,1,0.0005799798829216123,1,0.0031265373333518635,1,0.0029465144915563164,0,0.012980658106722914,0,0.013803895987311146,0,0.006388586249867167,0,0.32642487046632124
121,121,1110,2,2,1,0.0005519837940314408,1,0.0030304597544972916,0,0.002774370014156161,1,0.012930951841579346,0,0.012805133735344329,0,0.005747029556854927,0,0.32642487046632124
122,122,1104,7,7,2,0.0005313747351633094,2,0.002972932295510048,3,0.0026291246687681585,0,0.012944992256459576,2,0.011886721095316344,0,0.005157948184491404,0,0.32642487046632124
123,123,1092,9,9,4,0.000516772719266,7,0.002948200505853111,0,0.0025080973507163634,1,0.01301372827559672,1,0.011036028417533547,0,0.004618767557980812,0,0.32642487046632124
124,124,1079,13,13,6,0.0005069184028202657,6,0.002947848112160526,3,0.002410031292331978,2,0.013123808916748443,1,0.010242898293072974,1,0.004126800875202397,0,0.32642487046632124
125,125,1051,26,26,6,0.0005006564701555743,21,0.002967699134105556,3,0.002334814521513436,1,0.01326946514862515,1,0.009525973962720797,0,0.0036792836087682717,0,0.32642487046632124
126,126,1038,13,13,9,0.0004976462990975492,10,0.0030040361580166023,1,0.00228193081269303,0,0.013445387631282734,2,0.008888088307050186,0,0.0032734094232940393,0,0.32642487046632124
127,127,1027,11,11,6,0.0004975270430979356,3,0.0030534651901485675,2,0.0022500513663674827,0,0.013654080909252724,4,0.008342108445000869,2,0.0029063651544642055,0,0.32642487046632124
128,128,1026,1,1,1,0.0005000799585585763,1,0.0031142277121873818,0,0.002236596728479845,0,0.013914912651418964,0,0.00794224151672086,0,0.0025753632306798986,0,0.32642487046632124
129,129,1025,2,2,1,0.0005048900626850531,1,0.003182267100996884,0,0.0022373152443894077,1,0.01422838975305175,0,0.007699622957714156,0,0.0022776705088028465,0,0.32642487046632124
130,130,1023,3,3,1,0.0005113003958713536,0,0.003253318837452935,1,0.0022487862607146816,1,0.01459604805606293,1,0.007636737403836297,0,0.0020106329579656235,0,0.32642487046632124
131,131,1019,5,5,2,0.0005184504601917663,1,0.003323048053848525,2,0.0022679513371944935,2,0.015009307878755103,0,0.007746834800762069,0,0.0017716959767451073,0,0.32642487046632124
132,132,1018,2,2,1,0.0005254540984300399,1,0.003388283939586433,0,0.0022948278912567504,1,0.015445407740439043,0,0.008005066203561785,0,0.001558420386552263,0,0.32642487046632124
133,133,1017,1,1,1,0.0005314584224667541,0,0.003445266266895242,0,0.00232928986510955,1,0.01587928624247245,0,0.008374786423894625,0,0.001368494324452919,0,0.32642487046632124
134,134,1017,1,1,0,0.0005357068464139228,1,0.003491237356832681,0,0.0023723765840304406,0,0.016282283011169033,0,0.008813911962073942,0,0.0011997413769070004,0,0.32642487046632124
135,135,1015,3,3,1,0.0005376366178362988,2,0.0035232542674158806,1,0.0024229747217203177,0,0.016626677477508112,0,0.009280201236880895,0,0.0010501253654853428,0,0.32642487046632124
136,136,1011,5,5,2,0.0005368936741527821,3,0.0035397032195919565,1,0.0024789574649896145,1,0.016888436146819005,0,0.009735084004286701,0,0.0009177522279524002,0,0.32642487046632124
137,137,1001,9,9,3,0.0005333694065886114,7,0.0035398745445851085,0,0.002538289709174037,1,0.017048953195001767,1,0.010146066597934772,0,0.0008008694428704451,0,0.32642487046632124
138,138,978,22,22,6,0.0005273107165433136,14,0.0035234465555429076,4,0.0025987983240814026,2,0.017102937575776817,0,0.010487926269736356,2,0.0006978634309852941,0,0.32124352331606215
139,139,952,22,22,9,0.0005194442850136073,15,0.003494714689741906,4,0.002660997928135323,0,0.017046650189192474,2,0.010796099237909407,0,0.0006072553384936962,1,0.32124352331606215
140,140,935,17,17,8,0.0005108253298491862,10,0.003459277438779375,5,0.0027233485360798073,2,0.01689856543695958,0,0.01107767942715038,0,0.0005875007284191373,0,0.32124352331606215
141,141,928,7,7,6,0.0005025853908402069,3,0.0034264748305064324,2,0.0027881175672781243,2,0.016669187641086988,0,0.01136296532188865,0,0.0006572415602102172,0,0.32124352331606215
142,142,925,3,3,3,0.0004955916084207828,2,0.0034038425557393315,0,0.0028570727700824167,0,0.016375216691469678,1,0.011661440935419766,0,0.0008542423168743226,0,0.32124352331606215
143,143,920,5,5,2,0.0004903557864467003,3,0.0033961939062756587,1,0.0029301275402048924,1,0.01603474951699551,0,0.011969654521385313,0,0.0011869988996325563,0,0.32124352331606215
144,144,916,4,4,2,0.00048699034945095843,2,0.0034055834037552764,1,0.0030081309675566437,0,0.015657567912264962,1,0.012274780987288904,0,0.0016448560730285876,0,0.32124352331606215
145,145,916,1,1,0,0.000485257638007657,0,0.003430591829502109,0,0.003088441556013964,1,0.015260170287139862,0,0.012558864969648854,0,0.002203238051023124,0,0.32124352331606215
146,146,913,4,4,1,0.0004846564113971336,3,0.00346711349506082,0,0.0031694037130288576,1,0.014849342609193392,0,0.012802594943125073,0,0.0028295426574280825,0,0.32124352331606215
147,147,912,2,2,1,0.0004846613943458083,0,0.0035097518877155133,0,0.0032486957042445674,2,0.014431288953094324,0,0.01298815762523172,0,0.003488362275480796,0,0.32124352331606215
148,148,901,10,10,2,0.0004846079539233607,4,0.003552197187393059,2,0.0033264728914009123,2,0.014007194864416747,1,0.013101098760047189,1,0.0041455054401986,0,0.32124352331606215
149,149,897,4,4,4,0.0004840485898777691,1,0.0035902063945710007,2,0.0034040650250463126,0,0.013582602746577648,1,0.013157865137409913,0,0.004770734024427471,0,0.32124352331606215
150,150,896,2,2,1,0.00048251793022657623,1,0.003620912075014721,0,0.003481087865747697,0,0.013164079372812353,1,0.013161783933939061,0,0.005339350677315728,0,0.32124352331606215
151,151,893,2,2,1,0.00047970959472213817,1,0.0036418663438264258,0,0.003556705108155695,0,0.012762627155435882,1,0.01312902531075356,0,0.005832861162953869,0,0.32124352331606215
152,152,893,1,1,0,0.0004753929105285547,0,0.0036515841091065682,0,0.0036278999041045074,1,0.01239101894567809,0,0.013066573022507928,0,0.006238953562456088,0,0.32124352331606215
153,153,893,1,1,0,0.00046939128378167995,1,0.00364829314944221,0,0.0036922600636130494,0,0.012054908084059809,0,0.012976008457750784,0,0.0065510160536328575,0,0.32124352331606215
154,154,892,1,1,1,0.00046164020561353095,0,0.0036303520980148505,0,0.0037459643413166074,0,0.011756088862326772,0,0.012855061261735327,1,0.006767378254066536,0,0.32124352331606215
