,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
47,47,2633,21,21,45,0.008800616266489716,17,0.04093291300454812,2,0.12504496559696415,1,0.46459002842313807,0,0.7142592946234291,1,0.37867291816395876,0,0.8029197080291971
48,48,2595,16,16,15,0.008961137828235873,11,0.0420354662812328,0,0.12585777897709702,3,0.46528333202518235,1,0.7190296515648252,0,0.3798869232648713,1,0.8029197080291971
49,49,2573,7,7,14,0.009081029952722365,4,0.04299114816626446,2,0.12588838669272667,0,0.46292073285320307,1,0.7190338766076849,0,0.37944763971995493,0,0.8029197080291971
50,50,2562,2,2,4,0.00915599054720742,2,0.043766697266164466,0,0.12514894916675337,0,0.4576404362008445,0,0.7143798799708834,0,0.3772995073690593,0,0.8029197080291971
51,51,2560,1,1,2,0.00918223707694655,1,0.04432678542995443,0,0.12366436270927077,0,0.4496197694298703,0,0.705247587368074,0,0.37342515567154694,0,0.8029197080291971
52,52,2557,2,2,1,0.009157000057109116,2,0.044641528624405735,0,0.12147065378331638,0,0.439078020511361,0,0.6918963294072353,0,0.3678184271116315,0,0.8029197080291971
53,53,2557,1,1,0,0.009078984998391234,1,0.04468859725530642,0,0.1186162756556817,0,0.4262685897848054,0,0.6746616769403317,0,0.3605054637054288,0,0.8029197080291971
54,54,2557,1,1,0,0.00894849381792166,1,0.044455549402303944,0,0.11516140875298603,0,0.41147357903155235,0,0.6539455817043658,0,0.35155206693168434,0,0.8029197080291971
55,55,2555,2,2,1,0.008767464320500816,2,0.043940489287544404,0,0.11117615170030576,0,0.39499541802138954,0,0.6302016300855948,0,0.34106520874734436,0,0.8029197080291971
56,56,2551,2,2,2,0.008539323447359111,1,0.043151600734479045,0,0.10673797258785063,0,0.3771474467644575,1,0.6039176334877085,0,0.3291896970130138,0,0.8029197080291971
57,57,2549,2,2,2,0.008268678262429108,2,0.04210589627915627,0,0.10192880643030161,0,0.3582514808040066,0,0.5755975880134814,0,0.3161014846582875,0,0.8029197080291971
58,58,2544,2,2,1,0.007961086798469857,2,0.04082750575604287,0,0.09683212708036827,0,0.3386171459364615,0,0.5457445926232074,0,0.30199910538858554,0,0.8029197080291971
59,59,2543,2,2,1,0.007622688571269506,2,0.03934577340685171,0,0.09153023755047797,0,0.3185412069461249,0,0.5148458133273524,0,0.2870944852768589,0,0.8029197080291971
60,60,2537,4,4,2,0.007259922562415583,3,0.03769336624837313,0,0.08610193723193123,1,0.2982956854531679,0,0.4833601205481978,0,0.2716040690675707,0,0.8029197080291971
61,61,2531,3,3,4,0.006879282529737202,2,0.03590453261319952,0,0.08062231038994984,0,0.27812451960774254,0,0.45170865046841924,1,0.2557408925846704,0,0.8029197080291971
62,62,2528,1,1,3,0.006487024157731267,1,0.034013595052113606,0,0.07515857225455201,0,0.25824122161593427,0,0.42029482351580827,0,0.23970796666726374,0,0.8029197080291971
63,63,2528,1,1,0,0.006088983689073122,1,0.032053718441251024,0,0.06977079023661865,0,0.23882805561230377,0,0.3894561684340235,0,0.2236931276357257,0,0.8029197080291971
64,64,2528,1,1,0,0.005690441951234593,1,0.030055962069083484,0,0.06451005112679063,0,0.22003638261798303,0,0.35948896153487025,0,0.20786535506233553,0,0.8029197080291971
65,65,2528,1,1,0,0.005296034181571711,1,0.028048602396900775,0,0.059418617460232755,0,0.20198788697548192,0,0.3306271316839632,0,0.19237245347674847,0,0.8029197080291971
66,66,2527,1,1,1,0.004909726736386092,1,0.026056699327403125,0,0.05453024588735199,0,0.1847764460648447,0,0.3030486816045283,0,0.17733993171141588,0,0.8029197080291971
67,67,2521,2,2,1,0.004534821128206846,1,0.02410187135001994,1,0.04987075415655141,0,0.16847044255495494,0,0.27688107650038335,0,0.1628708825402621,0,0.8029197080291971
68,68,2513,4,4,2,0.004173980602668827,4,0.022203238309704984,0,0.045458736341550114,0,0.15311535075463076,0,0.25220771136453796,0,0.1490466574669743,0,0.8029197080291971
69,69,2511,2,2,2,0.003829382630731314,2,0.02037584136815689,0,0.041306355344681946,0,0.13873645784057206,0,0.22907455656907535,0,0.13592813963223965,0,0.8029197080291971
70,70,2510,2,2,1,0.003502622747887145,0,0.018631806511692148,2,0.03742016219830616,0,0.12534160751568652,0,0.20749649278492463,0,0.12355743592049943,0,0.8029197080291971
71,71,2505,2,2,2,0.0031947822721277996,1,0.016981782815169533,0,0.03380190642124472,1,0.11292387804201799,0,0.18746309318341683,0,0.11195983292250278,0,0.8029197080291971
72,72,2499,2,2,2,0.0029064960117901883,1,0.015432084677080625,0,0.030450972770177893,1,0.10146412844230196,0,0.16894375609408355,0,0.10114588713233966,0,0.8029197080291971
73,73,2476,7,7,2,0.0026379640174963577,5,0.013987061940990315,0,0.027363998591054865,2,0.09093336581510328,0,0.15189217381932646,0,0.09111354532200991,0,0.8029197080291971
74,74,2472,1,1,4,0.0023892022226180954,1,0.012647911979163427,0,0.024537726641364974,0,0.08129490308633601,0,0.13625016763333156,0,0.08185021494502503,0,0.8029197080291971
75,75,2472,1,1,0,0.002159858263413269,0,0.011413422998404562,1,0.0219643586632247,0,0.07250629015769201,0,0.12195094050647635,0,0.07333472579290815,0,0.8029197080291971
76,76,2472,1,1,0,0.001949380031269291,1,0.010281514695791596,0,0.01963429509270919,0,0.06452101244166568,0,0.10892180738080282,0,0.06553914253933452,0,0.8029197080291971
77,77,2470,2,2,1,0.0017570101067709706,2,0.009248099756234853,0,0.01753433601998663,0,0.05728995940113117,0,0.09708646375910364,0,0.05843040315134427,0,0.8029197080291971
78,78,2468,2,2,1,0.0015818559455639885,2,0.008308520482484628,0,0.015648947412967056,0,0.050762672196672735,0,0.08636685049551408,0,0.05197177053522675,0,0.8029197080291971
79,79,2466,1,1,1,0.0014229455304419552,1,0.007457114005459735,0,0.013961193669019566,0,0.04488838417081539,0,0.07668466805402484,0,0.04612409445890964,0,0.8029197080291971
80,80,2466,1,1,0,0.0012792415446987717,1,0.006687668972627172,0,0.012453597715224756,0,0.039616870954456984,0,0.06796258829097383,0,0.040846888067999125,0,0.8029197080291971
81,81,2465,1,1,1,0.0011496828268510154,1,0.005993726592158412,0,0.011108842779012815,0,0.03489912874718713,0,0.06012520662967767,0,0.036099228533308436,0,0.8029197080291971
82,82,2465,1,1,0,0.0010331873227787144,1,0.005368830481331965,0,0.009910293543067673,0,0.03068790005975518,0,0.05309977262164876,0,0.031840494877734674,0,0.8029197080291971
83,83,2462,1,1,1,0.0009286810437751609,1,0.004806715483864281,0,0.008842347498140295,0,0.026938066147095745,0,0.04681673244212829,0,0.02803095815420397,0,0.8029197080291971
84,84,2461,1,1,1,0.00083511864374708,1,0.004301438125498359,0,0.007890642326434468,0,0.023606924707591438,0,0.04121011286674889,0,0.024632240177972654,0,0.8029197080291971
85,85,2448,7,7,1,0.0007514993972714744,2,0.0038474570985034765,2,0.007042149782497553,1,0.020654370351534373,1,0.03621777269547255,1,0.021607657213341982,0,0.8029197080291971
86,86,2434,5,5,6,0.0006769153462308756,4,0.0034416662935753176,1,0.006286845771043898,0,0.018050077586426988,0,0.0318081079373368,0,0.018922464596471907,0,0.8029197080291971
87,87,2433,1,1,1,0.0006106074556412897,1,0.0030810794004602128,0,0.005614893106150217,0,0.015761719922543792,0,0.027935801488393947,0,0.016544017425120364,0,0.8029197080291971
88,88,2433,1,1,0,0.0005518208667160738,1,0.002763122427101146,0,0.005018192283444998,0,0.013761930952280097,0,0.024567982971830032,0,0.014441861311231529,0,0.8029197080291971
89,89,2432,2,2,1,0.0004998848683267665,1,0.002484980423710091,1,0.00448893203053348,0,0.012022511261342439,0,0.021662659837872602,0,0.012587765891030687,0,0.8029197080291971
90,90,2429,1,1,2,0.00045412830361381805,1,0.0022440938215279194,0,0.004019755385626459,0,0.010515533440472076,0,0.019173091539400475,0,0.010955712410641251,0,0.8029197080291971
91,91,2429,1,1,0,0.0004138988317841685,0,0.002036805315216915,1,0.003603789895577833,0,0.009213844843902233,0,0.017049959536596413,0,0.009521845321464316,0,0.8029197080291971
92,92,2429,1,1,0,0.0003785357517925899,0,0.0018605858661256164,1,0.0032347015970209717,0,0.008091632667743712,0,0.01524380777470599,0,0.008264396477987386,0,0.8029197080291971
93,93,2428,1,1,1,0.0003474046498992446,1,0.0017128014841388658,0,0.0029067390275533487,0,0.0071248989590998995,0,0.013707167712383403,0,0.007163589265341835,0,0.8029197080291971
94,94,2427,1,1,1,0.0003199303656239991,1,0.0015903913464054527,0,0.0026147543746120505,0,0.006291788101550984,0,0.012396140720272966,0,0.006201528816480354,0,0.8029197080291971
95,95,2426,1,1,1,0.000295595244662386,1,0.0014902601431507432,0,0.0023541999526821814,0,0.005572760615400617,0,0.011271405426655903,0,0.00536208342154176,0,0.8029197080291971
96,96,2426,1,1,0,0.0002739645457575447,1,0.0014088118473557785,0,0.002121103518365317,0,0.00495063230536577,0,0.010298714152528112,0,0.0046307612896749,0,0.8029197080291971
97,97,2426,1,1,0,0.00025467628594342856,1,0.0013423186073358078,0,0.0019120279430341646,0,0.004410507735062858,0,0.009448981658888774,0,0.003994585995938533,0,0.8029197080291971
98,98,2425,1,1,1,0.0002374318270712317,1,0.0012871641235267695,0,0.0017240209717762287,0,0.003939638454499647,0,0.008698076351316865,0,0.003441973228607275,0,0.8029197080291971
99,99,2425,1,1,0,0.0002219852143892487,1,0.0012400414051327267,0,0.0015545601175449458,0,0.003527233502344496,0,0.008026414434881737,0,0.002962610838557564,0,0.8029197080291971
100,100,2423,2,2,1,0.00020813294699930374,1,0.00119808564879043,1,0.0014014967071688264,0,0.0031642449361099436,0,0.007418440641091361,0,0.002547343673972773,0,0.8029197080291971
101,101,2416,3,3,2,0.00019570498155502082,2,0.0011599394751372766,0,0.0012630020110483786,0,0.0028431459400242018,1,0.006862060447047599,0,0.0021880642512442385,0,0.8029197080291971
102,102,2411,2,2,3,0.00018459414855445671,1,0.0011241073838338853,1,0.0011375174048592757,0,0.0025647977816786057,0,0.006348071072504957,0,0.0018776099571162675,0,0.8029197080291971
103,103,2410,1,1,1,0.00017468866093615893,1,0.0010909096298717315,0,0.0010237096954620706,0,0.002326433070348118,0,0.00586962334060423,0,0.0016096671885378533,0,0.8029197080291971
104,104,2409,1,1,1,0.00016590388183918616,1,0.0010599644631445711,0,0.0009204321100491234,0,0.0021284532209913465,0,0.005421734183351483,0,0.0013786826063518706,0,0.8029197080291971
105,105,2407,1,1,1,0.0001581490382313906,1,0.0010312729110154737,0,0.0008266909858508219,0,0.001968535020886594,0,0.005000860116366661,0,0.001179781498565187,0,0.8029197080291971
106,106,2406,2,2,1,0.00015133096064243306,2,0.001004428438387856,0,0.0007416178833429373,0,0.0018426892449534603,0,0.004604535093823405,0,0.0010086931108414742,0,0.8029197080291971
107,107,2404,1,1,2,0.00014539242531425644,1,0.000978812729414943,0,0.0006644466505940991,0,0.0017457617821679163,0,0.004231071372857563,0,0.0008616826991766953,0,0.8029197080291971
108,108,2402,1,1,1,0.00014025302350581593,0,0.0009537038356466017,1,0.0005944948625681821,0,0.0016720331604521532,0,0.0038793189385051283,0,0.0007354899863392216,0,0.8029197080291971
109,109,2401,1,1,1,0.00013581100604886313,1,0.0009293791784538779,0,0.0005311490222965135,0,0.0016157561294240863,0,0.0035484772673470824,0,0.0006272736542369512,0,0.8029197080291971
110,110,2398,2,2,1,0.0001319768752718074,2,0.0009055374497676679,0,0.0004738529203188817,0,0.0015715667655911178,0,0.0032379523951821722,0,0.000534561474270575,0,0.8029197080291971
111,111,2396,2,2,2,0.00012868146153256356,2,0.0008823337462230756,0,0.00042209858827388277,0,0.001534756785446253,0,0.002947252116088126,0,0.0004552056629578615,0,0.8029197080291971
112,112,2395,1,1,1,0.0001258850692871957,1,0.0008595991368572887,0,0.00037541933944914186,0,0.0015014208741135487,0,0.0026759124507000414,0,0.0003873430473229152,0,0.8029197080291971
113,113,2395,1,1,0,0.00012354990211571875,1,0.0008370123390401211,0,0.0003333844542506045,0,0.0014685036708866326,0,0.002423449106825223,0,0.00032935963087191215,0,0.8029197080291971
114,114,2392,1,1,1,0.00012164638134471733,1,0.0008141739739002471,0,0.00029559513542612626,0,0.0014337733194931467,0,0.0021893283870496228,0,0.00027985916409729617,0,0.8029197080291971
115,115,2391,2,2,1,0.00012012792678632365,0,0.0007906818368532051,1,0.000261681422160331,0,0.0013957463233505362,0,0.00197295278409214,1,0.00023763534143208232,0,0.8029197080291971
116,116,2389,1,1,2,0.00011890137462947102,1,0.0007671860192650169,0,0.00023129981118068688,0,0.001353584324569888,0,0.0018002208327715606,0,0.00020164726783127468,0,0.8029197080291971
117,117,2388,1,1,1,0.00011789315557783123,1,0.0007437653219690943,0,0.00020413138535222704,0,0.001306978778654268,0,0.0016792288053992925,0,0.00017099786145150045,0,0.8029197080291971
118,118,2385,2,2,1,0.00011701776964483745,1,0.0007209267402093712,1,0.0001798802953321996,0,0.0012560350933963846,0,0.0016264600082231987,0,0.000144914883236172,0,0.8029197080291971
119,119,2383,1,1,2,0.0001162116210808181,1,0.0006997973171484316,0,0.00015827247774779444,0,0.0012011640043322902,0,0.0016453057569004142,0,0.00012273430881100728,0,0.8029197080291971
120,120,2382,1,1,1,0.00011542956032128141,1,0.0006806216327021372,0,0.0001390545244794469,0,0.0011429848946099188,0,0.0017305754007754639,0,0.00010388578238935595,0,0.8029197080291971
121,121,2380,1,1,1,0.00011464325439678508,1,0.0006638138983724246,0,0.00012199264262104601,0,0.0010822434245599268,0,0.0018708359828218096,0,8.787991592732592e-05,0,0.8029197080291971
122,122,2379,1,1,1,0.0001138381438006135,1,0.0006492299659048346,0,0.00010687166430854004,0,0.0010197441379276814,0,0.0020510460223388937,0,7.429721925549874e-05,0,0.8029197080291971
123,123,2378,1,1,1,0.0001130100508565871,1,0.0006364019232175434,0,9.349408064126886e-05,0,0.0009562975520441103,0,0.002254889102967523,0,6.277846814226116e-05,0,0.8029197080291971
124,124,2377,2,2,1,0.0001121620029243913,2,0.0006246724882062341,0,8.167908512807637e-05,0,0.0008926805080069234,0,0.002466573227036495,0,5.301633708064419e-05,0,0.8029197080291971
125,125,2374,2,2,2,0.00011133842460627048,1,0.0006133214239179068,1,7.126162017183757e-05,0,0.0008296081519624215,0,0.002672057985501002,0,4.4748141960014876e-05,0,0.8029197080291971
126,126,2372,1,1,1,0.00011056146439010526,1,0.0006026607064355577,0,6.209142569508144e-05,0,0.000767715751411805,0,0.00285976930380963,0,3.7749554698607794e-05,0,0.8029197080291971
127,127,2371,2,2,1,0.00010986575728042408,2,0.0005924400467231461,0,5.4032092642545396e-05,0,0.000707548548341977,0,0.0030209015829764825,0,3.182916734852378e-05,0,0.8029197080291971
128,128,2368,1,1,2,0.00010930435123201288,1,0.0005828658351646316,0,4.696012624421133e-05,0,0.0006495579564377637,0,0.003149414806659812,0,2.6823797231737065e-05,0,0.8029197080291971
129,129,2368,1,1,0,0.00010889270012822738,1,0.000573808412507377,0,4.076402496219104e-05,0,0.0005941025788711171,0,0.0032418252294085835,0,2.2594437344154697e-05,0,0.8029197080291971
130,130,2368,1,1,0,0.00010864784581727148,0,0.0005649663074830907,1,3.5343381291545324e-05,0,0.000541452724040804,0,0.0032968719690780767,0,1.9022767697568996e-05,0,0.8029197080291971
131,131,2367,1,1,1,0.0001085251390712263,1,0.0005569336403612691,0,3.060801028745282e-05,0,0.0004917973064932727,0,0.003315123601163854,0,1.600815349147281e-05,0,0.8029197080291971
132,132,2366,2,2,1,0.00010848922890154214,1,0.0005496145757246269,0,2.6477111042097688e-05,1,0.00044525222391858873,0,0.0032985716051260596,0,1.3465065155269725e-05,0,0.8029197080291971
133,133,2364,2,2,2,0.00010848351564663193,2,0.0005432669745615844,0,2.4538681604054154e-05,0,0.0004018694891084572,0,0.0032502426222302647,0,1.1320863430811158e-05,0,0.8029197080291971
134,134,2360,3,3,2,0.00010850239200157543,2,0.0005377385058953488,0,2.527988920154863e-05,0,0.00036164656285771093,1,0.0031738494228703397,0,9.513899870957069e-06,0,0.8029197080291971
135,135,2356,2,2,3,0.00010856477015950208,2,0.0005326578374584214,0,2.9722639474136957e-05,0,0.00033161907188565114,0,0.003073491211550358,0,7.991889520615698e-06,0,0.8029197080291971
136,136,2353,2,2,1,0.00010872568650216288,2,0.0005275282955088822,0,3.807975263337564e-05,0,0.0003140555828217091,0,0.0029534071234596252,0,6.7105181578882285e-06,0,0.8029197080291971
137,137,2353,1,1,0,0.00010905643076282226,1,0.0005218206874914146,0,5.0035412116912514e-05,0,0.0003134470325608628,0,0.002817782084739392,0,5.632251435075908e-06,0,0.8029197080291971
138,138,2353,1,1,0,0.00010959343401638665,1,0.0005150471430503495,0,6.488999806251541e-05,0,0.00033078307956033826,0,0.002670601197533022,0,4.725317590936555e-06,0,0.8029197080291971
139,139,2352,2,2,1,0.00011035189614319013,1,0.0005068107182105801,1,8.172338357423232e-05,0,0.00036475764295457994,0,0.0025155470786685356,0,3.962839221146685e-06,0,0.8029197080291971
140,140,2349,2,2,2,0.00011130695738368009,1,0.00049782820408027,0,9.953957998884774e-05,0,0.0004123947643007885,0,0.0023559337872794657,0,3.3220929007594464e-06,1,0.8029197080291971
141,141,2347,1,1,1,0.00011240832618496849,1,0.0004882767596275111,0,0.00011737812132003723,0,0.00046975222212328633,0,0.0021946708411641376,0,6.258903592413771e-05,0,0.8029197080291971
142,142,2346,1,1,1,0.00011359154993982772,1,0.00047876993595113553,0,0.0001343898233919535,0,0.0005325446022310663,0,0.002034251121526547,0,0.0002016161366290931,0,0.8029197080291971
143,143,2342,1,1,1,0.00011478811952589444,1,0.000469537100314599,0,0.00014988065264030063,0,0.0005966235600184319,0,0.0018767570305900844,0,0.00045926506851547063,0,0.8029197080291971
144,144,2339,2,2,1,0.0001159332338399468,1,0.00046057246919208484,1,0.00016332993796539796,0,0.0006583052671177689,0,0.0017238799704268834,0,0.0008450226326944454,0,0.8029197080291971
145,145,2334,3,3,2,0.0001169710066406747,3,0.00045269704900732506,0,0.00017438963996927384,0,0.0007145610632458434,0,0.0015769489648067697,0,0.0013491254775337435,0,0.8029197080291971
146,146,2333,1,1,1,0.0001179311613899469,1,0.0004459745715085285,0,0.00018287083003298678,0,0.0007630979940881072,0,0.0014369649882034108,0,0.0019477980301747702,0,0.8029197080291971
147,147,2332,1,1,1,0.00011880703294398351,1,0.00044076115575708417,0,0.00018872251232975756,0,0.0008023579653979148,0,0.001304638258790917,0,0.002609153931913821,0,0.8029197080291971
148,148,2331,2,2,1,0.0001196280031309842,2,0.0004369500145527863,0,0.00019200678246920338,0,0.0008314618414846926,0,0.0011804263731728295,0,0.0032984240814712155,0,0.8029197080291971
149,149,2331,1,1,0,0.00012043551314306014,1,0.000434172357228939,0,0.00019287323872864043,0,0.0008501204610908357,0,0.0010645716994864382,0,0.003981985055624311,0,0.8029197080291971
150,150,2329,2,2,1,0.00012123231941659202,2,0.0004319008354509754,0,0.000191534631793352,0,0.0008585296756336968,0,0.0009571369003051927,0,0.004630102796810928,0,0.8029197080291971
151,151,2322,5,5,2,0.00012206027764804473,5,0.0004295515351759344,0,0.0001882449859513683,0,0.0008572619095647927,0,0.0008580378307739316,0,0.005218526184347765,0,0.8029197080291971
