,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,29528,5300,1,0,6.864370237938661e-05,1,0.0005377587087203853,0,0.0004548208078977707,0,7.188181129704506e-06,0,8.536927985641117e-05,0,0.0018995521220720834,0,0.7542372881355932
151,151,29528,5301,1,0,6.929886900650978e-05,1,0.0005367982353822133,0,0.00042934181362992534,0,2.3691859864771115e-05,0,7.379415533758185e-05,0,0.0016994890661039947,0,0.7542372881355932
152,152,29528,5302,1,0,6.994939556228168e-05,1,0.0005307346071985582,0,0.00040872171645523175,0,5.4239728228548915e-05,0,6.371130547207633e-05,0,0.001516406842961101,0,0.7542372881355932
153,153,29528,5303,1,0,7.058158291208334e-05,1,0.0005200901769136,0,0.0003924736423981016,0,9.995639051458993e-05,0,5.494180879591315e-05,0,0.001349590963956464,0,0.7542372881355932
154,154,29528,5304,1,0,7.119710940029282e-05,1,0.0005054608619133053,0,0.0003798326929551176,0,0.00015968622673659023,0,4.7325821810948074e-05,0,0.0011982079167835728,0,0.7542372881355932
155,155,29528,5305,1,0,7.180776934547182e-05,1,0.00048747966182047134,0,0.00036990710449814066,0,0.00023061382012030477,0,4.072097543168793e-05,0,0.0010613446054359894,0,0.7542372881355932
156,156,29528,5306,1,0,7.243031911150465e-05,1,0.0004667861837365338,0,0.00036179631599783733,0,0.0003089629694730415,0,3.5000822436685694e-05,0,0.0009380412110983411,0,0.7542372881355932
157,157,29528,5307,1,0,7.308230527751387e-05,1,0.00044400240001493197,0,0.00035467331084199387,0,0.00039061593893371683,0,3.0053354118781765e-05,0,0.0008273180959642291,0,0.7542372881355932
158,158,29528,5308,1,0,7.377912987408512e-05,1,0.00041971438599564133,0,0.00034783476936764077,0,0.0004715906164239245,0,2.5779598613567642e-05,0,0.0007281974044683222,0,0.7542372881355932
159,159,29528,5309,1,0,7.45322897753297e-05,1,0.00039445948500068393,0,0.00034072512808573944,0,0.0005483655003271435,0,2.2092308766245124e-05,0,0.0006397200170408647,0,0.7542372881355932
160,160,29528,5310,1,0,7.534858606552454e-05,1,0.0003687181840304507,0,0.0003329411730125895,0,0.0006180684593251099,0,1.8914743686033642e-05,0,0.0005609584892474023,0,0.7542372881355932
161,161,29528,5311,1,0,7.623005765779813e-05,1,0.00034290991960047657,0,0.00032422327324662455,0,0.0006785558708864789,0,1.617954525354205e-05,0,0.0004910265714075738,0,0.7542372881355932
162,162,29528,5312,1,0,7.717440453321586e-05,1,0.00031739203858229263,0,0.0003144383732111676,0,0.0007284107963268599,0,1.3827708605194018e-05,0,0.00042908585623963204,0,0.7542372881355932
163,163,29528,5313,1,0,7.817570140741407e-05,1,0.00029246118947765247,0,0.0003035587463949227,0,0.0007668864531679761,0,1.1807643952898394e-05,0,0.0003743500492380358,0,0.7542372881355932
164,164,29528,5314,1,0,7.922524603407549e-05,1,0.0002683564966383964,0,0.00029163945282848186,0,0.0007938168961927933,0,1.0074325886839733e-05,0,0.00032608730170768403,0,0.7542372881355932
165,165,29528,5315,1,0,8.031242879053265e-05,1,0.0002452639598221435,0,0.0002787965241327709,0,0.000809511956941901,0,8.588525477198612e-06,0,0.0002836209921106377,0,0.7542372881355932
166,166,29528,5316,1,0,8.142554730450337e-05,1,0.00022332161446202245,0,0.0002651871541767793,0,0.0008146488926954214,0,7.316119955725294e-06,0,0.00024632928935108177,0,0.7542372881355932
167,167,29528,5317,1,0,8.255252003234502e-05,0,0.00020262507765267206,0,0.0002509925987116879,0,0.0008101692274148249,0,6.227474472341764e-06,0,0.0002136437829788508,1,0.7542372881355932
168,168,29528,5318,1,0,8.364458209535606e-05,1,0.00018323318709576595,0,0.00023640406603468554,0,0.0007971860539240819,0,5.296890314496773e-06,0,0.00024485257826668323,0,0.7542372881355932
169,169,29528,5319,1,0,8.467827483431391e-05,1,0.000165173512924292,0,0.00022161158822997547,0,0.0007769045984600413,0,4.5021140167188545e-06,0,0.00035935610866246587,0,0.7542372881355932
170,170,29528,5320,1,0,8.561941764904674e-05,0,0.00014844758455049903,0,0.00020679567302383216,1,0.0007505570462929454,0,3.8239019402509265e-06,0,0.0005956074040178775,0,0.7542372881355932
171,171,29528,5321,1,0,8.641628251718824e-05,1,0.00013303572647442574,0,0.00019378164183436717,0,0.0007193513826638617,0,3.245635117047386e-06,0,0.000962725324200087,0,0.7542372881355932
172,172,29528,5322,1,0,8.705500115973092e-05,1,0.00011890143894167713,0,0.00018326698937142896,0,0.0006844332042491762,0,2.7529794382030307e-06,0,0.0014506164433758307,0,0.7542372881355932
173,173,29528,5323,1,0,8.752001429560721e-05,0,0.0001059952923812934,0,0.00017645563117106285,1,0.0006468589980558963,0,2.333586572975456e-06,0,0.0020352100915367252,0,0.7542372881355932
174,174,29528,5324,1,0,8.778336446300141e-05,1,9.425832979201172e-05,0,0.00017537430200210993,0,0.0006075791763487829,0,1.9768313337804146e-06,0,0.002684356916388549,0,0.7542372881355932
175,175,29528,5325,1,0,8.78566871457139e-05,1,8.36249898285246e-05,0,0.00018038514075299195,0,0.0005674291230232052,0,1.6735815410861037e-06,0,0.0033630541233722095,0,0.7542372881355932
176,176,29528,5326,1,0,8.774903107209249e-05,1,7.402557638937172e-05,0,0.00019196852840051685,0,0.0005271265893864512,0,1.415996773324596e-06,0,0.004037471202629536,0,0.7542372881355932
177,177,29528,5327,1,0,8.749125024096381e-05,1,6.538830906456447e-05,0,0.00020954542106822743,0,0.0004872739301554937,0,1.1973527151173815e-06,0,0.004677691060044138,0,0.7542372881355932
178,178,29528,5328,1,0,8.712541555434639e-05,1,5.764099379536529e-05,0,0.00023190553097381794,0,0.0004483638600645451,0,1.0118881211098917e-06,0,0.005259301186993931,0,0.7542372881355932
179,179,29528,5329,1,0,8.669854852311521e-05,1,5.071235534437156e-05,0,0.00025746670067720346,0,0.00041078761397700283,0,8.54671718378526e-07,0,0.005764059500857887,0,0.7542372881355932
180,180,29528,5330,1,0,8.625716226873527e-05,1,4.453307335423667e-05,0,0.0002845170644958111,0,0.0003748445926403562,0,7.214866368655053e-07,0,0.00617987681090258,0,0.7542372881355932
181,181,29528,5331,1,0,8.584321905359122e-05,1,3.9036562467303965e-05,0,0.00031140653108467956,0,0.0003407527619838794,0,6.087302147478864e-07,0,0.0065003376208998915,0,0.7542372881355932
182,182,29528,5332,1,0,8.549157923261814e-05,0,3.415953464691615e-05,1,0.00033667915081096755,0,0.0003086592402620964,0,5.133272669989085e-07,0,0.006723944256216278,0,0.7542372881355932
183,183,29528,5333,1,0,8.51918642148212e-05,1,3.083850843688626e-05,0,0.000359150680130348,0,0.00027865065167860043,0,4.3265510940540453e-07,0,0.006853228254984988,0,0.7542372881355932
184,184,29528,5334,1,0,8.494976747916409e-05,1,2.934871636557928e-05,0,0.0003779412105055841,0,0.0002507629468819754,0,3.6447883816351104e-07,0,0.006893834135639842,0,0.7542372881355932
185,185,29528,5335,1,0,8.4751200585209e-05,0,3.028598305985379e-05,0,0.00039247422216554206,1,0.00022499049079477803,0,3.068955306751362e-07,0,0.0068536471463210725,0,0.7542372881355932
186,186,29528,5336,1,0,8.455621675821124e-05,0,3.376084313734087e-05,0,0.00040411299091923776,1,0.0002012942984288049,0,2.582862016175196e-07,0,0.006742009472905996,0,0.7542372881355932
187,187,29528,5337,1,0,8.431861565214182e-05,0,3.956711902508102e-05,1,0.0004150143423922317,0,0.00017960936188795177,0,2.1727448245145378e-07,0,0.006569048544194552,0,0.7542372881355932
188,188,29528,5338,1,0,8.397228117938544e-05,1,4.8265174152376025e-05,0,0.00042695182872583314,0,0.00015985105911325395,0,1.826911279299283e-07,0,0.006345125855371296,0,0.7542372881355932
189,189,29528,5339,1,0,8.348381584106307e-05,1,5.961872356276461e-05,0,0.0004415632213812043,0,0.00014192066947548291,0,1.5354356034762103e-07,0,0.006080404224566864,0,0.7542372881355932
190,190,29528,5340,1,0,8.283770316275391e-05,0,7.366349151141379e-05,0,0.00045924498277708506,0,0.00012571004536245437,1,1.2898976204821836e-07,0,0.005784524651642606,0,0.7542372881355932
191,191,29528,5341,1,0,8.20182935266175e-05,1,8.996820591144573e-05,0,0.0004795397335544815,0,0.00011818909861447103,0,1.0831592347749246e-07,0,0.00546638007953416,0,0.7542372881355932
192,192,29528,5342,1,0,8.105734635105929e-05,1,0.00010784871928514581,0,0.0005014121011310494,0,0.00012159513586309106,0,9.09173194739901e-08,0,0.00513397160042499,0,0.7542372881355932
193,193,29528,5343,1,0,7.998723742575292e-05,1,0.00012648157279301195,0,0.0005235303437713943,0,0.00014041691131326636,0,7.62819700066875e-08,0,0.004794332369470637,0,0.7542372881355932
194,194,29528,5344,1,0,7.886153060292035e-05,1,0.0001450131972096195,0,0.0005445019265724536,0,0.00017566585128174394,0,6.397668490246394e-08,0,0.004453505186365453,0,0.7542372881355932
195,195,29528,5345,1,0,7.774168000340555e-05,0,0.00016264651733504933,0,0.0005630456339741849,1,0.0002260768436103629,0,5.363516337749834e-08,0,0.004116560996143069,0,0.7542372881355932
196,196,29528,5346,1,0,7.665225561373982e-05,1,0.00017869989079018043,0,0.0005797611683566727,0,0.00028872980278465043,0,4.4947849050914914e-08,0,0.0037876471618662143,0,0.7542372881355932
197,197,29528,5347,1,0,7.563632449343714e-05,1,0.00019264004703774395,0,0.0005944161752932978,0,0.00035974947824823,0,3.7653290511676655e-08,0,0.0034700560720688106,0,0.7542372881355932
198,198,29528,5348,1,0,7.471505719679662e-05,0,0.00020409366790147834,0,0.0006075971439576024,0,0.0004349252172337227,0,3.1530791306815036e-08,1,0.003166306328612043,0,0.7542372881355932
199,199,29528,5349,1,0,7.387862223162399e-05,1,0.0002128431027260836,0,0.0006193517507661326,0,0.0005101884057269581,0,2.658994406532511e-05,0,0.002878230329448372,0,0.7542372881355932
200,200,29528,5350,1,0,7.314100787883234e-05,0,0.00021881144140570942,1,0.0006294369571137142,0,0.0005819375529329077,0,8.853777328029128e-05,0,0.0026070634661716787,0,0.7542372881355932
201,201,29528,5351,1,0,7.246423418101757e-05,0,0.00022303750877197378,0,0.0006374215420778208,0,0.0006472270038278467,1,0.0002031420845217933,0,0.002353531375269803,0,0.7542372881355932
202,202,29528,5352,1,0,7.181064831833321e-05,1,0.00022599067467383253,0,0.0006428035868993676,0,0.0007109295132875942,0,0.0003746216292204651,0,0.0021179327103270622,0,0.7542372881355932
203,203,29528,5353,1,0,7.116048310771897e-05,1,0.00022852856159682311,0,0.0006451103143822092,0,0.0007739203286731406,0,0.0005986440660270558,0,0.0019002157477008082,0,0.7542372881355932
204,204,29528,5354,1,0,7.05016329358424e-05,1,0.00023106860981496617,0,0.0006439685872371135,0,0.0008400018564196948,0,0.0008646526050801159,0,0.0017000478155366997,0,0.7542372881355932
205,205,29528,5355,1,0,6.98498847112211e-05,0,0.0002337367439537198,1,0.000639145354869872,0,0.0009100832203201481,0,0.0011584873411424504,0,0.0015168770644095162,0,0.7542372881355932
206,206,29528,5356,1,0,6.920013252978442e-05,0,0.0002374338669159669,0,0.0006305624987600313,0,0.0009832740952594402,0,0.0014647074716501493,1,0.0013499864978827741,0,0.7542372881355932
207,207,29528,5357,1,0,6.85427990204248e-05,1,0.00024225920019954318,0,0.0006182923631598315,0,0.0010573964204506846,0,0.0017949442170596306,0,0.001198540473277884,0,0.7542372881355932
208,208,29528,5358,1,0,6.788173670781058e-05,1,0.00024856864161508865,0,0.0006025403027242929,0,0.0011295798871854027,0,0.0021448174796982076,0,0.0010616240861164427,0,0.7542372881355932
209,209,29528,5359,1,0,6.722232102950973e-05,0,0.0002562283506436393,0,0.0005836197563710762,1,0.001196788130696165,0,0.002520824384445329,0,0.0009382759834541334,0,0.7542372881355932
