,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,35241,3282,1,0,0.0002583118860358635,1,0.0015039562659289257,0,0.0020116013452887043,0,0.007354293813524158,0,0.010809936947217266,0,0.0038879343112683713,0,0.8429752066115702
74,74,35241,3283,1,0,0.00022983857095703185,1,0.0013709949194074074,0,0.0018296108025541106,0,0.006690565422149951,0,0.009570475455958075,0,0.003356673872041252,0,0.8429752066115702
75,75,35241,3284,1,0,0.00020522750250017961,0,0.0012544579111139445,0,0.0016745332776659174,0,0.006082925780260463,0,0.008465420946495213,0,0.0028946064361251673,1,0.8429752066115702
76,76,35241,3285,1,0,0.00018399783999207704,0,0.0011517267408602645,0,0.0015426016366502477,0,0.00552561086006799,1,0.00748077970187519,0,0.0025531198986308516,0,0.8429752066115702
77,77,35241,3286,1,0,0.0001657114430431953,0,0.0010604903630570019,0,0.0014300432298874925,0,0.0050209288245550215,1,0.006604042007189808,0,0.0023445845526931957,0,0.8429752066115702
78,78,35241,3287,1,0,0.00014995123608346517,1,0.000978760412458728,0,0.001333269196337939,0,0.004574324245587993,0,0.00582400339413746,0,0.0023012149889641382,0,0.8429752066115702
79,79,35241,3288,1,0,0.00013636808020848416,0,0.0009048677026084605,0,0.0012490182281545909,0,0.0041893736371853675,1,0.005130611210814193,0,0.0024266086580138056,0,0.8429752066115702
80,80,35241,3289,1,0,0.00012462484402885458,1,0.0008374439056036565,0,0.0011744468711847086,0,0.003875979203433903,0,0.004514833040810872,0,0.00270579736581251,0,0.8429752066115702
81,81,35241,3290,1,0,0.00011447368713119192,1,0.0007753930462980243,0,0.0011071707239103782,0,0.003633911420291142,0,0.0039685437246720166,0,0.0031104165656486178,0,0.8429752066115702
82,82,35241,3291,1,0,0.00010570328986931825,1,0.0007178571558322954,0,0.0010452661441393279,0,0.0034615230726715183,0,0.003484428060463776,0,0.0036045429853670072,0,0.8429752066115702
83,83,35241,3292,1,0,9.815629611271836e-05,0,0.0006641796869166818,0,0.0009872433761494214,1,0.003351271861832134,0,0.003055896624287364,0,0.004149863782380167,0,0.8429752066115702
84,84,35241,3293,1,0,9.167519035698472e-05,1,0.0006138694164435788,0,0.0009336614787508066,0,0.0032921892564726114,0,0.0026770125195546154,0,0.0047096509623008685,0,0.8429752066115702
85,85,35241,3294,1,0,8.615198954048362e-05,1,0.0005665667213455388,0,0.0008843042486761741,0,0.003271562633381043,0,0.0023424272128889346,0,0.005251455825507182,0,0.8429752066115702
86,86,35241,3295,1,0,8.148211725103366e-05,0,0.0005220133923479033,0,0.0008397579397587116,1,0.0032764126624689536,0,0.002047323931338214,0,0.005748657866343591,0,0.8429752066115702
87,87,35241,3296,1,0,7.75501943985174e-05,1,0.0004800265755561964,0,0.0008016711060286505,0,0.003294610836481378,0,0.001787367373978833,0,0.006181092508453401,0,0.8429752066115702
88,88,35241,3297,1,0,7.428063087383776e-05,1,0.0004404770023053225,0,0.0007702140350851373,0,0.0033156151752312727,0,0.0015586587291914796,0,0.006534999358464816,0,0.8429752066115702
89,89,35241,3298,1,0,7.159539097424097e-05,1,0.00040327136721633413,0,0.0007458139361082022,0,0.003330867497994151,0,0.0013576951883234973,0,0.006802512404808179,0,0.8429752066115702
90,90,35241,3299,1,0,6.943910649978944e-05,1,0.00036833852077706357,0,0.0007279361946927961,0,0.003333921703681207,0,0.0011813333101695317,0,0.00698087686167301,0,0.8429752066115702
91,91,35241,3300,1,0,6.776957737024361e-05,1,0.00033561903291634646,0,0.0007154783665382907,0,0.0033203767329364866,0,0.0010267557228194949,0,0.007071536313716226,0,0.8429752066115702
92,92,35241,3301,1,0,6.655268430778876e-05,0,0.0003050576366886603,0,0.0007070020573807672,0,0.0032876810010229692,1,0.0008914407542913109,0,0.007079194998568982,0,0.8429752066115702
93,93,35241,3302,1,0,6.572112839357629e-05,0,0.00027659805808570814,0,0.00070095375515736,0,0.003241947054110074,1,0.0007731346653654595,0,0.007010926569824476,0,0.8429752066115702
94,94,35241,3303,1,0,6.519592977211878e-05,1,0.0002501797642968064,0,0.0006958404343835551,0,0.003192921429719246,0,0.0006698262212240546,0,0.006875373569243908,0,0.8429752066115702
95,95,35241,3304,1,0,6.490971500312936e-05,1,0.00022573620688917025,0,0.0006903507017432915,0,0.0031488520016274423,0,0.0005797233865287787,0,0.0066820610150167175,0,0.8429752066115702
96,96,35241,3305,1,0,6.479938534805375e-05,0,0.00020319418972554958,1,0.0006834249937018122,0,0.003117458338633459,0,0.0005012319646195751,0,0.006440832312577578,0,0.8429752066115702
97,97,35241,3306,1,0,6.479280122577407e-05,1,0.00018347017736489488,0,0.00067428393415882,0,0.0031011519792360233,0,0.00043293602827888973,0,0.006161405205463948,0,0.8429752066115702
98,98,35241,3307,1,0,6.486133711469761e-05,0,0.00016680970463947873,1,0.0006624255241218929,0,0.003098646089213228,0,0.00037358000921838776,0,0.005853038755051011,0,0.8429752066115702
99,99,35241,3308,1,0,6.494055055074162e-05,1,0.0001547663537652344,0,0.0006476012734286038,0,0.0031061045844782992,0,0.0003220523279103927,0,0.00552429848571846,0,0.8429752066115702
100,100,35241,3309,1,0,6.501560564494113e-05,1,0.00014773580094099101,0,0.0006297798434364832,0,0.003118328281837341,0,0.00027737045605884556,0,0.005182905089699993,0,0.8429752066115702
101,101,35241,3310,1,0,6.507385127211323e-05,1,0.00014610755335229799,0,0.0006091049143880892,0,0.0031297540142363675,0,0.0002386673119878457,0,0.004835651821150447,0,0.8429752066115702
102,102,35241,3311,1,0,6.512805758018494e-05,1,0.00014954759978259868,0,0.0005858521847906508,0,0.00313518988099587,0,0.00020517889540287577,0,0.004488376420404478,0,0.8429752066115702
103,103,35241,3312,1,0,6.520450503357427e-05,1,0.0001572665596159969,0,0.0005603888298463908,0,0.0031302876693301545,0,0.00017623307295654736,0,0.004145974713293931,0,0.8429752066115702
104,104,35241,3313,1,0,6.533561774019017e-05,1,0.00016819509118028243,0,0.0005331374584405981,0,0.0031117901932399754,0,0.00015123943031603265,0,0.003812444643433586,0,0.8429752066115702
105,105,35241,3314,1,0,6.555375356917535e-05,0,0.00018115021988903958,1,0.0005045456176566383,0,0.0030776043119376023,0,0.0001296801102821254,0,0.003490951216319059,0,0.8429752066115702
106,106,35241,3315,1,0,6.584986115116893e-05,1,0.0001959650219486383,0,0.00047506117210658,0,0.003026750511940353,0,0.00011110156018420613,0,0.0031839045266100945,0,0.8429752066115702
107,107,35241,3316,1,0,6.623233238479963e-05,1,0.00021192156124153004,0,0.00044511339041863104,0,0.0029592337362886576,0,9.51071153895554e-05,0,0.00289304461760004,0,0.8429752066115702
108,108,35241,3317,1,0,6.668946876157772e-05,1,0.00022878995510043274,0,0.0004150992576402104,0,0.002875871499005184,0,8.135034939823268e-05,0,0.002619528335135457,0,0.8429752066115702
109,109,35241,3318,1,0,6.721930205274536e-05,0,0.0002460490975308472,1,0.00038537435735293453,0,0.002778106408507625,0,6.952912468339881e-05,0,0.00236401456436482,0,0.8429752066115702
110,110,35241,3319,1,0,6.778721094116714e-05,0,0.00026405481710108764,0,0.0003562475936508187,1,0.002667822158247828,0,5.93802821751537e-05,0,0.0021267452723070734,0,0.8429752066115702
111,111,35241,3320,1,0,6.834855223864315e-05,1,0.00028245308364059597,0,0.00032963923607108776,0,0.00254717530551665,0,5.0674911060250594e-05,0,0.0019076206301063298,0,0.8429752066115702
112,112,35241,3321,1,0,6.887163446051897e-05,0,0.00030123736186015327,0,0.00030631229569044055,1,0.0024184498596651633,0,4.321414436113398e-05,0,0.0017062671711325702,0,0.8429752066115702
113,113,35241,3322,1,0,6.92925664908109e-05,0,0.0003200019364437796,0,0.00028917106963681645,0,0.0022839377493130563,0,3.682542951187943e-05,1,0.0015220984738715145,0,0.8429752066115702
114,114,35241,3323,1,0,6.956240330631682e-05,1,0.00033814824748568215,0,0.0002791524224079503,0,0.002145845450901665,0,5.7922776780277394e-05,0,0.0013543682624176728,0,0.8429752066115702
115,115,35241,3324,1,0,6.966237088428476e-05,1,0.00035498939155234686,0,0.0002771472612409597,0,0.00200622522341981,0,0.00011520177961772545,0,0.0012022161127471182,0,0.8429752066115702
116,116,35241,3325,1,0,6.9590518339701e-05,1,0.0003698490765100557,0,0.0002828073603854762,0,0.0018669282956401117,0,0.000225817716187003,0,0.0010647061590993165,0,0.8429752066115702
117,117,35241,3326,1,0,6.937884615078031e-05,1,0.0003821373958184472,0,0.000294994992208929,0,0.0017295768041782822,0,0.00039389278814417,0,0.0009408593291259448,0,0.8429752066115702
118,118,35241,3327,1,0,6.907872260776904e-05,1,0.0003913990556577457,0,0.00031207814876279557,0,0.0015955511242189977,0,0.0006150113559100185,0,0.0008296797143866285,0,0.8429752066115702
119,119,35241,3328,1,0,6.875053241962257e-05,1,0.0003973363312767657,0,0.0003322106677154958,0,0.0014659893417558545,0,0.000878544840139179,0,0.0007301757174099744,0,0.8429752066115702
120,120,35241,3329,1,0,6.845483905366164e-05,0,0.0003998118363634962,1,0.0003535576807165609,0,0.0013417958874398191,0,0.0011702715284678835,0,0.0006413766189922031,0,0.8429752066115702
121,121,35241,3330,1,0,6.820903419477465e-05,1,0.0003998329914228112,0,0.000374455446730828,0,0.0012236567134615345,0,0.0014746974588594178,0,0.0005623451887637391,0,0.8429752066115702
122,122,35241,3331,1,0,6.804484463906868e-05,0,0.00039786993870476693,0,0.000393509409003436,1,0.0011120587930472674,0,0.0017768446247505654,0,0.000492186925655211,0,0.8429752066115702
123,123,35241,3332,1,0,6.793315202894258e-05,1,0.0003948118622736749,0,0.00041130113562623045,0,0.001007312120585143,0,0.0020634686807010833,0,0.00043005646855812275,0,0.8429752066115702
124,124,35241,3333,1,0,6.787506873745263e-05,1,0.00039113432432649335,0,0.00042762724079365723,0,0.0009095727655050094,0,0.0023237659247999087,0,0.0003751616656531324,0,0.8429752066115702
125,125,35241,3334,1,0,6.78601645991583e-05,1,0.0003870421901343245,0,0.0004431164010958217,0,0.0008188658709677967,0,0.00254966931315541,0,0.0003267657370109341,0,0.8429752066115702
126,126,35241,3335,1,0,6.789462690067927e-05,1,0.00038253373207583854,0,0.0004578500535126511,0,0.0007351077823211836,0,0.0027358409600955944,0,0.0002841879115447166,0,0.8429752066115702
127,127,35241,3336,1,0,6.799328069855585e-05,0,0.00037747920403595427,1,0.0004715985281330215,0,0.0006581267383087151,0,0.002879459589778538,0,0.0002468028680537414,0,0.8429752066115702
128,128,35241,3337,1,0,6.813825027921793e-05,1,0.00037268808229215717,0,0.00048391874895187015,0,0.0005876817615086055,0,0.0029798850962369466,0,0.0002140392619963302,0,0.8429752066115702
129,129,35241,3338,1,0,6.833629993618005e-05,1,0.00036830260106015465,0,0.0004942717719042446,0,0.0005234795468997203,0,0.0030382641389288065,0,0.00018537757556196056,0,0.8429752066115702
130,130,35241,3339,1,0,6.857930025859938e-05,0,0.00036481644655006267,0,0.0005021257284324706,0,0.00046518927327988176,1,0.003057123456809261,0,0.00016034748886555728,0,0.8429752066115702
131,131,35241,3340,1,0,6.883520682303467e-05,1,0.00036228969387250043,0,0.0005070310697301028,0,0.0004195389506597664,0,0.0030399827027722476,0,0.00013852493481565905,0,0.8429752066115702
132,132,35241,3341,1,0,6.910245459595779e-05,0,0.00036052545819177624,0,0.0005086663796759126,0,0.000388512350737031,1,0.002991006551722778,0,0.00011952896929287276,0,0.8429752066115702
133,133,35241,3342,1,0,6.933343627962042e-05,1,0.000359155874364647,0,0.0005068585114353359,0,0.00038342303823499414,0,0.0029147065807465108,0,0.00010301856153015635,0,0.8429752066115702
134,134,35241,3343,1,0,6.95228046197205e-05,1,0.0003577330820544481,0,0.0005015828990256035,0,0.0004073770013470023,0,0.00281569666144357,0,8.868938671891831e-05,0,0.8429752066115702
135,135,35241,3344,1,0,6.96625696580335e-05,1,0.0003558056086746499,0,0.0004929501369129811,0,0.0004634591664235212,0,0.002698500938420236,0,7.627068351174006e-05,0,0.8429752066115702
136,136,35241,3345,1,0,6.976733515463581e-05,0,0.00035297341476529245,0,0.0004811842406265621,1,0.0005496274944459631,0,0.0025674104720916037,0,6.552222294057509e-05,0,0.8429752066115702
137,137,35241,3346,1,0,6.982696194572241e-05,1,0.00034892162477849123,0,0.00046825716577625874,0,0.0006606145574303102,0,0.002426382905795167,0,5.623142190277416e-05,0,0.8429752066115702
138,138,35241,3347,1,0,6.986172731325221e-05,1,0.000343436125128782,0,0.0004550935311411725,0,0.0007891695567506211,0,0.002278978736525417,0,4.821062347561862e-05,0,0.8429752066115702
139,139,35241,3348,1,0,6.988036462854653e-05,1,0.0003364053120929497,0,0.0004431820178780731,0,0.0009272360144595966,0,0.002128327644521478,0,4.129455754792163e-05,0,0.8429752066115702
140,140,35241,3349,1,0,6.990578148155278e-05,1,0.0003278122615996632,0,0.00043321023307188087,0,0.001066896852875036,0,0.0019771186468380644,0,3.533798830512324e-05,0,0.8429752066115702
141,141,35241,3350,1,0,6.996624755563593e-05,0,0.0003177210438835967,1,0.0004253274205268524,0,0.0012010406067871375,0,0.0018276084135002172,0,3.0213549690559415e-05,0,0.8429752066115702
142,142,35241,3351,1,0,7.005407223058736e-05,1,0.0003072562838286148,0,0.00041927536012567975,0,0.0013237654060737477,0,0.0016816427960566849,0,2.5809765843133467e-05,0,0.8429752066115702
143,143,35241,3352,1,0,7.018335951767536e-05,1,0.00029692459012925433,0,0.00041454142525658,0,0.0014305654294340185,0,0.0015406873779295759,0,2.202925045841474e-05,0,0.8429752066115702
144,144,35241,3353,1,0,7.035102870318133e-05,0,0.00028757991277395944,1,0.0004104963611166867,0,0.0015183527791940215,0,0.001405863603344284,0,1.878707683806869e-05,0,0.8429752066115702
145,145,35241,3354,1,0,7.052834862461905e-05,0,0.000280599148007216,0,0.00040650173039031244,0,0.0015853654171907807,0,0.0012779877383937413,1,1.6009308930673915e-05,0,0.8429752066115702
146,146,35241,3355,1,0,7.0678928038992e-05,1,0.00027637711064303137,0,0.0004019841675402705,0,0.0016310045310528546,0,0.0011841740918492284,0,1.3631682760983042e-05,0,0.8429752066115702
147,147,35241,3356,1,0,7.078101653505033e-05,1,0.0002753856610767739,0,0.0003964796805175603,0,0.001655635741597611,0,0.0011335717523550553,0,1.1598427195446803e-05,0,0.8429752066115702
148,148,35241,3357,1,0,7.08182197120899e-05,0,0.00027745862818347893,1,0.00038965376708476924,0,0.0016603797225417955,0,0.0011435820669616155,0,9.861212884955289e-06,0,0.8429752066115702
149,149,35241,3358,1,0,7.076413393547082e-05,1,0.0002830383939445123,0,0.00038130364282312106,0,0.001646909983760476,0,0.0012184022048067325,0,8.378218379677494e-06,0,0.8429752066115702
