,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,27288,2060,1,0,0.0006983819040286613,1,0.004000791241111666,0,0.0048165719156544945,0,0.017848792249534163,0,0.01653319968255357,0,0.006015115854367238,0,0.8527131782945736
21,21,27288,2061,1,0,0.0010256091331756962,0,0.005689376403850297,0,0.007009682696872056,0,0.02563421247467037,1,0.025213841796087218,0,0.00981627463338204,0,0.8527131782945736
22,22,27288,2062,1,0,0.00144254091321306,1,0.007847413856888369,0,0.00976287480136474,0,0.03529375471528929,0,0.036776591532793834,0,0.015110906912913525,0,0.8527131782945736
23,23,27288,2063,1,0,0.00193800897880234,0,0.010420291327375259,0,0.012998000567176236,1,0.046547914344790345,0,0.050947566374655,0,0.02183011395135443,0,0.8527131782945736
24,24,27288,2064,1,0,0.0024914201737889614,0,0.013302415406456918,0,0.016581604516157755,0,0.05893392973569399,1,0.0671332854102041,0,0.02971792145155157,0,0.8527131782945736
25,25,27288,2065,1,0,0.0030769578619187035,0,0.016359277610829174,1,0.02034837605781155,0,0.07189442904335742,0,0.08455374062834925,0,0.03839899433490447,0,0.8527131782945736
26,26,27288,2066,1,0,0.003667343648822894,1,0.019448699679826615,0,0.024126381149426567,0,0.08484525419980557,0,0.10236505862853215,0,0.04744518357349582,0,0.8527131782945736
27,27,27288,2067,1,0,0.004236822094209674,1,0.02243496699052728,0,0.027753839895925187,0,0.09724311739488221,0,0.11975580742516967,0,0.05643002291181366,0,0.8527131782945736
28,28,27288,2068,1,0,0.004763126864348943,1,0.025200551976012283,0,0.03109150316862696,0,0.10862042720343991,0,0.1360131966799168,0,0.06496780305074645,0,0.8527131782945736
29,29,27288,2069,1,0,0.005228615449865602,0,0.027651427374704232,0,0.034029463499291396,0,0.11860879481395614,1,0.1505616044242649,0,0.07273777365046505,0,0.8527131782945736
30,30,27288,2070,1,0,0.005620634484076257,1,0.029719600886334675,0,0.03648962397835288,0,0.12695434265395975,0,0.16297852554743597,0,0.07949582582578321,0,0.8527131782945736
31,31,27288,2071,1,0,0.005931471337168695,0,0.031362791471557634,0,0.03842495717653515,1,0.13350341649704456,0,0.17299371289213947,0,0.08507659587871853,0,0.8527131782945736
32,32,27288,2072,1,0,0.006157826898082875,1,0.03256224925105293,0,0.0398182745806284,0,0.13819986239183796,0,0.18047691458665474,0,0.08938886435310259,0,0.8527131782945736
33,33,27288,2073,1,0,0.0063002529221054225,1,0.033319461362190626,0,0.040675310280832974,0,0.14106532792783497,0,0.18541876935335966,0,0.09240674277067845,0,0.8527131782945736
34,34,27288,2074,1,0,0.006362366681524417,0,0.03365233160183079,0,0.041021649963858764,0,0.14218456860283174,1,0.18790843443007937,0,0.09415864332930124,0,0.8527131782945736
35,35,27288,2075,1,0,0.00635008986429639,1,0.03359126772732351,0,0.04089662828132761,0,0.14169705047137204,0,0.1881105679230078,0,0.09471552574621848,0,0.8527131782945736
36,36,27288,2076,1,0,0.006270995519803589,1,0.03317547377012779,0,0.040349141277323794,0,0.13977069280026128,0,0.18624345608212728,0,0.09417946682342347,0,0.8527131782945736
37,37,27288,2077,1,0,0.006133639582931085,1,0.03244963236665975,0,0.03943382323840146,0,0.13659600237617434,0,0.1825593983838489,0,0.09267322566460619,0,0.8527131782945736
38,38,27288,2078,1,0,0.005947054629180398,1,0.03146107490069516,0,0.03820784854428225,0,0.13236939864192923,0,0.1773279405685039,0,0.09033118521140066,0,0.8527131782945736
39,39,27288,2079,1,0,0.0057203092970887675,1,0.030257473124514347,0,0.03672835310526883,0,0.12728547625855596,0,0.1708221629783995,0,0.08729183313404765,0,0.8527131782945736
40,40,27288,2080,1,0,0.005462169541114259,1,0.028885041463562036,0,0.03505044119392096,0,0.12153065097470686,0,0.16330796682193155,0,0.0836917916311046,0,0.8527131782945736
41,41,27288,2081,1,0,0.005180849938679363,1,0.02738721061134462,0,0.033225723235303456,0,0.11527869973829824,0,0.1550361309410694,0,0.07966130441328582,0,0.8527131782945736
42,42,27288,2082,1,0,0.004883844558855054,0,0.02580371664767856,0,0.03130131809369032,1,0.10868782933436305,0,0.146236814250686,0,0.0753210284632047,0,0.8527131782945736
43,43,27288,2083,1,0,0.004577788292208401,1,0.024170042553369245,0,0.029320908486485445,0,0.1018989744293831,0,0.13711613500780856,0,0.07077994773948129,0,0.8527131782945736
44,44,27288,2084,1,0,0.00426847146508672,0,0.02251714796875603,1,0.027321688812413075,0,0.09503507189921565,0,0.12785445150577873,0,0.06613421713533968,0,0.8527131782945736
45,45,27288,2085,1,0,0.003960762654037811,1,0.02087242234106708,0,0.025335972140273787,0,0.0882010940932357,0,0.11860598698352184,0,0.06146675070653079,0,0.8527131782945736
46,46,27288,2086,1,0,0.003658728397682071,1,0.01925815260987536,0,0.023390010581270576,0,0.08148465427043855,0,0.10949947476316615,0,0.05684738302027991,0,0.8527131782945736
47,47,27288,2087,1,0,0.003365641879369075,1,0.017692757744909717,0,0.021504579147456647,0,0.07495702507786173,0,0.1006395406833591,0,0.05233345238167464,0,0.8527131782945736
48,48,27288,2088,1,0,0.0030840759815913515,1,0.01619031864649614,0,0.019695517752713755,0,0.06867443645013391,0,0.0921085836641369,0,0.04797067673787029,0,0.8527131782945736
49,49,27288,2089,1,0,0.0028159686328088377,1,0.014761132235220383,0,0.017974347980583245,0,0.06267954284285941,0,0.08396895825471798,0,0.04379421522497619,0,0.8527131782945736
50,50,27288,2090,1,0,0.00256269537387449,1,0.013412207279254438,0,0.016348897554830245,0,0.05700297116193306,0,0.07626530307785676,0,0.03982982929479782,0,0.8527131782945736
51,51,27288,2091,1,0,0.00232514223203813,1,0.012147774017509173,0,0.01482389471846903,0,0.05166487995647965,0,0.06902689493687936,0,0.036095076357209384,0,0.8527131782945736
52,52,27288,2092,1,0,0.0021037769920120588,1,0.010969770231011236,0,0.013401512880388818,0,0.04667647729536957,0,0.062269939417283635,0,0.03260048550416063,0,0.8527131782945736
53,53,27288,2093,1,0,0.001898717173680095,1,0.009878284387564334,0,0.012081857003750656,0,0.042041459221694034,0,0.05599973498718821,0,0.029350679020001748,0,0.8527131782945736
54,54,27288,2094,1,0,0.0017097933942224876,1,0.008871947498210287,0,0.010863389856046719,0,0.037757342838572114,0,0.050212669082376385,0,0.02634541508860467,0,0.8527131782945736
55,55,27288,2095,1,0,0.001536607197197258,1,0.007948271913028942,0,0.009743300062789126,0,0.0338166780580304,0,0.04489802184262427,0,0.023580536553205876,0,0.8527131782945736
56,56,27288,2096,1,0,0.0013785828121481976,1,0.007103939059509828,0,0.008717815963681982,0,0.03020813002969534,0,0.04003956653678176,0,0.021048818006558806,0,0.8527131782945736
57,57,27288,2097,1,0,0.0012350126360904663,1,0.0063350401299149,0,0.007782470240916865,0,0.02691743047693125,0,0.03561696580281737,0,0.018740709151792857,0,0.8527131782945736
58,58,27288,2098,1,0,0.0011050964917560403,1,0.005637274629444599,0,0.006932320606752987,0,0.023928200838323695,0,0.03160697015969853,0,0.016644976547230336,0,0.8527131782945736
59,59,27288,2099,1,0,0.0009879749165315032,1,0.005006111940434355,0,0.006162131774967118,0,0.021222653475536594,0,0.027984430313597628,0,0.014749248788281148,0,0.8527131782945736
60,60,27288,2100,1,0,0.0008827568762088657,1,0.004436920918345216,0,0.005466523668264955,0,0.018782179487620378,0,0.02472313802807581,0,0.013040472121863904,0,0.8527131782945736
61,61,27288,2101,1,0,0.0007885423873675599,1,0.003925072189338321,0,0.004840090435604463,0,0.016587833072420417,0,0.021796512149185474,0,0.011505284642494559,0,0.8527131782945736
62,62,27288,2102,1,0,0.0007044405806377306,1,0.0034660173761067283,0,0.004277494432130992,0,0.014620723081856059,0,0.019178147108478386,0,0.010130317764795192,0,0.8527131782945736
63,63,27288,2103,1,0,0.000629583753226964,1,0.0030553490043971196,0,0.0037735388865121774,0,0.012862322590065799,0,0.016842241152028686,0,0.008902433757216364,0,0.8527131782945736
64,64,27288,2104,1,0,0.0005631379510297657,1,0.002688844375584164,0,0.003323222566277724,0,0.011294707068620622,0,0.01476392089374322,0,0.007808907882400758,0,0.8527131782945736
65,65,27288,2105,1,0,0.0005043105953548973,1,0.0023624962516023843,0,0.002921779362011071,0,0.009900731255423527,0,0.01291947775322056,0,0.00683756322314361,0,0.8527131782945736
66,66,27288,2106,1,0,0.0004523556325678706,1,0.002072532797547516,0,0.0025647053508622694,0,0.008664154106777117,0,0.011286530559519621,0,0.0059768656605557495,0,0.8527131782945736
67,67,27288,2107,1,0,0.0004065766413693107,1,0.0018154288679239012,0,0.0022477755705248357,0,0.0075697204099345805,0,0.00984412719600219,0,0.005215985775971479,0,0.8527131782945736
68,68,27288,2108,1,0,0.00036632828558525734,1,0.0015879104046848966,0,0.0019670524363783787,0,0.0066032067643571534,0,0.008572796713246345,0,0.004544833718254017,0,0.8527131782945736
69,69,27288,2109,1,0,0.0003310164529031041,1,0.0013869534367171646,0,0.00171888746581073,0,0.005751438757991956,0,0.007454561909020468,0,0.0039540723487126415,0,0.8527131782945736
70,70,27288,2110,1,0,0.0003000973738633869,1,0.0012097789280971151,0,0.0014999177331835654,0,0.005002285302541309,0,0.0064729210098425005,0,0.003435113271884829,0,0.8527131782945736
71,71,27288,2111,1,0,0.00027307597191791064,0,0.0010538445127779258,0,0.0013070582646693646,0,0.004344635271680363,0,0.005612805816284515,1,0.002980099698822041,0,0.8527131782945736
72,72,27288,2112,1,0,0.0002494667616269081,1,0.000916833972811874,0,0.0011374913923726778,0,0.0037683608235232506,0,0.00488708606083983,0,0.002581879480718662,0,0.8527131782945736
73,73,27288,2113,1,0,0.00022885278737141314,1,0.0007966451624081489,0,0.000988653919861854,0,0.0032642710922437773,0,0.004292195968924599,0,0.002233971100312659,0,0.8527131782945736
74,74,27288,2114,1,0,0.0002108464286494527,1,0.000691376947972401,0,0.0008582228046331556,0,0.0028240593078793135,0,0.003834235598533995,0,0.0019305249184102444,0,0.8527131782945736
75,75,27288,2115,1,0,0.00019511628842873327,1,0.0005993156219522375,0,0.0007440999353077563,0,0.002440245848672394,0,0.0035073964671689193,0,0.0016662815424038943,0,0.8527131782945736
76,76,27288,2116,1,0,0.00018137795113794513,0,0.0005189211533056788,0,0.0006443964707984562,1,0.00210611924501256,0,0.003298373074531722,0,0.0014365288102193875,0,0.8527131782945736
77,77,27288,2117,1,0,0.000169350894833052,0,0.00044881355746837815,1,0.0005590773297402839,0,0.0018156767345307932,0,0.003188604139159282,0,0.0012370585629721041,0,0.8527131782945736
78,78,27288,2118,1,0,0.00015877660995723187,0,0.00038875573140592445,0,0.0004871768196509844,0,0.001563565609420392,1,0.0031568104290113927,0,0.0010641241082403681,0,0.8527131782945736
79,79,27288,2119,1,0,0.00014940089499641742,1,0.0003379793335917644,0,0.00042841986937552055,0,0.0013521098883495111,0,0.0031812365743767316,0,0.0009143990484487538,0,0.8527131782945736
80,80,27288,2120,1,0,0.00014102378317665002,0,0.0002961543677845422,0,0.00038186443581278277,1,0.0011794419587133995,0,0.003241363975427349,0,0.0007849379604662505,0,0.8527131782945736
81,81,27288,2121,1,0,0.00013344575759474873,0,0.0002625717920040814,0,0.0003478290825510104,0,0.0010464324569765772,1,0.0033190575649108566,0,0.0006731392583710159,0,0.8527131782945736
82,82,27288,2122,1,0,0.00012650951186074234,0,0.00023630139822733337,1,0.0003252566183750569,0,0.0009579946647711481,0,0.0033992065545352555,0,0.0005767104468395447,0,0.8527131782945736
83,83,27288,2123,1,0,0.00012007260944039877,1,0.00021726518254110686,0,0.00031350216059248436,0,0.0009124248697160697,0,0.0034699590908283252,0,0.000493635873573046,0,0.8527131782945736
84,84,27288,2124,1,0,0.00011405050374943277,1,0.00020466507589247197,0,0.0003111239362831807,0,0.0009089626850114557,0,0.003522658303108328,0,0.00042214701169927804,0,0.8527131782945736
85,85,27288,2125,1,0,0.00010839298475073463,1,0.00019804330094991856,0,0.00031626587715569626,0,0.0009427210864207651,0,0.003551578130531809,0,0.000360695243747098,0,0.8527131782945736
86,86,27288,2126,1,0,0.0001030960395235788,1,0.00019653581206003758,0,0.0003268697411764322,0,0.001006470053682931,0,0.0035535409268023783,0,0.00030792707449733316,0,0.8527131782945736
87,87,27288,2127,1,0,9.818270414061546e-05,0,0.00019907956896125656,0,0.0003408745483214588,0,0.0010917024981744695,1,0.0035274805543250177,0,0.0002626616681079142,0,0.8527131782945736
88,88,27288,2128,1,0,9.365227856776857e-05,0,0.0002045199179018488,0,0.0003563724165594265,0,0.0011967132308350887,0,0.0034739973972924814,0,0.0002238705830541753,1,0.8527131782945736
89,89,27288,2129,1,0,8.949362844296656e-05,1,0.00021171422892279408,0,0.0003717128636986,0,0.0013155673449448883,0,0.0033949368185856015,0,0.0002504647221973953,0,0.8527131782945736
90,90,27288,2130,1,0,8.570231412802599e-05,0,0.00021961350987278444,0,0.0003855593208139769,1,0.0014456148860461935,0,0.0032930105250294963,0,0.000361536402584272,0,0.8527131782945736
91,91,27288,2131,1,0,8.223230762869564e-05,1,0.00022731688244010474,0,0.0003985668974281809,0,0.0015820625624041113,0,0.0031714710480561102,0,0.0005952879686805224,0,0.8527131782945736
92,92,27288,2132,1,0,7.907888918039016e-05,0,0.00023410054143841596,0,0.0004106022794395615,1,0.0017192868192301037,0,0.00303384279254292,0,0.0009606351765097255,0,0.8527131782945736
93,93,27288,2133,1,0,7.619567106255249e-05,0,0.0002394257956726699,0,0.0004240098033936953,1,0.0018514277376004197,0,0.002883708449722324,0,0.0014473207830019337,0,0.8527131782945736
94,94,27288,2134,1,0,7.354333305827489e-05,1,0.0002429316426576347,0,0.0004411181235614727,0,0.0019729666793426924,0,0.002724546586952774,0,0.0020311426254034566,0,0.8527131782945736
95,95,27288,2135,1,0,7.110363047459442e-05,1,0.0002444170619048028,0,0.0004633424012937173,0,0.0020791678627453346,0,0.0025596145241614573,0,0.0026798463592227237,0,0.8527131782945736
96,96,27288,2136,1,0,6.886629319539457e-05,0,0.00024381742470369226,1,0.0004915763859324677,0,0.0021663517655857133,0,0.002391869842682728,0,0.0033583458425628437,0,0.8527131782945736
97,97,27288,2137,1,0,6.681036028045245e-05,1,0.00024217459152924318,0,0.0005252506487646275,0,0.002232012436870728,0,0.0022239237654920244,0,0.004032744828092569,0,0.8527131782945736
98,98,27288,2138,1,0,6.495265255783146e-05,0,0.00023994962330233405,1,0.0005628655271836218,0,0.0022748097691489134,0,0.0020580199752445903,0,0.004673074752258343,0,0.8527131782945736
99,99,27288,2139,1,0,6.326582748804241e-05,0,0.0002389764678993134,0,0.0006023793168322936,1,0.0022944726847255003,0,0.0018960330272588296,0,0.005254883146653692,0,0.8527131782945736
100,100,27288,2140,1,0,6.172563751606104e-05,1,0.00023997330504691447,0,0.0006432268032333257,0,0.0022916467955870034,0,0.0017394812424900035,0,0.005759897209578489,0,0.8527131782945736
101,101,27288,2141,1,0,6.032484566560051e-05,1,0.00024367479803101265,0,0.0006838306510503827,0,0.0022677144437067537,0,0.001589549741029143,0,0.006176004412192718,0,0.8527131782945736
102,102,27288,2142,1,0,5.906068788845533e-05,1,0.00025009869531993426,0,0.0007234286637303114,0,0.0022246084290376985,0,0.0014471200390350138,0,0.006496771782420649,0,0.8527131782945736
103,103,27288,2143,1,0,5.795390188330839e-05,1,0.00025880130325211165,0,0.0007608397523914195,0,0.0021646344281439096,0,0.0013128033427377262,0,0.006720688796575582,0,0.8527131782945736
104,104,27288,2144,1,0,5.7036479596835e-05,1,0.0002690433436319247,0,0.0007947876785050022,0,0.0020903116848528546,0,0.0011869753102191326,0,0.006850277769565307,0,0.8527131782945736
105,105,27288,2145,1,0,5.634368633008611e-05,1,0.00027994950332466313,0,0.0008240400404736453,0,0.002004237218621209,0,0.0010698106049142802,0,0.006891176814937793,0,0.8527131782945736
106,106,27288,2146,1,0,5.590739842923487e-05,0,0.00029063757950113886,0,0.0008475327619688018,1,0.001908975535583348,0,0.0009613160322574638,0,0.006851266945895826,0,0.8527131782945736
107,107,27288,2147,1,0,5.5714617142380726e-05,1,0.000300310287361549,0,0.0008661167736704429,0,0.001806973522723393,0,0.0008613614360711741,0,0.0067398877653014454,0,0.8527131782945736
108,108,27288,2148,1,0,5.5766486595649585e-05,1,0.0003083116684635929,0,0.0008798335588831895,0,0.0017004986947677754,0,0.000769707840917417,0,0.006567165359271707,0,0.8527131782945736
109,109,27288,2149,1,0,5.6041167999672246e-05,1,0.0003141540252315497,0,0.0008895591366088914,0,0.0015915980769473908,0,0.0006860325692066914,0,0.0063434607956158705,0,0.8527131782945736
110,110,27288,2150,1,0,5.652422476670746e-05,0,0.0003175225153073324,1,0.0008956408167734296,0,0.0014820745883867312,0,0.0006099512465751145,0,0.006078937125501837,0,0.8527131782945736
111,111,27288,2151,1,0,5.716687832930615e-05,1,0.00031926039398263637,0,0.0008981397902006004,0,0.0013734777062132772,0,0.000541036745001244,0,0.005783236043919016,0,0.8527131782945736
112,112,27288,2152,1,0,5.794617991561282e-05,1,0.00031968720852427963,0,0.0008969279893800404,0,0.0012671053299914477,0,0.0004788352089417662,0,0.005465251498124517,0,0.8527131782945736
113,113,27288,2153,1,0,5.882705914115746e-05,1,0.0003195551576705478,0,0.0008917999311477788,0,0.0011640140441633445,0,0.00042287937321548285,0,0.005132985777220901,0,0.8527131782945736
114,114,27288,2154,1,0,5.9790960329955045e-05,1,0.0003192163259473491,0,0.0008825672696690386,0,0.001065035328528903,0,0.00037269941930909124,0,0.004793473338130826,0,0.8527131782945736
115,115,27288,2155,1,0,6.0828945069170485e-05,0,0.00031876539119027564,1,0.0008691246657376089,0,0.000970795647103577,0,0.0003278316351198152,0,0.004452758322206986,0,0.8527131782945736
116,116,27288,2156,1,0,6.190144580261084e-05,1,0.00031909952447143204,0,0.0008514864760579047,0,0.0008817387221745063,0,0.0002878251468384231,0,0.004115913008958248,0,0.8527131782945736
117,117,27288,2157,1,0,6.29964443871755e-05,1,0.00032033518828558015,0,0.0008297988239199723,0,0.0007981486525582987,0,0.00025224698478662385,0,0.003787086055590178,0,0.8527131782945736
118,118,27288,2158,1,0,6.409044139337114e-05,0,0.00032286044479736003,0,0.0008043333562538538,0,0.0007201728510582007,0,0.00022068573086118505,1,0.0034695710820473982,0,0.8527131782945736
119,119,27288,2159,1,0,6.513961794489443e-05,0,0.00032658323659658843,0,0.0007754689643065207,1,0.0006478440502060561,0,0.00021931752630503372,0,0.003165887844676316,0,0.8527131782945736
120,120,27288,2160,1,0,6.609725768678921e-05,1,0.00033113617518553334,0,0.0007453270890868043,0,0.0005811008562290776,0,0.0002566054846714912,0,0.0028778698109866536,0,0.8527131782945736
121,121,27288,2161,1,0,6.693537983480674e-05,1,0.0003359837669442704,0,0.0007149755369863595,0,0.0005198065203409369,0,0.0003494810438820767,0,0.0026067533537904495,0,0.8527131782945736
122,122,27288,2162,1,0,6.763475775688454e-05,1,0.00034052782114357867,0,0.0006860380858591412,0,0.0004637657472509931,0,0.0005018535121454012,0,0.0023532650023893025,0,0.8527131782945736
123,123,27288,2163,1,0,6.820577106392267e-05,1,0.00034419234402345426,0,0.0006593272762378894,0,0.0004127394775170943,0,0.0007091068406261749,0,0.0021177042170748396,0,0.8527131782945736
124,124,27288,2164,1,0,6.867707555597597e-05,0,0.000346482407074222,1,0.0006351051857958584,0,0.0003664576677264066,0,0.0009604254427110895,0,0.0019000199987143347,0,0.8527131782945736
125,125,27288,2165,1,0,6.905082424032558e-05,0,0.0003480143819185856,0,0.0006132127816393087,0,0.0003246301551748158,0,0.0012414144274020926,0,0.0016998803227145976,1,0.8527131782945736
126,126,27288,2166,1,0,6.932010431268831e-05,1,0.0003488682499427152,0,0.0005932219465070414,0,0.00028695573614348334,0,0.001536420526928811,0,0.0015765390727600038,0,0.8527131782945736
127,127,27288,2167,1,0,6.948855378980086e-05,1,0.0003495677260351762,0,0.0005745727758638569,0,0.0002531296131040081,0,0.0018303200549838216,0,0.001549148444551271,0,0.8527131782945736
128,128,27288,2168,1,0,6.956014538949151e-05,1,0.0003502624197484627,0,0.0005566810640574936,0,0.00022284937973215545,0,0.002109736149918997,0,0.001655748603383651,0,0.8527131782945736
129,129,27288,2169,1,0,6.956075961298442e-05,1,0.00035087847268651883,0,0.0005390130542046043,0,0.000195819716556408,0,0.002363745141252489,0,0.001904923385078997,0,0.8527131782945736
130,130,27288,2170,1,0,6.952801877352016e-05,0,0.00035118506596841634,1,0.0005211306043546668,0,0.00017175596693634254,0,0.0025841718451394694,0,0.00228595816427176,0,0.8527131782945736
131,131,27288,2171,1,0,6.946780625797524e-05,1,0.0003518678026975556,0,0.0005027124446229592,0,0.00015038675498116422,0,0.0027655812827582743,0,0.0027741049341265503,0,0.8527131782945736
132,132,27288,2172,1,0,6.940985281972441e-05,1,0.00035293475660776034,0,0.00048355773273363854,0,0.0001314557956378189,0,0.0029050653190779954,0,0.0033365055503512537,0,0.8527131782945736
133,133,27288,2173,1,0,6.93669436639688e-05,1,0.0003547479620505027,0,0.0004635776204269727,0,0.00011472303385663479,0,0.0030019064036907054,0,0.003937436904110749,0,0.8527131782945736
134,134,27288,2174,1,0,6.936201112631088e-05,0,0.0003572486730842714,0,0.0004427795964280263,0,9.996523547493756e-05,1,0.0030571823594542054,0,0.0045423524308735265,0,0.8527131782945736
135,135,27288,2175,1,0,6.93837318120835e-05,0,0.00036014097400683873,0,0.0004212483041716933,1,9.405973213118797e-05,0,0.003073358915757248,0,0.005120635443883638,0,0.8527131782945736
136,136,27288,2176,1,0,6.94078383594102e-05,0,0.00036298144609204103,0,0.0004007857379258096,0,9.917037472274857e-05,1,0.0030539017980506385,0,0.005647199459887782,0,0.8527131782945736
137,137,27288,2177,1,0,6.93824826744183e-05,1,0.0003652711092555365,0,0.0003821233330786133,0,0.00012681216133354837,0,0.0030029281334773158,0,0.006103160636416093,0,0.8527131782945736
138,138,27288,2178,1,0,6.928126538875664e-05,1,0.00036653072087305407,0,0.0003665413076852344,0,0.00018030594519940555,0,0.002924907675089936,0,0.0064758247132738166,0,0.8527131782945736
139,139,27288,2179,1,0,6.908948254778386e-05,1,0.00036635337110581414,0,0.00035451124207223504,0,0.0002629583891252005,0,0.0028244175867228813,0,0.006758210557602847,0,0.8527131782945736
140,140,27288,2180,1,0,6.882435655680381e-05,1,0.00036443497911171056,0,0.00034596575414388243,0,0.00037295073065189113,0,0.002705949862979946,0,0.006948295639379139,0,0.8527131782945736
141,141,27288,2181,1,0,6.852241534938064e-05,1,0.0003605863317481679,0,0.00034043531113225005,0,0.0005052361171465062,0,0.0025737674617738932,0,0.007048127669706743,0,0.8527131782945736
142,142,27288,2182,1,0,6.82303059784532e-05,1,0.0003547312849013334,0,0.0003372060181452887,0,0.0006527783345965082,0,0.002431803507863506,0,0.007062907763896142,0,0.8527131782945736
143,143,27288,2183,1,0,6.799657314370583e-05,0,0.0003468956282637925,0,0.000335460940122778,1,0.0008077270283469219,0,0.002283597144522577,0,0.007000116945358746,0,0.8527131782945736
144,144,27288,2184,1,0,6.782855743127833e-05,1,0.0003371904757025423,0,0.000336050195663195,0,0.000962361006672954,0,0.00213225948600548,0,0.006868730642451856,0,0.8527131782945736
145,145,27288,2185,1,0,6.774991465462127e-05,1,0.000325793222126824,0,0.00033879778769951407,0,0.0011097532575455775,0,0.0019804634331267203,0,0.006678544961126398,0,0.8527131782945736
146,146,27288,2186,1,0,6.776219871802853e-05,0,0.0003129282893034805,0,0.0003441828011301407,1,0.0012441742137426545,0,0.0018304516876195558,0,0.006439623271684573,0,0.8527131782945736
147,147,27288,2187,1,0,6.783730495846883e-05,1,0.0002988491594875188,0,0.00035367651410850445,0,0.0013612778760611268,0,0.001684058012133915,0,0.006161861118245667,0,0.8527131782945736
148,148,27288,2188,1,0,6.797334707175071e-05,1,0.000283822603520796,0,0.00036725623519668195,0,0.0014581236651231263,0,0.0015427375423610675,0,0.00585466069382799,0,0.8527131782945736
149,149,27288,2189,1,0,6.815636046206667e-05,0,0.0002681155540709415,0,0.0003851761525191771,0,0.0015330845732787562,1,0.0014076027052595317,0,0.005526702238272036,0,0.8527131782945736
150,150,27288,2190,1,0,6.835128896119263e-05,1,0.0002519847432524777,0,0.00040676963699175754,0,0.0015927685217475092,0,0.0012794619942591368,0,0.0051857979440642,0,0.8527131782945736
