,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,35599,3110,1,0,0.0006883913419184229,1,0.0035912097152774962,0,0.004081252829977419,0,0.014209575178284618,0,0.024352188535743058,0,0.014165114283745874,0,0.8549618320610687
66,66,35599,3111,1,0,0.0006113844380639128,1,0.0031785816169259827,0,0.0035716855704954766,0,0.012453817171075389,0,0.021531299705315206,0,0.012395861944766995,0,0.8549618320610687
67,67,35599,3112,1,0,0.0005435473305655719,1,0.00281333826209865,0,0.0031207698959574565,0,0.010897953411303578,0,0.019009320157696324,0,0.010829800539563728,0,0.8549618320610687
68,68,35599,3113,1,0,0.000483908840732345,0,0.0024909829249774363,0,0.002722604966473904,1,0.009522084340045207,0,0.016758621983547092,0,0.009446666755447293,0,0.8549618320610687
69,69,35599,3114,1,0,0.000431547127531747,1,0.0022071284180721525,0,0.002373394445636918,0,0.008307799902316514,0,0.014753550029263115,0,0.008227671793435146,0,0.8549618320610687
70,70,35599,3115,1,0,0.00038564739236125907,1,0.0019575555677333236,0,0.0020686725487216225,0,0.007238159197357269,0,0.012970368264324378,0,0.007155499565575818,0,0.8549618320610687
71,71,35599,3116,1,0,0.0003454600312202498,1,0.0017382810515641379,0,0.0018049284454352197,0,0.00629764898494127,0,0.011387191165498753,0,0.006214278314090552,0,0.8549618320610687
72,72,35599,3117,1,0,0.0003103244661935838,1,0.0015456138707414704,0,0.0015782461686852148,0,0.005472126465251363,0,0.009983904317885468,0,0.0053895321264894975,0,0.8549618320610687
73,73,35599,3118,1,0,0.0002796569392051053,1,0.0013761927086624107,0,0.001384565152384801,0,0.004748750857992906,0,0.008742077536864023,0,0.00466811780095319,0,0.8549618320610687
74,74,35599,3119,1,0,0.00025294165010861415,1,0.0012270033877102553,0,0.0012198027138928,0,0.004115907519235618,0,0.0076448731384796765,0,0.004038151597168709,0,0.8549618320610687
75,75,35599,3120,1,0,0.00022972191510240553,1,0.0010953790176292267,0,0.0010799935391420164,0,0.0035631276458939626,0,0.006676951467382342,0,0.0034889295915980344,0,0.8549618320610687
76,76,35599,3121,1,0,0.0002095921802671178,1,0.000978986734218732,0,0.0009614098429353839,0,0.0030810060207615573,0,0.0058243753865008735,0,0.0030108446408965836,0,0.8549618320610687
77,77,35599,3122,1,0,0.00019219118375340705,1,0.0008758050853302312,0,0.0008606482143512069,0,0.0026611187380411144,0,0.005074515109251598,0,0.0025953023381199924,0,0.8549618320610687
78,78,35599,3123,1,0,0.00017719627393560195,1,0.0007840957005385361,0,0.0007746812609828325,0,0.0022959424124962403,0,0.004415954490842358,0,0.002234637816795974,0,0.8549618320610687
79,79,35599,3124,1,0,0.00016431875518394142,1,0.0007023722194095143,0,0.0007008781461471987,0,0.001978776006928452,0,0.00383839967475026,0,0.0019220348101944439,0,0.8549618320610687
80,80,35599,3125,1,0,0.00015330008351164753,1,0.0006293687433208172,0,0.0006370005125557828,0,0.0017036661049842415,0,0.00333259080324573,0,0.0016514479989202917,0,0.8549618320610687
81,81,35599,3126,1,0,0.00014390873169831963,0,0.0005640094187185155,1,0.0005811806854539307,0,0.0014653362021133966,0,0.0028902173399548868,0,0.0014175293710010932,0,0.8549618320610687
82,82,35599,3127,1,0,0.00013590066998469795,1,0.0005063763310996072,0,0.0005318884202358692,0,0.0012591203799435385,0,0.002503837413210418,0,0.0012155590667884218,0,0.8549618320610687
83,83,35599,3128,1,0,0.00012907864889895277,0,0.00045602273315730526,1,0.0004878913872664324,0,0.0010809015621621714,0,0.0021668014682536393,0,0.001041380978622625,0,0.8549618320610687
84,84,35599,3129,1,0,0.00012321697291067495,0,0.0004139285475060804,1,0.00044821340557366855,0,0.0009270544173681471,0,0.0018731804120032311,0,0.0008913432151586995,0,0.8549618320610687
85,85,35599,3130,1,0,0.00011811421696746032,1,0.00038100996150251365,0,0.00041209332718381844,0,0.0007943928711292771,0,0.0016176983445428408,0,0.0007622434161001142,0,0.8549618320610687
86,86,35599,3131,1,0,0.00011361053206380311,1,0.0003575921372726797,0,0.00037894651962327487,0,0.0006801221109388125,0,0.0013956698953727104,0,0.0006512788089845824,0,0.8549618320610687
87,87,35599,3132,1,0,0.00010957640010003253,1,0.0003436586524468008,0,0.00034833012350915976,0,0.0005817949098487408,0,0.0012029421187421557,0,0.0005560008305234812,0,0.8549618320610687
88,88,35599,3133,1,0,0.0001059311915315842,1,0.0003383012669273477,0,0.00031991267154840694,0,0.0004972720536010563,0,0.0010358408499340532,0,0.0004742740862775415,0,0.8549618320610687
89,89,35599,3134,1,0,0.00010262914369618868,0,0.00034005369943654356,1,0.0002934482250550773,0,0.0004246866289967588,0,0.0008911213822177706,0,0.0004042393903107136,0,0.8549618320610687
90,90,35599,3135,1,0,9.961186959738625e-05,1,0.0003481329817171512,0,0.0002687548881267812,0,0.0003624119152882072,0,0.0007659232912707285,0,0.0003442806075402122,0,0.8549618320610687
91,91,35599,3136,1,0,9.68601659900853e-05,1,0.0003610032790315065,0,0.0002456973707716964,0,0.00030903261328956507,0,0.0006577292092108465,0,0.00029299501299808313,0,0.8549618320610687
92,92,35599,3137,1,0,9.434987031905897e-05,0,0.00037753366573049736,0,0.00022417316537993597,1,0.0002633191466920096,0,0.0005643273329644826,0,0.00024916688174950907,0,0.8549618320610687
93,93,35599,3138,1,0,9.203921376934704e-05,0,0.00039631242569223554,1,0.00020576207032284047,0,0.000224204775127671,0,0.0004837774405680711,0,0.0002117440288167513,0,0.8549618320610687
94,94,35599,3139,1,0,8.98836113130305e-05,0,0.00041688086025373674,0,0.00019094927223133453,1,0.00019076526748086167,0,0.00041438018324322317,0,0.00017981702851161094,0,0.8549618320610687
95,95,35599,3140,1,0,8.781874630776483e-05,1,0.0004381865987083319,0,0.00018241598079869756,0,0.000162200895689273,0,0.0003546494198423925,0,0.00015260085575814444,0,0.8549618320610687
96,96,35599,3141,1,0,8.581122601608399e-05,1,0.00045966011662499794,0,0.00018092329776258012,0,0.00013782052289666968,0,0.0003032873627237332,0,0.00012941870723573348,0,0.8549618320610687
97,97,35599,3142,1,0,8.384273796788007e-05,0,0.0004804714467441136,0,0.00018722685226848406,1,0.00011702757458414436,0,0.0002591623095721682,0,0.00010968777664312592,0,0.8549618320610687
98,98,35599,3143,1,0,8.189172664581956e-05,1,0.000499728951813364,0,0.00020253761598045046,0,9.930769664797694e-05,0,0.00022128874348265363,0,9.29067754190486e-05,0,0.8549618320610687
99,99,35599,3144,1,0,7.998109127075852e-05,0,0.0005165694111315971,1,0.00022619707001222066,0,8.421791985111242e-05,0,0.00018880959319036306,0,7.864500734371985e-05,0,0.8549618320610687
100,100,35599,3145,1,0,7.809493586492386e-05,1,0.0005312350756774485,0,0.00025760374316850776,0,7.137716531658379e-05,0,0.00016098045617339942,0,6.653282221650676e-05,0,0.8549618320610687
101,101,35599,3146,1,0,7.626125030293195e-05,1,0.0005434688823508751,0,0.00029514582041358084,0,6.045794049126692e-05,0,0.0001371555990396539,0,5.6253289967363324e-05,0,0.8549618320610687
102,102,35599,3147,1,0,7.450287350950706e-05,1,0.0005535256812144997,0,0.00033670387160634774,0,5.1179089118754306e-05,0,0.00011677556178632368,0,4.753495193816846e-05,0,0.8549618320610687
103,103,35599,3148,1,0,7.286006136708268e-05,1,0.0005613720743332766,0,0.0003799528347820031,0,4.329947208046066e-05,0,9.93562048823293e-05,0,4.0145520517462096e-05,0,0.8549618320610687
104,104,35599,3149,1,0,7.137862951367241e-05,1,0.0005668427609860395,0,0.00042262112604840384,0,3.661246843278481e-05,0,8.447905043695378e-05,0,3.3886411770726966e-05,0,0.8549618320610687
105,105,35599,3150,1,0,7.01031440755131e-05,0,0.0005697034803167634,1,0.00046268015998758073,0,3.094119753079038e-05,0,7.178278077971121e-05,0,2.8588008135918925e-05,0,0.8549618320610687
106,106,35599,3151,1,0,6.903468915910788e-05,0,0.0005707144806117729,0,0.0004984620234591738,0,2.6134373786789573e-05,1,6.0955769453363e-05,0,2.410555965145304e-05,0,0.8549618320610687
107,107,35599,3152,1,0,6.815208635396072e-05,0,0.0005700229453867041,0,0.0005287147670700429,1,2.9146309489984755e-05,0,5.172953078738145e-05,0,2.0315642568745616e-05,0,0.8549618320610687
108,108,35599,3153,1,0,6.739856993434845e-05,1,0.000568179290117483,0,0.0005542694038705781,0,4.22199562581672e-05,0,4.387298479803369e-05,0,1.7113103616220398e-05,0,0.8549618320610687
109,109,35599,3154,1,0,6.673667506484981e-05,0,0.0005653472487702311,1,0.0005752435965651241,0,6.986571436698359e-05,0,3.7187444110856605e-05,0,1.4408426673903536e-05,0,0.8549618320610687
110,110,35599,3155,1,0,6.609951336259769e-05,1,0.000562469547259627,0,0.0005926289745919944,0,0.0001131283321682659,0,3.150223888020132e-05,0,1.2125466239278491e-05,0,0.8549618320610687
111,111,35599,3156,1,0,6.54742694938338e-05,0,0.0005596839476431636,0,0.0006068877988382824,1,0.00017078416575474315,0,2.6670904281166237e-05,0,1.0199498886855443e-05,0,0.8549618320610687
112,112,35599,3157,1,0,6.481776244044028e-05,1,0.0005573867520867839,0,0.0006198306410036573,0,0.0002399598970614713,0,2.2567863079146955e-05,0,8.57554999979559e-06,0,0.8549618320610687
113,113,35599,3158,1,0,6.41397498221678e-05,1,0.0005554941734790525,0,0.0006319313610066093,0,0.00031683007607432884,0,1.9085543044889422e-05,0,7.206958445464831e-06,0,0.8549618320610687
114,114,35599,3159,1,0,6.345290351313192e-05,1,0.0005536576220177162,0,0.0006440712276876339,0,0.0003972351075416846,0,1.6131875619543996e-05,0,6.054146652535951e-06,0,0.8549618320610687
115,115,35599,3160,1,0,6.279375566663129e-05,0,0.0005513773842614865,0,0.0006562924622492149,1,0.0004771573254583383,0,1.3628128247878089e-05,0,5.083567755213181e-06,0,0.8549618320610687
116,116,35599,3161,1,0,6.217222559868882e-05,0,0.0005481105296140358,1,0.0006698113104282302,0,0.0005530450504006699,0,1.1507028253509094e-05,0,4.2668051962419805e-06,0,0.8549618320610687
117,117,35599,3162,1,0,6.15878919350762e-05,1,0.0005443512497190629,0,0.0006844391097565023,0,0.0006220005533638735,0,9.711141030061763e-06,0,3.579803433192263e-06,0,0.8549618320610687
118,118,35599,3163,1,0,6.104854441397392e-05,0,0.0005400255113332165,0,0.0007004028886992791,1,0.0006818585131063011,0,8.19146974018851e-06,0,3.0022112586479372e-06,0,0.8549618320610687
119,119,35599,3164,1,0,6.052238095079208e-05,1,0.0005355027549272609,0,0.000718809401096413,0,0.0007311836088805452,0,6.906247650952684e-06,0,2.5168217407229107e-06,0,0.8549618320610687
120,120,35599,3165,1,0,6.002083904845474e-05,1,0.0005307989374634032,0,0.0007392580654950941,0,0.000769213495383729,0,5.819897763872408e-06,0,2.109094975682978e-06,0,0.8549618320610687
121,121,35599,3166,1,0,5.955216069378162e-05,0,0.0005257388851235001,0,0.0007616799086340141,0,0.0007957690593074992,0,4.902137529349281e-06,1,1.766751743194268e-06,0,0.8549618320610687
122,122,35599,3167,1,0,5.910812098508994e-05,1,0.000520027388990113,0,0.0007851798577646998,0,0.0008111489968443662,0,3.069075912062396e-05,0,1.4794278044375245e-06,0,0.8549618320610687
123,123,35599,3168,1,0,5.8713897860385716e-05,0,0.0005133259591352755,0,0.00080845823550029,0,0.0008160211542448158,0,9.198890584022199e-05,1,1.2383800253083026e-06,0,0.8549618320610687
124,124,35599,3169,1,0,5.8347763258364066e-05,1,0.0005053163996677306,0,0.0008300457756893504,0,0.0008113191061697527,0,0.0002326087289487188,0,1.0362367362170255e-06,0,0.8549618320610687
125,125,35599,3170,1,0,5.8026685081171686e-05,0,0.0004957448808012538,0,0.0008485113197364333,1,0.0007981492344872772,0,0.00046557834223582184,0,8.667858324485201e-07,0,0.8549618320610687
126,126,35599,3171,1,0,5.772291786509329e-05,0,0.000484446680987017,0,0.0008642748262088896,0,0.0007777111029205131,1,0.0008038193049037517,0,7.247950284222516e-07,0,0.8549618320610687
127,127,35599,3172,1,0,5.7413187681590884e-05,0,0.00047135475093356907,0,0.0008769322084941882,1,0.0007583157154744582,0,0.0012409824157458835,0,6.058594996895341e-07,0,0.8549618320610687
128,128,35599,3173,1,0,5.705654035215817e-05,1,0.00045649623664647637,0,0.0008885936042474361,0,0.0007435203690614548,0,0.0017585659693302095,0,5.062728182549745e-07,0,0.8549618320610687
129,129,35599,3174,1,0,5.664348783419718e-05,0,0.0004399810220125039,0,0.0008997727344496729,0,0.0007390718429484932,1,0.002330564363052998,0,4.2291769812691824e-07,0,0.8549618320610687
130,130,35599,3175,1,0,5.614155003554894e-05,0,0.0004219857724313034,0,0.0009112774268762561,0,0.0007542323896833522,1,0.0029278785828382742,0,3.531735634553501e-07,0,0.8549618320610687
131,131,35599,3176,1,0,5.553706628603634e-05,1,0.00040273620453757264,0,0.0009229677106456564,0,0.0007982316861218212,0,0.003521856956873584,0,2.948383996656552e-07,0,0.8549618320610687
132,132,35599,3177,1,0,5.484564024394197e-05,1,0.0003824895514264595,0,0.0009341480535011932,0,0.0008760458894629379,0,0.004086792234413456,0,2.460627209996669e-07,0,0.8549618320610687
133,133,35599,3178,1,0,5.4095240353392974e-05,1,0.00036151852624615377,0,0.0009438033608638665,0,0.0009903447046932642,0,0.0046014369556285194,0,2.0529380474622702e-07,0,0.8549618320610687
134,134,35599,3179,1,0,5.33411249718085e-05,1,0.0003400975442543597,0,0.0009508227963602271,0,0.0011375813002075202,0,0.005049704371094685,0,1.7122862783776837e-07,0,0.8549618320610687
135,135,35599,3180,1,0,5.2650253562545505e-05,0,0.000318491548825947,1,0.0009541748323973431,0,0.0013102948806063234,0,0.005420753157553443,0,1.4277416497449798e-07,0,0.8549618320610687
136,136,35599,3181,1,0,5.2053975322971804e-05,1,0.00029794361864052526,0,0.0009530242020977997,0,0.0014987632610407268,0,0.005708645563498912,0,1.190139185049898e-07,0,0.8549618320610687
137,137,35599,3182,1,0,5.160131727556534e-05,0,0.00027900762369631205,0,0.0009467951732406326,0,0.0016925195246565326,0,0.0059117413976593845,1,9.917971393748898e-08,0,0.8549618320610687
138,138,35599,3183,1,0,5.128027833600192e-05,0,0.0002625262016191452,0,0.0009351914518031158,0,0.0018815379600225673,0,0.006058520268387756,1,8.262794792958194e-08,0,0.8549618320610687
139,139,35599,3184,1,0,5.1069503542586474e-05,1,0.00024882296403170803,0,0.0009181845115415945,0,0.002057044961328763,0,0.006189062206269339,0,6.881959269148761e-08,0,0.8549618320610687
140,140,35599,3185,1,0,5.095654732729995e-05,1,0.0002378707782586746,0,0.000895981350828206,0,0.00221198659494255,0,0.006336172307037903,0,5.730337356057331e-08,0,0.8549618320610687
141,141,35599,3186,1,0,5.092903568510314e-05,1,0.00022937984867858868,0,0.000868980861305408,0,0.0023412169943362593,0,0.006529386149369602,0,4.770162204379612e-08,0,0.8549618320610687
142,142,35599,3187,1,0,5.0996547920964186e-05,1,0.0002228977302023536,0,0.0008377258800907317,0,0.002441479696840982,0,0.006777384477032967,0,3.969838329141583e-08,0,0.8549618320610687
143,143,35599,3188,1,0,5.118038201610244e-05,1,0.0002178987303134682,0,0.0008028559781074897,0,0.0025112491724364116,0,0.007074327320072426,0,3.30294256773552e-08,0,0.8549618320610687
144,144,35599,3189,1,0,5.150685334894599e-05,0,0.0002138537016965887,0,0.0007650642966672411,1,0.0025504891422594433,0,0.007404414348199234,0,2.7473849778940346e-08,0,0.8549618320610687
145,145,35599,3190,1,0,5.196442960684367e-05,1,0.00021027861802179975,0,0.0007267205630889645,0,0.0025603719077115796,0,0.0077465363603944435,0,2.2847045015874784e-08,0,0.8549618320610687
146,146,35599,3191,1,0,5.256091842691063e-05,1,0.00020676402594178083,0,0.0006890718409479814,0,0.0025429910171113883,0,0.00807818003821511,0,1.899477974976143e-08,0,0.8549618320610687
147,147,35599,3192,1,0,5.3284534205657554e-05,1,0.00020298900211983736,0,0.0006538553587717041,0,0.0025010892511896066,0,0.00837830224987251,0,1.5788244425601853e-08,0,0.8549618320610687
148,148,35599,3193,1,0,5.41327250763354e-05,0,0.00019872356451727875,1,0.0006219384235897016,0,0.002437815498105505,0,0.008629183247274439,0,1.3119895681764472e-08,0,0.8549618320610687
