,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,281,1,1,0,8.691096967576536e-05,1,0.0007864717732735112,0,1.163512786796778e-07,0,3.613788175480588e-07,0,5.688891694992945e-07,0,2.9232210558744993e-07,0,0.7712418300653595
154,154,281,1,1,0,8.583903190314299e-05,1,0.0008303758685970296,0,9.704612431070503e-08,0,3.0133890362229913e-07,0,4.744364551150691e-07,0,2.4381907071411483e-07,0,0.7712418300653595
155,155,281,1,1,0,8.484305502813315e-05,1,0.0008717643288843075,0,8.092040818101497e-08,0,2.512016505445298e-07,0,3.9555084172651503e-07,0,2.0330446358728057e-07,0,0.7712418300653595
156,156,281,1,1,0,8.394288529195548e-05,1,0.0009089255264641029,0,6.74548080743901e-08,0,2.0934695195179285e-07,0,3.2968756235316994e-07,0,1.6947338674790457e-07,0,0.7712418300653595
157,157,281,1,1,0,8.316066371184462e-05,1,0.0009403134821707384,0,5.621404336221949e-08,0,1.7441735946262134e-07,0,2.7471404675109674e-07,0,1.412321360004595e-07,0,0.7712418300653595
158,158,281,1,1,0,8.251686639764492e-05,1,0.0009646841948533262,0,4.6833416835809e-08,0,1.4527593449028327e-07,0,2.2884384436877633e-07,0,1.1766437478345682e-07,0,0.7712418300653595
159,159,280,1,1,1,8.20276013514595e-05,1,0.000981169216767272,0,3.900748570802439e-08,0,1.2097078467387338e-07,0,1.905810131938475e-07,0,9.8002661869405e-08,0,0.7712418300653595
160,160,280,1,1,0,8.170311348823335e-05,1,0.0009892964066639638,0,3.248052996761636e-08,0,1.0070523918139992e-07,0,1.5867334324551804e-07,0,8.160449721369275e-08,0,0.7712418300653595
161,161,279,2,2,1,8.154728761186759e-05,1,0.0009889712416673974,1,2.7038536705243932e-08,0,8.381277749516529e-08,0,1.3207302597839098e-07,0,6.793217718186726e-08,0,0.7712418300653595
162,162,279,1,1,0,8.155788938815396e-05,1,0.0009814280881267016,0,2.250246206979463e-08,0,6.973596391205514e-08,0,1.099036011840173e-07,0,5.6535863099142536e-08,0,0.7712418300653595
163,163,278,2,2,1,8.172729413179683e-05,2,0.0009675093077560131,0,1.8722570436273597e-08,0,5.8008756836666126e-08,0,9.143219379252293e-08,0,4.703935561054755e-08,0,0.7712418300653595
164,164,275,2,2,2,8.208038440408071e-05,2,0.0009485817645536572,0,1.557368015071545e-08,0,4.8241655796621916e-08,0,7.60462003393207e-08,0,3.9128147822103916e-08,0,0.7712418300653595
165,165,275,1,1,0,8.26510264388308e-05,1,0.0009256665369933943,0,1.2951172601174936e-08,0,4.0109240170541206e-08,0,6.323372432687584e-08,0,3.253939823956939e-08,0,0.7712418300653595
166,166,273,3,3,1,8.345800420692135e-05,3,0.0008995484069349059,0,1.0767643673511397e-08,0,3.3339715790252025e-08,0,5.2567161326583504e-08,0,2.7053515884335285e-08,0,0.7712418300653595
167,167,273,1,1,0,8.45863333933379e-05,1,0.0008708117725907934,0,8.950094995511881e-09,0,2.770615029087929e-08,0,4.3689435689381565e-08,0,2.2487102858852247e-08,0,0.7712418300653595
168,168,273,1,1,0,8.604147462594888e-05,1,0.0008398966338140336,0,7.437579206936119e-09,0,2.3019128934604302e-08,0,3.630246182111916e-08,0,1.8687039065089595e-08,0,0.7712418300653595
169,169,273,1,1,0,8.783225219440092e-05,1,0.0008071525851708732,0,6.179226598086283e-09,0,1.9120600591836986e-08,0,3.0157476536134635e-08,0,1.5525522646504874e-08,0,0.7712418300653595
170,170,273,1,1,0,8.991858591123334e-05,1,0.0007728815799873204,0,5.132591836906453e-09,0,1.5878724497237653e-08,0,2.5046942439947835e-08,0,1.2895917013504169e-08,0,0.7712418300653595
171,171,273,1,1,0,9.223125114201261e-05,1,0.000737367159963354,0,4.262269670486937e-09,0,1.3183557362617918e-08,0,2.0797767288145386e-08,0,1.070927338122619e-08,0,0.7712418300653595
172,172,271,3,3,1,9.46843163714234e-05,3,0.0007008912862358672,0,3.5387360737815862e-09,0,1.0943442442096571e-08,0,1.7265630231940033e-08,0,8.891417167100364e-09,0,0.7712418300653595
173,173,271,1,1,0,9.726053627429651e-05,1,0.0006637413318145011,0,2.9373784751230208e-09,0,9.081990755628236e-09,0,1.4330234605998067e-08,0,7.380514094838634e-09,0,0.7712418300653595
174,174,271,1,1,0,9.989746690534881e-05,1,0.0006262101074648569,0,2.4376847108044165e-09,0,7.535555654918623e-09,0,1.1891337345898446e-08,0,6.125030771708882e-09,0,0.7712418300653595
175,175,271,1,1,0,0.00010256652883276602,0,0.0005885915426285307,1,2.0225646605582135e-09,0,6.2511220042242485e-09,0,9.865429047537384e-09,0,5.0820311772915526e-09,0,0.7712418300653595
176,176,271,1,1,0,0.00010518012228426378,1,0.0005521702835817921,0,1.6777834133455806e-09,0,5.184542669809727e-09,0,8.182960855136887e-09,0,4.215752643548113e-09,0,0.7712418300653595
177,177,271,1,1,0,0.00010766718828023145,1,0.0005175532160923918,0,1.3914874237825638e-09,0,4.2990648812839486e-09,0,6.786025187897619e-09,0,3.4964148223023955e-09,0,0.7712418300653595
178,178,270,2,2,1,0.0001099432244280546,1,0.0004856445393292136,1,1.1538088580391833e-09,0,3.5640999782214935e-09,0,5.626421088408108e-09,0,2.8992261503172917e-09,0,0.7712418300653595
179,179,270,1,1,0,0.00011194621853602242,1,0.00045783042389351415,0,9.565351101226885e-10,0,2.954196124226929e-09,0,4.6640378376435356e-09,0,2.4035534559517046e-09,0,0.7712418300653595
180,180,269,2,2,1,0.00011363498347899084,2,0.00043448220162615065,0,7.928328530500094e-10,0,2.4481810867282883e-09,0,3.865503798783953e-09,0,1.992229079862148e-09,0,0.7712418300653595
181,181,267,1,1,2,0.00011502559075889492,1,0.0004160227887373529,0,6.570179858179806e-10,0,2.0284472796456034e-09,0,3.203063831040349e-09,0,1.6509723477838864e-09,0,0.7712418300653595
182,182,267,1,1,0,0.00011612731045756562,1,0.0004022179610965788,0,5.443634460928693e-10,0,1.680354913299843e-09,0,2.6536380790657835e-09,0,1.3679066606552432e-09,0,0.7712418300653595
183,183,267,1,1,0,0.00011697554016939939,1,0.0003924322404342629,0,4.5093907177086805e-10,0,1.39173493872631e-09,0,2.198039675836361e-09,0,1.1331576966119943e-09,0,0.7712418300653595
184,184,267,1,1,0,0.00011759833306774607,1,0.00038578446970744294,0,3.7347809024477826e-10,0,1.1524748186152426e-09,0,1.8203219664050316e-09,0,9.385183273599139e-10,0,0.7712418300653595
185,185,267,1,1,0,0.00011801923979351264,1,0.00038129386555299706,0,3.092657679494268e-10,0,9.541721821511692e-10,0,1.507234716879132e-09,0,7.771676871137896e-10,0,0.7712418300653595
186,186,266,2,2,1,0.00011825756891153712,2,0.00037799628702551264,0,2.5604668501284206e-10,0,7.898481996069483e-10,0,1.2477702278141871e-09,0,6.434390490340263e-10,0,0.7712418300653595
187,187,266,1,1,0,0.00011836647016728915,1,0.000375025482594817,0,2.1194739910090736e-10,0,6.53706908492329e-10,0,1.0327861465384538e-09,0,5.32625099148498e-10,0,0.7712418300653595
188,188,265,2,2,1,0.00011837270640860378,2,0.0003716617425881989,0,1.7541215083284843e-10,0,5.409362514443602e-10,0,8.546917249608755e-10,0,4.408171163678611e-10,0,0.7712418300653595
189,189,265,1,1,0,0.00011835096272947478,0,0.00036735373953088526,1,1.4514930461176013e-10,0,4.47541911381706e-10,0,7.071841894787543e-10,0,3.6477022995809675e-10,0,0.7712418300653595
190,190,264,2,2,1,0.00011829626651197137,2,0.0003627163885332925,0,1.2008670582483424e-10,0,3.7020893032837684e-10,0,5.850334723790154e-10,0,3.0179011127914137e-10,0,0.7712418300653595
191,191,264,1,1,0,0.00011826536344648747,1,0.00035785748514387283,0,9.933460149520137e-11,0,3.0618691046354885e-10,0,4.8389945335425e-10,0,2.4964108179274134e-10,0,0.7712418300653595
192,192,263,1,1,1,0.00011825227339712936,1,0.0003533390462907543,0,8.21547754640976e-11,0,2.531942314453517e-10,0,4.001811915472467e-10,0,2.0646856457162638e-10,0,0.7712418300653595
193,193,263,1,1,0,0.00011826425642999461,1,0.00034934683340656533,0,6.793486093276914e-11,0,2.0933872605225563e-10,0,3.3089184913938997e-10,0,1.7073389965486612e-10,0,0.7712418300653595
194,194,263,1,1,0,0.00011829192926071622,1,0.00034583337483534005,0,5.616699653091881e-11,0,1.730512351347739e-10,0,2.735549099835079e-10,0,1.411608573654064e-10,0,0.7712418300653595
195,195,263,1,1,0,0.0001183181089226781,1,0.00034258069486314466,0,4.643006252216624e-11,0,1.43030931298089e-10,0,2.2611700101724629e-10,0,1.1669102408199845e-10,0,0.7712418300653595
196,196,262,1,1,1,0.00011832202240399408,0,0.0003392765363959453,1,3.837490062355368e-11,0,1.181996913553326e-10,0,1.8687527008633222e-10,0,9.644761054389824e-11,0,0.7712418300653595
197,197,262,1,1,0,0.00011824602839100634,1,0.0003365786607107792,0,3.171221468120796e-11,0,9.76640637796488e-11,0,1.54419647916773e-10,0,7.970345342508592e-11,0,0.7712418300653595
198,198,262,1,1,0,0.00011805977415307742,1,0.0003345051464342269,0,2.6202211954062397e-11,0,8.068371844402104e-11,0,1.275807615872147e-10,0,6.585585571714472e-11,0,0.7712418300653595
199,199,262,1,1,0,0.00011772544010744294,1,0.0003334497677579401,0,2.1646239302281126e-11,0,6.66455259967395e-11,0,1.0539059784961197e-10,0,5.440574635971433e-11,0,0.7712418300653595
200,200,260,1,1,1,0.00011722831505111218,1,0.00033339368916608225,0,1.7879720335323883e-11,0,5.5041535988699943e-11,0,8.7046787566689e-11,0,4.49395214038135e-11,0,0.7712418300653595
201,201,259,1,1,1,0.00011657060228694745,1,0.0003340790508787827,0,1.4766349554809573e-11,0,4.545116283892863e-11,0,7.188487579107022e-11,0,3.7114880479168786e-11,0,0.7712418300653595
202,202,258,1,1,1,0.00011576777303877411,1,0.0003350921232361413,0,1.2193322169167415e-11,0,3.7526345424385177e-11,0,5.935531608287519e-11,0,3.064803102327534e-11,0,0.7712418300653595
203,203,256,2,2,1,0.00011484422599947982,1,0.00033595174166609597,0,1.0067135451233074e-11,0,3.0978704007363285e-11,0,4.900220743981008e-11,1,2.5304149943003437e-11,0,0.7712418300653595
204,204,255,1,1,1,0.00011382922430772556,1,0.0003361834276984987,0,8.310494712498248e-12,0,2.5569856239006202e-11,0,2.6563590356727113e-05,0,2.0889069063017638e-11,0,0.7712418300653595
205,205,255,1,1,0,0.0001127535434820893,1,0.00033537245842616466,0,6.859397634730246e-12,0,2.110243873245387e-11,0,8.851572027239539e-05,0,1.7241914408035375e-11,0,0.7712418300653595
206,206,254,2,2,1,0.00011164695765045946,1,0.0003331958947903442,1,5.6608715794142845e-12,0,1.741301512881164e-11,0,0.00020312363689046283,0,1.4229365202925976e-11,0,0.7712418300653595
207,207,252,2,2,1,0.00011053652754717935,2,0.00033043286090509295,0,4.671113075579325e-12,0,1.4366749153013287e-11,0,0.00037460620287937756,0,1.1741694562434065e-11,0,0.7712418300653595
208,208,252,1,1,0,0.00010948246982815703,1,0.00032730375341068413,0,3.8538506290368245e-12,0,1.185165347525276e-11,0,0.0005986311705450704,0,9.687442419171132e-12,0,0.7712418300653595
209,209,252,1,1,0,0.00010851614884863561,0,0.00032444317247453503,1,3.1791541744454338e-12,0,9.775599033663606e-12,0,0.0008646418288404185,0,7.991561846531481e-12,0,0.7712418300653595
