,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
49,49,634,1,1,1,0.016839550364159413,1,0.08545725006197608,0,0.10369359466946704,0,0.3803601316417427,0,0.5932607617656496,0,0.3284508014332264,0,0.7638888888888888
50,50,633,1,1,1,0.016592572104740317,1,0.08405083716053773,0,0.10194290613303741,0,0.3758295173354603,0,0.5851650095539873,0,0.32526487584749464,0,0.7638888888888888
51,51,633,1,1,0,0.016245829026187132,1,0.08214930748378059,0,0.09963388849293385,0,0.36903805126991,0,0.5737917392490046,0,0.320264451191506,0,0.7638888888888888
52,52,631,2,2,1,0.01580767837256432,2,0.07979732422396127,0,0.09681075557326997,0,0.36014136640339944,0,0.5593616052562969,0,0.31354913332162354,0,0.7638888888888888
53,53,631,1,1,0,0.015288404151803499,1,0.0770483094312839,0,0.09352881094160516,0,0.349340319239735,0,0.5421604779633958,0,0.3052482914631879,0,0.7638888888888888
54,54,630,1,1,1,0.0146996024814182,1,0.0739617265412299,0,0.08985166714897375,0,0.33687095714176857,0,0.5225263540584261,0,0.2955191768662847,0,0.7638888888888888
55,55,630,1,1,0,0.014053656403485161,0,0.07060034463607825,0,0.085848209612114,0,0.3229931517345617,0,0.500833853910552,0,0.2845422057923853,1,0.7638888888888888
56,56,630,1,1,0,0.013363145194802537,1,0.06702770235248419,0,0.08158962618761048,0,0.3079791682558499,0,0.4774781176669254,0,0.27257426439282123,0,0.7638888888888888
57,57,629,1,1,1,0.012640455210555158,0,0.06330590975184552,1,0.07714672162445309,0,0.29210308555348746,0,0.4528595058243177,0,0.2598416902119541,0,0.7638888888888888
58,58,628,1,1,1,0.011897335503884757,1,0.05949485612427405,0,0.07258764714022585,0,0.2756316472078011,0,0.42737006341078115,0,0.24659198012994576,0,0.7638888888888888
59,59,627,1,1,1,0.011144705970524514,1,0.05564919090985661,0,0.06797610439932734,0,0.25881684441304315,0,0.4013823016674376,0,0.233038800899456,0,0.7638888888888888
60,60,627,1,1,0,0.010392415884925945,1,0.05181836274088144,0,0.06337003065763801,0,0.2418903159801303,0,0.3752405218741805,0,0.2193665059658063,0,0.7638888888888888
61,61,627,1,1,0,0.009649148073355904,1,0.04804524676260935,0,0.05882073592380983,0,0.22505949777155462,0,0.34925466067898725,0,0.20573094645709838,0,0.7638888888888888
62,62,627,1,1,0,0.008922352476168927,0,0.04436607005353912,0,0.0543724408370365,0,0.20850535468399795,0,0.3236964690028684,0,0.19226216822724357,1,0.7638888888888888
63,63,627,1,1,0,0.008218200537294022,1,0.040810521305687304,0,0.05006215253225213,0,0.19238147243237977,0,0.2987977350512892,0,0.17912740451528075,0,0.7638888888888888
64,64,627,1,1,0,0.007541681027007794,1,0.03740207930929969,0,0.04591981222196841,0,0.17681426333873,0,0.27475021206430045,0,0.16643436316135554,0,0.7638888888888888
65,65,627,1,1,0,0.006896630958308181,1,0.034158483751341645,0,0.04196865013626482,0,0.1619040406676684,0,0.25170689963608267,0,0.15429279681701322,0,0.7638888888888888
66,66,625,2,2,1,0.006285856192988244,1,0.03109229122565457,0,0.038225688857915566,0,0.14772673191175317,0,0.2297843419135061,0,0.142768307891438,1,0.7638888888888888
67,67,623,1,1,1,0.005711230978237393,0,0.02821147368422534,0,0.03470234344709664,1,0.13433602659217833,0,0.20906563708463274,0,0.1319540846425215,0,0.7638888888888888
68,68,623,1,1,0,0.005173771472682145,1,0.02552002750501864,0,0.03140673516451312,0,0.12176578391021266,0,0.18960389280282988,0,0.12187790638429329,0,0.7638888888888888
69,69,621,1,1,1,0.004673809361763084,1,0.023018569898361894,0,0.028341594337296962,0,0.11003255659071792,0,0.17142590603293412,0,0.11256828341721202,0,0.7638888888888888
70,70,620,1,1,1,0.004211065584126051,1,0.02070490613088834,0,0.025506559245593488,0,0.09913811721275306,0,0.15453588938542315,0,0.10401245147301805,0,0.7638888888888888
71,71,619,2,2,1,0.0037847852932119826,1,0.018574556409567972,1,0.022897466090625047,0,0.08907190078614238,0,0.13891910679274158,0,0.09617157913475947,0,0.7638888888888888
72,72,615,4,4,2,0.0033938295271146745,3,0.01662223164031978,1,0.020507219450775736,0,0.0798133015119651,0,0.12454531788117357,0,0.08898973871334503,0,0.7638888888888888
73,73,612,3,3,3,0.0030368349818571563,2,0.014841597016086538,0,0.018326474187949995,0,0.07133378223019722,1,0.1113719618698309,0,0.08240234213692801,0,0.7638888888888888
74,74,610,2,2,2,0.0027122038588988573,2,0.013224969359513252,0,0.016344277886799694,0,0.06360585559694283,0,0.09934703809656828,0,0.07634293566700741,0,0.7638888888888888
75,75,609,1,1,1,0.0024182184869982106,0,0.011763818888633855,0,0.014548634989317246,1,0.05659294492880292,0,0.08841166150543749,0,0.0707480683838966,0,0.7638888888888888
76,76,606,3,3,1,0.002152977028917606,1,0.010448409118834908,0,0.012928638993255586,1,0.05025781692428638,1,0.07850228803634422,0,0.06556036645279412,0,0.7638888888888888
77,77,605,2,2,1,0.0019145228630856016,1,0.00926828439485553,1,0.011473743835351357,0,0.04456516939860363,0,0.06955261736525785,0,0.06073012668577208,0,0.7638888888888888
78,78,605,1,1,0,0.0017008318433784624,0,0.008213641531310063,0,0.010172926946495403,1,0.039472047938274045,0,0.061495189435162856,0,0.05621579197937135,0,0.7638888888888888
79,79,605,1,1,0,0.0015098553094252895,1,0.007274006322971175,0,0.009016864667618951,0,0.03493629161335225,0,0.05426269727787666,0,0.05198365082662485,0,0.7638888888888888
80,80,605,1,1,0,0.001339615215302901,1,0.006439488710261448,0,0.007994261514161993,0,0.030912175799056425,0,0.04778904230724634,0,0.04800705101522659,0,0.7638888888888888
81,81,603,3,3,1,0.001188196846421627,2,0.005700179883248786,0,0.007094022593380545,0,0.027352755235405812,1,0.0420101600664075,0,0.044265355626617355,0,0.7638888888888888
82,82,601,2,2,2,0.00105383618191324,1,0.005046458397756909,1,0.00630428895723689,0,0.024218438881025785,0,0.036864644775882104,0,0.040742809373752256,0,0.7638888888888888
83,83,601,1,1,0,0.0009348656225331757,1,0.004470155280834,0,0.0056130653364969965,0,0.02146648133689996,0,0.032294200331450904,0,0.03742743088330387,0,0.7638888888888888
84,84,601,1,1,0,0.0008297548373247035,1,0.003963028253645186,0,0.00500863605246651,0,0.019058958616019764,0,0.02824394395427244,0,0.034310003848804824,0,0.7638888888888888
85,85,600,1,1,1,0.0007370804252166968,1,0.0035178342260711887,0,0.004479912295467771,0,0.016957700906984924,0,0.024662586755699368,0,0.031383207129070806,0,0.7638888888888888
86,86,599,2,2,1,0.0006555285918078018,1,0.0031275701250825633,1,0.004016679935782537,0,0.015125857669006138,0,0.02150251324825751,0,0.028640899871996073,0,0.7638888888888888
87,87,597,2,2,2,0.00058389296524267,2,0.002786646912110162,0,0.0036097471248272674,0,0.013528641231405998,0,0.01871977946918223,0,0.02607756119562449,0,0.7638888888888888
88,88,596,1,1,1,0.0005211086694489258,1,0.002489295802953622,0,0.003251005324211634,0,0.012133966039771812,0,0.01627404700171685,0,0.023687873351138308,0,0.7638888888888888
89,89,595,1,1,1,0.0004661870313764051,1,0.002230608192896369,0,0.0029334227256666524,0,0.010912880589417851,0,0.014128467867571774,0,0.021466431216715178,0,0.7638888888888888
90,90,592,3,3,1,0.00041824724991705863,2,0.0020057637683206673,0,0.0026509893818117518,0,0.009839776664380146,1,0.012249533080637462,0,0.019407558203212986,0,0.7638888888888888
91,91,588,3,3,2,0.0003765179823636685,3,0.0018102063486908526,0,0.0023986312428086955,0,0.008899486698018674,0,0.010606895635198513,0,0.017505208184108594,0,0.7638888888888888
92,92,587,1,1,1,0.0003403498439471042,0,0.0016397147761786066,0,0.002172107161776924,0,0.008075332191819091,1,0.00917317687304873,0,0.0157529340965587,0,0.7638888888888888
93,93,586,1,1,1,0.00030908872639549796,1,0.0014904668944192058,0,0.0019678996282782926,0,0.007362946085121041,0,0.00792376354199871,0,0.014143905792142024,0,0.7638888888888888
94,94,584,1,1,1,0.0002821774130186916,1,0.0013590803315941707,0,0.0017831069521560836,0,0.006752422271668073,0,0.0068366014229983155,0,0.012670962101017856,0,0.7638888888888888
95,95,584,1,1,0,0.00025906261916114093,1,0.0012426267076369746,0,0.0016153420456192537,0,0.006236161572101212,0,0.0058919901575371116,0,0.011326684600278306,0,0.7638888888888888
96,96,584,1,1,0,0.00023923686698042724,1,0.0011386222212198076,0,0.0014626408943934415,0,0.005803423576664317,0,0.005072382839766006,0,0.010103483038244205,0,0.7638888888888888
97,97,583,2,2,1,0.0002222381423282462,2,0.0010450001312752978,0,0.0013233822461507544,0,0.0054419022752133514,0,0.004362193034698642,0,0.008993684632553308,0,0.7638888888888888
98,98,582,2,2,1,0.00020768950805220192,2,0.000960071127258899,0,0.0011962189155032754,0,0.005138669930892845,0,0.0037476111292773506,0,0.00798962146036685,0,0.7638888888888888
99,99,579,1,1,1,0.00019527502975945148,0,0.0008824770092674956,1,0.001080020334777759,0,0.004881090738498952,0,0.0032164313007917765,0,0.007083711864601782,0,0.7638888888888888
100,100,578,2,2,1,0.00018467640997685077,0,0.0008121382104540957,2,0.0009738254933347684,0,0.004657538397507378,0,0.0027578898811450175,0,0.0062685332094658715,0,0.7638888888888888
101,101,578,1,1,0,0.0001756014113711513,1,0.0007505371237933508,0,0.0008768051368780419,0,0.004457870995013634,0,0.002362515490410261,0,0.005536884448557755,0,0.7638888888888888
102,102,578,1,1,0,0.00016778173421789214,0,0.0006983328600875454,1,0.0007882319834598134,0,0.004273677656839987,0,0.0020219909946911216,0,0.0048818378466389065,0,0.7638888888888888
103,103,578,1,1,0,0.00016093484992275379,1,0.0006574752654028405,0,0.0007074577069057077,0,0.004098338390806428,0,0.0017290270983407784,0,0.004296779854354858,0,0.7638888888888888
104,104,574,4,4,1,0.000154851560965131,2,0.0006280659784467535,0,0.0006338955035464785,2,0.003926946249186142,0,0.0014772471972600233,0,0.0037754416075396007,0,0.7638888888888888
105,105,570,3,3,3,0.00014938952534997006,1,0.0006097356980528596,1,0.0005703275981265877,1,0.0037561384765910128,0,0.001261082987746955,0,0.0033119198421191352,0,0.7638888888888888
106,106,569,1,1,1,0.00014443624532615757,1,0.0006020834214645785,0,0.0005190183548722004,0,0.0035838761568491497,0,0.0010756802349670064,0,0.0029006892123689407,0,0.7638888888888888
107,107,569,1,1,0,0.00013993267191046482,1,0.0006034484748514553,0,0.00048221136382352135,0,0.003409203201712733,0,0.000916814048523636,0,0.002536607101334285,0,0.7638888888888888
108,108,569,1,1,0,0.00013583367475417706,1,0.0006122060961765176,0,0.0004610748787250686,0,0.0032320070678798878,0,0.0007808129829558332,0,0.0022149120408830824,0,0.7638888888888888
109,109,568,1,1,1,0.00013210487943643946,1,0.0006262287087885707,0,0.00045491778866543807,0,0.003052796193237463,0,0.0006644912724125277,0,0.001931216834700199,0,0.7638888888888888
110,110,568,1,1,0,0.00012871784101140617,1,0.0006432516166549223,0,0.00046175957011628297,0,0.0028725031276544697,0,0.0005650885163585217,0,0.001681497416674635,0,0.7638888888888888
111,111,568,1,1,0,0.00012564734328701326,0,0.000661086075267013,0,0.00047880214266617717,1,0.0026923177193052,0,0.0004802161528417456,0,0.0014620783924467347,0,0.7638888888888888
112,112,567,2,2,1,0.0001228330858591521,0,0.0006777817599839694,0,0.0005045434336474354,1,0.0025135513713720912,0,0.0004078100842490161,1,0.0012696161135291126,0,0.7638888888888888
113,113,563,4,4,1,0.0001202036510623081,3,0.0006917299032952624,1,0.0005380370408563783,0,0.0023375311063889596,0,0.0003726524047663705,0,0.0011010800290756325,0,0.7638888888888888
114,114,560,2,2,3,0.0001177752081318204,2,0.0007027082859111822,0,0.0005780234586529548,0,0.00216552075132369,0,0.0003820325045514086,0,0.0009537329557863978,0,0.7638888888888888
115,115,557,2,2,2,0.00011555879595011053,1,0.0007102253518864163,0,0.0006233875296687847,0,0.0019986657831351146,0,0.0004518953774813576,1,0.0008251108056304293,0,0.7638888888888888
116,116,557,1,1,0,0.00011359517803629438,0,0.0007144762132210787,0,0.0006721773389898045,1,0.0018379580752915813,0,0.0006118862936212694,0,0.0007130022168084476,0,0.7638888888888888
117,117,557,1,1,0,0.00011188522569126131,0,0.0007154911006501633,0,0.0007237081763880248,1,0.0016842168145824554,0,0.0008655211256851055,0,0.0006154284473182986,0,0.7638888888888888
118,118,557,1,1,0,0.00011039040780316224,1,0.0007132478566635582,0,0.0007777356809145057,0,0.0015380820988568902,0,0.0012186719772955394,0,0.0005306238135510738,0,0.7638888888888888
119,119,557,1,1,0,0.00010906385976939348,1,0.000707699741633737,0,0.0008335764953948229,0,0.0014000180919501682,0,0.0016606791086220495,0,0.0004570168888092439,0,0.7638888888888888
120,120,557,1,1,0,0.00010784870092126957,1,0.0006988161197481591,0,0.0008905874904776484,0,0.001270323037357876,0,0.002171153920222519,0,0.00039321261834332055,0,0.7638888888888888
121,121,557,1,1,0,0.00010670755160847978,0,0.0006866170862697185,0,0.0009472155023725997,1,0.0011491438717633345,0,0.0027240806682411883,0,0.00033797545805163104,0,0.7638888888888888
122,122,556,1,1,1,0.00010558166067799456,1,0.0006711951654107674,0,0.0010031298611248027,0,0.0010364936030177658,0,0.0032916441128681352,0,0.0002902136026818786,0,0.7638888888888888
123,123,556,1,1,0,0.0001044499995158343,0,0.0006527234710977201,0,0.0010567570457536144,1,0.0009322700059284871,0,0.003847248855610815,0,0.0002489643355101809,0,0.7638888888888888
124,124,556,1,1,0,0.00010325234404755976,0,0.0006314526098295296,0,0.0011088444061874067,1,0.0008362745330643346,0,0.004367596195618191,0,0.00021338050421695984,0,0.7638888888888888
125,125,556,1,1,0,0.00010194009880766066,1,0.0006076995899927186,0,0.0011602015636282528,0,0.0007482306327080625,0,0.00483388798688331,0,0.0001827181062312374,0,0.7638888888888888
126,126,556,1,1,0,0.00010049212783870428,0,0.00058183198093034,1,0.001210962546187674,0,0.0006678009121715532,0,0.0052323156055873055,0,0.00015632495037921733,0,0.7638888888888888
127,127,554,1,1,1,9.886578524839331e-05,1,0.0005552462017288177,0,0.0012610683906098346,0,0.000594602784757763,0,0.00555401582329099,0,0.00013363034950400498,0,0.7638888888888888
128,128,554,1,1,0,9.707682962079169e-05,1,0.0005286884525891706,0,0.0013093593077631786,0,0.0005282223970529515,0,0.0057946648643709305,0,0.00011413579015041961,0,0.7638888888888888
129,129,554,1,1,0,9.514943201602284e-05,1,0.0005032202726251381,0,0.00135409978898386,0,0.00046822675512562303,0,0.005953855706886809,0,9.740651978274566e-05,0,0.7638888888888888
130,130,554,1,1,0,9.313625080502005e-05,0,0.0004793988383115479,0,0.0013933311182663902,0,0.00041417405894685,1,0.006034372507599908,0,8.306398882162208e-05,0,0.7638888888888888
131,131,553,1,1,1,9.106669024784609e-05,1,0.00045743461659644843,0,0.0014251778924228946,0,0.0003727059132770065,0,0.006041445763347248,0,7.077908351000271e-05,0,0.7638888888888888
132,132,553,1,1,0,8.899871225170402e-05,1,0.00043727051829323485,0,0.001448069493901153,0,0.0003457404932335507,0,0.00598204533102505,0,6.026608588811068e-05,0,0.7638888888888888
133,133,553,1,1,0,8.697459868478682e-05,1,0.00041867484519199523,0,0.0014608719015361733,0,0.00033745960031897603,0,0.005864246796649401,0,5.1277298573823e-05,0,0.7638888888888888
134,134,553,1,1,0,8.50453338957532e-05,1,0.0004013254651469015,0,0.001462941702221627,0,0.00034858214432799037,0,0.005696689976180607,0,4.3598274342044096e-05,0,0.7638888888888888
135,135,553,1,1,0,8.326121421329424e-05,1,0.0003848760757153,0,0.0014541203649003187,0,0.00037756653211005477,0,0.005488136086143994,0,3.704359340306413e-05,0,0.7638888888888888
136,136,552,2,2,1,8.166740594648258e-05,2,0.0003690027382373707,0,0.001434687443704539,0,0.00042123326334781515,0,0.005247121650790952,0,3.145313460285889e-05,0,0.7638888888888888
137,137,550,2,2,1,8.033744060579106e-05,2,0.0003534325328413752,0,0.0014052892202378368,0,0.00047546528780399494,0,0.004981701770340752,0,2.668879035475625e-05,0,0.7638888888888888
138,138,549,1,1,1,7.93465815759124e-05,0,0.0003379577151821898,0,0.001366856039606182,1,0.0005358279173410328,0,0.004699272258914486,0,2.263157878280535e-05,0,0.7638888888888888
139,139,548,1,1,1,7.870909136856569e-05,1,0.00032243908831108023,0,0.0013221783887642686,0,0.0005980460916614594,0,0.004406458755972786,0,1.917911029984799e-05,0,0.7638888888888888
140,140,548,1,1,0,7.844666760985514e-05,1,0.00030680201561851387,0,0.0012730591384819145,0,0.0006583290308745148,0,0.004109060710845562,0,1.624336945684706e-05,0,0.7638888888888888
141,141,548,1,1,0,7.852961696079343e-05,0,0.0002910279395050626,0,0.0012218803231772702,1,0.0007135583192477179,0,0.003812038729677671,0,1.3748776454694817e-05,0,0.7638888888888888
142,142,548,1,1,0,7.888087293504026e-05,0,0.0002751436344932038,1,0.0011718621940590987,0,0.0007613661113323972,0,0.00351953484583403,0,1.1630496057843096e-05,0,0.7638888888888888
143,143,548,1,1,0,7.940304618736646e-05,1,0.0002602059495006678,0,0.001124529537246072,0,0.0008001321911507201,0,0.0032349165976086596,0,9.832964830583056e-06,0,0.7638888888888888
144,144,548,1,1,0,8.00090288738081e-05,0,0.0002466295632155263,0,0.0010814592156883703,0,0.0008289262060356355,1,0.002960837206723513,0,8.3086105809758e-06,0,0.7638888888888888
145,145,548,1,1,0,8.058234132313349e-05,0,0.00023515898101619722,0,0.0010430773761414159,0,0.0008545006307571584,1,0.0026993055362846178,0,7.0167406454304495e-06,0,0.7638888888888888
146,146,548,1,1,0,8.102780993678235e-05,1,0.00022605438042773893,0,0.0010090714692269655,0,0.0008864541067551364,0,0.002451760796870992,0,5.922578181208816e-06,0,0.7638888888888888
147,147,547,2,2,1,8.128869582629139e-05,2,0.00021925363328666989,0,0.0009786410341570267,0,0.0009322893911419973,0,0.002219148123940845,0,4.996427938922275e-06,0,0.7638888888888888
148,148,547,1,1,0,8.137089954229817e-05,0,0.00021445454201963682,1,0.0009507374112730844,0,0.0009985595906888086,0,0.0020019921501780846,0,4.212955108232956e-06,0,0.7638888888888888
149,149,547,1,1,0,8.126144214119191e-05,0,0.00021220573551856896,1,0.0009242575503088627,0,0.001086242663819839,0,0.0018004665393636778,0,3.550562713937158e-06,0,0.7638888888888888
150,150,547,1,1,0,8.097408583973772e-05,1,0.0002133263180058654,0,0.0008981822387553785,0,0.001192480463956003,0,0.00161445814034102,0,2.9908547764143887e-06,0,0.7638888888888888
151,151,547,1,1,0,8.053318537184112e-05,0,0.00021829225712638922,1,0.0008716619830214959,0,0.001311831875321146,0,0.001443624973208225,0,2.5181739764154954e-06,0,0.7638888888888888
152,152,547,1,1,0,7.992643358077697e-05,1,0.0002284537972043315,0,0.0008440595020725309,0,0.0014375388567528082,0,0.0012874476907851445,0,2.119203947060571e-06,0,0.7638888888888888
153,153,546,1,1,1,7.918550788289105e-05,1,0.00024376380006304788,0,0.0008149594552667359,0,0.0015625836760836322,0,0.0011452744836554362,0,1.7826275432494234e-06,0,0.7638888888888888
