,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,19300,384,39,24,0.00020058923212743748,24,0.001060018236236651,5,0.0007654120915312698,5,0.004311432161027799,4,0.000547890005384345,1,0.001094040174672507,0,0.9735099337748344
22,22,19157,421,68,31,0.00026460118542798595,43,0.001409232368343987,8,0.0010957739272061463,7,0.005426689448888749,7,0.0011559308933200311,3,0.0022846286456425884,0,0.9668874172185431
23,23,18796,562,178,37,0.0003471289931695979,123,0.0018531721365392453,21,0.0015393249174246823,19,0.006932384274403317,14,0.002146322039023304,1,0.004067452560066056,0,0.9470198675496688
24,24,18569,626,111,47,0.0004518020570480517,70,0.0024075884071339004,15,0.002124460042828762,10,0.008935501551915685,11,0.003572361358742105,4,0.006423472209730462,1,0.9403973509933775
25,25,18216,733,164,56,0.0005801353797500674,105,0.0030805673360682793,21,0.0028656715044714305,14,0.011518940457030856,16,0.005557607663765152,5,0.009319472992847007,3,0.9337748344370861
26,26,17883,831,166,68,0.0007352025777937041,125,0.0038874759963019056,17,0.003786444406935675,14,0.014802559676579195,7,0.00822961563773338,3,0.012813910377441383,0,0.9271523178807947
27,27,17385,985,235,79,0.0009197084411318768,143,0.004836179696465089,34,0.004901020139372216,24,0.01882547609086361,21,0.011688310329778392,11,0.016842390354984714,2,0.9006622516556292
28,28,16762,1172,283,94,0.0011368412762401067,187,0.005948699118913486,35,0.006234975723069944,26,0.023696048223294033,22,0.01623319115800275,11,0.021486897916404325,2,0.8940397350993378
29,29,16193,1295,237,111,0.001391220929423356,145,0.007246801675987888,31,0.007815367767478324,35,0.02949389852356775,11,0.02217601278428712,11,0.026776171243463993,4,0.8741721854304636
30,30,15710,1348,186,129,0.0016859459846927168,126,0.008753397229779938,17,0.009688418428168784,18,0.03624107601130792,16,0.029916086360942767,7,0.032888506590494186,2,0.8741721854304636
31,31,15004,1525,328,138,0.002022847549092581,216,0.010474068962842377,44,0.011874670596636425,29,0.043959958047742845,25,0.03973671180858913,12,0.039919887617803025,2,0.8675496688741722
32,32,14280,1655,301,160,0.0024046841374094872,189,0.012427262719033941,30,0.014404896223806547,35,0.052669232025477165,28,0.05195057910780266,14,0.047987351113339786,5,0.8675496688741722
33,33,13483,1800,338,178,0.002831852179348531,227,0.014606935414406053,37,0.017297962025594044,39,0.062399810917079204,23,0.0667913412894047,9,0.05730176660392105,3,0.8543046357615894
34,34,12749,1853,269,197,0.003306055366363941,182,0.017014277004446746,30,0.02057415513327699,28,0.07316785567928084,22,0.0843209223832379,7,0.06794406650696881,0,0.847682119205298
35,35,11904,1928,313,216,0.003826337188215198,200,0.019634062985105175,49,0.024232506135132593,29,0.08497438350161604,24,0.1044493210337741,10,0.07983316579854652,1,0.8344370860927153
36,36,11069,1991,323,241,0.004391295756831108,209,0.02246369801261904,38,0.028262091001914416,39,0.09778942220602657,25,0.12697464313557433,10,0.09279457149151027,2,0.8278145695364238
37,37,10187,2057,347,254,0.004997807537628532,239,0.025486130931297906,39,0.03264639108343222,22,0.11154993370433376,29,0.1515635054331596,11,0.10654014270798473,7,0.8145695364238411
38,38,9209,2131,376,263,0.0056426831078356925,244,0.028687753300283825,44,0.03733085571815493,28,0.1261952605889855,39,0.17786959054511553,15,0.12104532464930659,6,0.8145695364238411
39,39,8283,2134,326,272,0.00632238213852074,225,0.032052816355121624,42,0.042261408900222217,21,0.14172401222253347,26,0.20563974600939255,12,0.1363528923661353,0,0.8079470198675497
40,40,7447,2108,317,270,0.0070326871049618675,203,0.03556036672459941,50,0.04735382328720833,29,0.15806625584563924,30,0.2345926150335765,4,0.15235950714437194,1,0.8079470198675497
41,41,6713,2013,265,284,0.0077680950015239555,184,0.039195907880471524,36,0.05253073420468258,23,0.17518643368685424,15,0.26429526287947797,5,0.16895630201030404,2,0.8079470198675497
42,42,6025,1912,273,280,0.008521226770533939,192,0.04293036180087299,35,0.05770293734691652,21,0.192890188112745,15,0.2942564752887772,9,0.18586814406946933,1,0.8079470198675497
43,43,5046,1879,352,298,0.009283596521023703,233,0.046731732338626666,48,0.06278647504468575,32,0.21092553073200246,30,0.3239539317137386,6,0.20269501431624193,3,0.7947019867549668
44,44,4306,1775,290,292,0.010047357086860657,186,0.05057123556312572,44,0.06771971515593365,24,0.22905581891513985,28,0.35279824568664025,7,0.21914508061173335,1,0.7947019867549668
45,45,3640,1613,239,280,0.010803533747513394,158,0.054415649911092594,31,0.07244162099052667,24,0.24703295580851395,16,0.38030729701457927,7,0.23483969735357788,3,0.7947019867549668
46,46,3031,1426,218,259,0.011543163646912314,149,0.05822527958774179,23,0.07691031999339668,22,0.26459665392134746,14,0.40605903514621683,7,0.24959871209331508,3,0.7947019867549668
47,47,2497,1220,198,249,0.012256763447987807,142,0.06195045026858796,25,0.08108869346119851,10,0.28149198114765683,10,0.4297342545666658,8,0.26329140249660793,3,0.7947019867549668
48,48,2007,1021,200,260,0.01293457002855734,134,0.06553502260825644,27,0.08492806055403423,20,0.2974167461728119,13,0.4511434248978377,6,0.2759098582223497,0,0.7947019867549668
49,49,1646,761,131,218,0.01356712577957709,89,0.06892069425301958,14,0.08839663087176519,10,0.3120888361137498,11,0.47015078440020386,6,0.28734569212131256,1,0.7947019867549668
50,50,1269,556,174,204,0.014144425050100908,111,0.07204132592575306,20,0.09144652182437572,19,0.32523403762732583,13,0.48670753809528483,8,0.29753922614290884,3,0.7947019867549668
51,51,1006,307,115,169,0.014658296625067149,82,0.07484277373105307,9,0.09405508093337209,15,0.33664752845463575,6,0.5008612624671659,3,0.3064753551859235,0,0.7947019867549668
52,52,725,138,138,146,0.015100690666065177,89,0.07726581816615082,19,0.09620099104961144,15,0.3461385662336142,11,0.5125902416093754,3,0.31401084134841584,1,0.7947019867549668
53,53,648,36,36,58,0.015465880440095758,24,0.07927229655859518,5,0.09788022944481858,3,0.35361276781968926,4,0.5219052451760503,0,0.32010633751447964,0,0.7947019867549668
54,54,630,10,10,15,0.015747643018943533,6,0.08082163632299477,3,0.09907982328679975,0,0.3589765009236906,1,0.52869682379226,0,0.3246254865377261,0,0.7947019867549668
55,55,623,5,5,5,0.015940738365136615,3,0.08188642534208129,1,0.0997860081374542,0,0.36217468034709877,1,0.5328306762469521,0,0.32745025491423563,0,0.7947019867549668
56,56,619,3,3,3,0.01604044336896935,2,0.08244446159661047,0,0.09997964957867445,1,0.3631756343285698,0,0.534145663500154,0,0.3284626181287541,0,0.7947019867549668
57,57,617,3,3,2,0.016043355833872994,1,0.0824824652163164,1,0.09964421448549088,1,0.3619690722712772,0,0.5325094614349661,0,0.3275762155992833,0,0.7947019867549668
58,58,614,3,3,2,0.01594811057045775,3,0.08199920318920732,0,0.09877149760020427,0,0.35858343391606884,0,0.5278523577836438,0,0.32475296843377627,0,0.7947019867549668
59,59,613,2,2,1,0.015755888184786796,1,0.08100501648712143,0,0.09736476750404703,0,0.353088765666697,0,0.520186574745161,1,0.32001128649895816,0,0.7947019867549668
60,60,611,3,3,1,0.01547038435398469,2,0.07952320074014488,0,0.09544109118300029,1,0.34559999663381324,0,0.5096386249425805,0,0.3134266753234848,0,0.7947019867549668
61,61,611,1,1,0,0.015097765726980633,0,0.07758828941615825,1,0.09303196641004793,0,0.3362744911288858,0,0.4964001738386446,0,0.30512655861369364,0,0.7947019867549668
62,62,608,2,2,1,0.014646158705197688,1,0.075245418149937,0,0.0901795150089846,0,0.3253058450159137,1,0.48074214947558336,0,0.2952813317656375,0,0.7947019867549668
63,63,607,2,2,1,0.014125290813470706,2,0.0725464084207898,0,0.08693600582833161,0,0.31292236570140924,0,0.4629770824124425,0,0.2840934609651,0,0.7947019867549668
64,64,605,2,2,2,0.013545951945123274,1,0.06954828564565256,1,0.08335992018198779,0,0.29936556213833165,0,0.4434458926554372,0,0.271786076508392,0,0.7947019867549668
65,65,603,1,1,2,0.0129194671106474,1,0.06631103218570966,0,0.07951349119513997,0,0.28488740808469926,0,0.42250285954416744,0,0.2585921088418574,0,0.7947019867549668
66,66,603,1,1,0,0.012257271400258143,1,0.06289385787550497,0,0.07546021170145402,0,0.2697356472828691,0,0.40050251087904576,0,0.24474464889566305,0,0.7947019867549668
67,67,602,2,2,1,0.011570487818509957,2,0.05935434446813676,0,0.07126263975593895,0,0.25414727668667597,0,0.37778858273316246,0,0.23046891000984918,0,0.7947019867549668
68,68,600,2,2,1,0.010869653856787545,2,0.05574618334728725,0,0.06698056776456515,0,0.23834295376267087,0,0.354685150792163,0,0.21597593479487553,0,0.7947019867549668
69,69,600,1,1,0,0.01016446204556826,0,0.05211826151425828,0,0.06266958536570141,1,0.2225230553253891,0,0.33148993058058407,0,0.2014580226752287,0,0.7947019867549668
70,70,600,1,1,0,0.009463538473940398,1,0.04851401551014618,0,0.05838169506496959,0,0.20686516781493736,0,0.30846963909820246,0,0.18708574321697166,0,0.7947019867549668
71,71,599,2,2,1,0.008774418417450896,1,0.044971108552965475,0,0.05416186629213011,1,0.1915227994447055,0,0.28585722680483633,0,0.1730063354084101,0,0.7947019867549668
72,72,599,1,1,0,0.008103450861134379,0,0.041521363719304545,0,0.05005098141460395,0,0.1766251088410261,0,0.2638507336396287,1,0.15934326283051276,0,0.7947019867549668
73,73,598,2,2,1,0.007455811648766802,1,0.038190896294275765,0,0.04608165003958771,1,0.1622774512061185,0,0.24264005850969692,0,0.14619668933606023,0,0.7947019867549668
74,74,595,2,2,2,0.006835612165023396,2,0.035000396158154035,0,0.042281936762494816,0,0.14856255438432758,0,0.22236393411101327,0,0.13364465131124342,0,0.7947019867549668
75,75,594,2,2,1,0.006245976211807038,2,0.03196551773292455,0,0.038671716610326576,0,0.13554215343272585,0,0.20313818884295842,0,0.12174472437741651,0,0.7947019867549668
76,76,589,4,4,1,0.00568913768401276,4,0.029097341178413477,0,0.03526520203581375,0,0.1232589321347417,0,0.1850368993815524,0,0.1105360096287627,0,0.7947019867549668
77,77,587,3,3,2,0.005166621646767199,1,0.0264028743859912,0,0.03207041729931077,1,0.11173864175591817,1,0.16809988118362695,0,0.1000412936686898,0,0.7947019867549668
78,78,583,1,1,2,0.004679168623195957,1,0.023885570857616105,0,0.02909198742081678,0,0.10099937331608813,0,0.15233818090719206,0,0.09026926538479102,0,0.7947019867549668
79,79,581,1,1,1,0.004226921426538698,0,0.021545843700665774,1,0.02632932346032205,0,0.09104191669843524,0,0.13773989234061354,0,0.08121669903980551,0,0.7947019867549668
80,80,581,1,1,0,0.003809406031839247,1,0.019382556759553887,0,0.023779158331916395,0,0.08185883383920588,0,0.12427559055956156,0,0.07287053696386817,0,0.7947019867549668
81,81,580,1,1,1,0.003425710971547271,1,0.017391828311543345,0,0.021434997865788768,0,0.07343069076723888,0,0.11190306820982505,0,0.06520982550160948,0,0.7947019867549668
82,82,580,1,1,0,0.0030745526806459826,1,0.015568440419651271,0,0.019288074263394177,0,0.06572905869740012,0,0.10057127909514713,0,0.058207474822281224,0,0.7947019867549668
83,83,580,1,1,0,0.0027543990094513614,0,0.013905418698975562,0,0.017328044039527726,0,0.05871875617183682,1,0.09022351319686879,0,0.05183182688984195,0,0.7947019867549668
84,84,579,2,2,1,0.0024635083216652857,2,0.012394542617394325,0,0.015543595622280016,0,0.052367064617127076,0,0.08079988464594362,0,0.04604802659619739,0,0.7947019867549668
85,85,578,1,1,1,0.0022000944182475096,0,0.011026730219656966,1,0.013922944212008116,0,0.046633777550113005,0,0.07223923560636893,0,0.0408191991397238,0,0.7947019867549668
86,86,577,2,2,1,0.001962245578991772,1,0.009793387115340372,0,0.012454214557150393,0,0.04147971973656655,1,0.06448056048517353,0,0.03610744256473352,0,0.7947019867549668
87,87,576,2,2,1,0.001748095236064432,1,0.008685046191357978,1,0.011125723514942783,0,0.03686931250332137,0,0.05746404615929931,0,0.0318746483436614,0,0.7947019867549668
88,88,575,1,1,1,0.0015557831655115797,1,0.0076935889761058,0,0.009926178625428252,0,0.032760875731549254,0,0.051131810853370235,0,0.028083165336961938,0,0.7947019867549668
89,89,575,1,1,0,0.0013835141484609156,0,0.006809966352336496,0,0.008844809488840491,0,0.02911489216004953,1,0.04542841025658367,0,0.024696323725687024,0,0.7947019867549668
90,90,574,1,1,1,0.0012295336431633623,1,0.0060254872662511725,0,0.007871447354851525,0,0.02589651195084727,0,0.0403011662098916,0,0.021678835857886138,0,0.7947019867549668
91,91,574,1,1,0,0.0010922002564988267,0,0.005331196187395371,0,0.006996566111315349,1,0.023065842719944486,0,0.03570036165320567,0,0.018997090620184447,0,0.7947019867549668
92,92,573,2,2,1,0.0009699188485742853,1,0.004718201606613506,0,0.006212955647500738,1,0.02058618409956618,0,0.031579335766557644,0,0.016619357137786585,0,0.7947019867549668
93,93,573,1,1,0,0.0008612350780220313,0,0.004177884493658526,1,0.005514606965966612,0,0.018419378285480393,0,0.027894505331638002,0,0.014515912480292261,0,0.7947019867549668
94,94,573,1,1,0,0.0007647567793075277,1,0.003703072791276815,0,0.004895560431038361,0,0.01652780253708256,0,0.024605332090646425,0,0.012659106734430787,0,0.7947019867549668
95,95,573,1,1,0,0.0006792413073055159,0,0.0032865099785208134,1,0.00435017157982404,0,0.014875479875561785,0,0.02167425103721935,0,0.011023377396732701,0,0.7947019867549668
96,96,573,1,1,0,0.0006035103337458655,0,0.002922912204811558,1,0.003872017011753524,0,0.01342900025109015,0,0.01906657088090479,0,0.009585223613383462,0,0.7947019867549668
97,97,572,1,1,1,0.0005364948626096987,0,0.0026075315989316293,1,0.0034542865470840616,0,0.012158148529812575,0,0.016750355143765286,0,0.008323149404882829,0,0.7947019867549668
98,98,572,1,1,0,0.0004772074043239933,1,0.0023366400544162142,0,0.0030900574828817556,0,0.0110362348881665,0,0.014696290269075128,0,0.0072175836970032915,0,0.7947019867549668
99,99,572,1,1,0,0.00042478458581585464,1,0.002106103308232207,0,0.002772568982007939,0,0.010040170177079826,0,0.01287754557743283,0,0.006250783761049326,0,0.7947019867549668
100,100,569,3,3,1,0.0003784626511342043,3,0.001911778449142397,0,0.0024954455388152236,0,0.009150345921575086,0,0.011269628758902688,0,0.0054067275594676615,0,0.7947019867549668
101,101,567,2,2,2,0.0003376614164186741,2,0.0017489953651207257,0,0.0022528529346562947,0,0.008350379482035078,0,0.009850239735383827,0,0.004670999503521264,0,0.7947019867549668
102,102,567,1,1,0,0.00030187652174767547,1,0.0016129177589157605,0,0.002039588253279684,0,0.007626777758021431,0,0.008599125085175234,0,0.004030673258310956,0,0.7947019867549668
103,103,565,2,2,1,0.0002706736756384854,1,0.0014988007455524017,0,0.0018511140027211727,0,0.006968562512649331,0,0.00749793473224585,1,0.0034741944730885543,0,0.7947019867549668
104,104,563,2,2,2,0.00024365046249528476,2,0.0014022115790450485,0,0.0016835492949886525,0,0.006366889657474356,0,0.006556645772743515,0,0.0029912656649081727,0,0.7947019867549668
105,105,561,1,1,1,0.0002204440147436271,1,0.001319186637116229,0,0.0015336309109817683,0,0.005814685070439753,0,0.005769125297837505,0,0.0025727349328661117,0,0.7947019867549668
106,106,560,1,1,1,0.00020067333650885454,1,0.0012463217757040241,0,0.0013986554747039345,0,0.005306311333782549,0,0.0051391813398288895,0,0.0022104897191043056,0,0.7947019867549668
107,107,560,1,1,0,0.000183979936465149,1,0.0011808047313566338,0,0.00127641179288086,0,0.004837273325709914,0,0.004658948610621123,0,0.0018973564517494013,0,0.7947019867549668
108,108,560,1,1,0,0.00017000389532024354,1,0.0011204026614797657,0,0.0011651101973368047,0,0.004403965780883281,0,0.004313268332718345,0,0.0016270065943850525,0,0.7947019867549668
109,109,559,1,1,1,0.0001583956464488949,1,0.0010634183989145993,0,0.001063313722033058,0,0.0040034625333877655,0,0.004081904127237323,0,0.0013938693773096894,0,0.7947019867549668
110,110,558,1,1,1,0.00014882344677076597,1,0.001008627520856036,0,0.0009698742676517564,0,0.003633344914220409,0,0.003942059368052636,0,0.0011930512890625578,0,0.7947019867549668
111,111,558,1,1,0,0.00014097968437966585,1,0.0009552060542448065,0,0.0008838755795622388,0,0.003291565438788689,0,0.0038706022370494715,0,0.001020262254591147,0,0.7947019867549668
112,112,558,1,1,0,0.00013458526383364373,1,0.0009026562171660926,0,0.0008045838681836909,0,0.002976342259617863,0,0.003845764699191606,0,0.0008717483118280947,0,0.7947019867549668
113,113,557,2,2,1,0.00012939197403773284,2,0.0008507353712841005,0,0.0007314061899860745,0,0.002686079681809635,0,0.0038482774739784136,0,0.0007442305149758957,0,0.7947019867549668
114,114,555,3,3,2,0.0001252199675002051,1,0.0007993914865262649,1,0.0006638562309544598,0,0.002419310187332237,1,0.0038620006150673286,0,0.0006348497348741276,0,0.7947019867549668
115,115,555,1,1,0,0.00012189540253825708,1,0.0007497030674811663,0,0.000601526841444083,0,0.0021817373614239203,0,0.0038741492385238685,0,0.0005411169895969243,0,0.7947019867549668
116,116,555,1,1,0,0.00011928495820601157,0,0.000702170673314727,1,0.0005440685163367883,0,0.0019743949471111755,0,0.003875221599052508,0,0.00046086891771049074,0,0.7947019867549668
117,117,554,2,2,1,0.00011722658613608572,2,0.0006586566359352519,0,0.000491172958632477,0,0.0018006115985155836,0,0.003858727695950229,0,0.0003922279988943089,0,0.7947019867549668
118,118,553,1,1,1,0.00011563131541189009,1,0.0006198880569562516,0,0.00044256087678080144,0,0.0016602710056013664,0,0.0038208002609667184,0,0.00033356712888195757,0,0.7947019867549668
119,119,552,1,1,1,0.00011438560285315797,1,0.0005865849384521898,0,0.00039797322175923265,0,0.0015510074934126567,0,0.0037597517370175342,0,0.0002834781654485203,0,0.7947019867549668
120,120,552,1,1,0,0.00011341824375905334,0,0.0005587257228510273,1,0.0003571651507426462,0,0.0014688264651342253,0,0.003675623606036414,0,0.0002407440774065029,0,0.7947019867549668
121,121,552,1,1,0,0.00011262783714983606,1,0.0005367999440105441,0,0.0003199020968179981,0,0.0014088057109016856,0,0.0035697595420951076,0,0.0002043143476025808,0,0.7947019867549668
122,122,552,1,1,0,0.00011194728446068559,0,0.0005203151737143549,0,0.0002859574192632003,1,0.0013657181881428196,0,0.0034444218210643194,0,0.000173283302398081,0,0.7947019867549668
123,123,552,1,1,0,0.00011126956535307582,1,0.0005089415401654932,0,0.000256771416392027,0,0.0013345131765272536,0,0.003302461170880262,0,0.00014687106299443554,0,0.7947019867549668
124,124,552,1,1,0,0.0001105385552983321,1,0.0005018385386408786,0,0.00023268204917174408,0,0.0013106451859140466,0,0.0031470434987085055,0,0.00012440683741792372,0,0.7947019867549668
125,125,552,1,1,0,0.00010970589825442845,1,0.000497919092750223,0,0.0002145613410195109,0,0.0012902662021362131,0,0.0029814322782184917,0,0.00010531429533460898,0,0.7947019867549668
126,126,550,2,2,1,0.00010875700511305668,2,0.0004959966614654159,0,0.0002024726484492951,0,0.0012703076569346515,0,0.0028088223990336415,0,8.909879070320377e-05,0,0.7947019867549668
127,127,549,2,2,1,0.00010773732087578624,2,0.0004949136296209585,0,0.00019595230964732603,0,0.001248480667609892,0,0.0026322195781572012,0,7.533621918219189e-05,0,0.7947019867549668
128,128,547,2,2,1,0.00010672040040171238,0,0.0004936357703733337,0,0.00019415566987397682,1,0.0012232207732680628,0,0.0024543586690547003,0,6.366331801066974e-05,1,0.7947019867549668
129,129,546,1,1,1,0.00010573884740769509,1,0.0004913108382646138,0,0.00019768170060732908,0,0.001193599100665917,0,0.002277654096890829,0,0.00011357439312913381,0,0.7947019867549668
130,130,544,1,1,1,0.00010484657510567415,1,0.0004872957551426572,0,0.00020594974839930954,0,0.0011592170681180422,0,0.002104175975195391,0,0.0002446723711440179,0,0.7947019867549668
131,131,544,1,1,0,0.0001040545555637919,1,0.00048115931650285744,0,0.00021894801804783634,0,0.0011200971600432727,0,0.0019356460492943692,0,0.0004956056119875589,0,0.7947019867549668
132,132,542,2,2,1,0.00010336729758016282,0,0.0004726676548030545,1,0.00023596682145806625,0,0.0010765783480992206,1,0.00177344833917203,0,0.0008756787358792466,0,0.7947019867549668
133,133,541,2,2,1,0.00010274495617746126,2,0.0004627550566374504,0,0.00025592399324804563,0,0.0010363051197056022,0,0.001618650129477746,0,0.0013749729348187596,0,0.7947019867549668
134,134,540,2,2,1,0.00010220472528146993,2,0.0004518318093997551,0,0.00027752882812602525,0,0.001002331971066183,0,0.0014720297164867299,0,0.0019695800958525614,0,0.7947019867549668
135,135,534,4,4,1,0.00010176193632113356,4,0.0004407335841423946,0,0.0002994453474718889,0,0.000980037244319625,0,0.001334108032463079,0,0.002627500950840124,0,0.7947019867549668
136,136,533,2,2,1,0.0001015468610209848,1,0.00042988437208685146,1,0.0003204239523889727,0,0.0009713385215736378,0,0.0012051819050042103,0,0.003313870288616287,0,0.7947019867549668
137,137,533,1,1,0,0.00010162134297149594,1,0.0004204330748715438,0,0.00033939200680735025,0,0.0009758509214895561,0,0.0010853572624177502,0,0.00399498293914168,0,0.7947019867549668
138,138,533,1,1,0,0.00010206164764174236,1,0.0004126552166561247,0,0.0003555050005526366,0,0.0009914779979588615,0,0.000974581064008458,0,0.00464103536669069,0,0.7947019867549668
139,139,532,1,1,1,0.0001028750965673665,1,0.0004070131608099732,0,0.0003681649634852805,0,0.001015090984428176,0,0.000872671119800743,0,0.0052277174427380856,0,0.7947019867549668
140,140,531,2,2,1,0.00010402261386793892,2,0.0004034217840929732,0,0.00037701436902165357,0,0.0010431363348216444,0,0.0007793432743865638,0,0.005736878980037911,0,0.7947019867549668
141,141,530,1,1,1,0.00010546973500242431,1,0.0004014727464846957,0,0.000381913491756805,0,0.0010721076045444795,0,0.0006942356727864509,0,0.006156512943105369,0,0.7947019867549668
142,142,529,2,2,1,0.00010713997814217315,2,0.00040055955098650743,0,0.0003829080419019033,0,0.001098870108147704,0,0.0006169300115767568,0,0.006480277016195623,0,0.7947019867549668
143,143,525,2,2,2,0.00010900088522417228,2,0.0003999975503893534,0,0.0003801924557063933,0,0.001120852998223663,0,0.0005469698151789649,0,0.006706738493724767,0,0.7947019867549668
144,144,524,1,1,1,0.00011101914682286268,1,0.00039911982473323177,0,0.0003740727882445918,0,0.0011361342670995794,0,0.0004838758737117401,0,0.006838486416013225,0,0.7947019867549668
145,145,523,1,1,1,0.00011314804324000444,1,0.00039734366641610105,0,0.0003649318882818543,0,0.0011434464194526655,0,0.0004271590429353822,0,0.006881216050728062,0,0.7947019867549668
146,146,522,1,1,1,0.00011534071787440246,1,0.0003942094666906983,0,0.00035319849596066234,0,0.001142128348280794,0,0.0003763306454409871,0,0.006842857317499809,0,0.7947019867549668
147,147,520,3,3,1,0.00011753150235429386,2,0.0003893969051758396,0,0.0003393211008642997,0,0.001132044760267703,1,0.00033091073122751735,0,0.0067327916274449815,0,0.7947019867549668
148,148,519,2,2,1,0.00011968517087441236,2,0.0003827242242531699,0,0.0003237468106611033,0,0.0011205733706396235,0,0.0002904344601186487,0,0.006561180773441556,0,0.7947019867549668
149,149,518,1,1,1,0.00012178024044493689,1,0.0003741360764482369,0,0.0003069050764924752,0,0.0011106909747994578,0,0.00025445686217388016,0,0.006338416291380208,0,0.7947019867549668
150,150,518,1,1,0,0.0001237903146664914,1,0.0003636845979536772,0,0.000289195864636307,0,0.0011078594645655849,0,0.0002225562186369942,0,0.006074687207640335,0,0.7947019867549668
151,151,518,1,1,0,0.00012569496666119153,1,0.00035150735208428174,0,0.00027098172049115475,0,0.001114209308418566,0,0.00019433628764366256,0,0.005779657343309427,0,0.7947019867549668
152,152,518,1,1,0,0.0001274583748488513,0,0.0003378048026796763,0,0.0002525831104548599,0,0.001129665550243826,0,0.0001694275779013565,1,0.0054622394775434265,0,0.7947019867549668
153,153,517,2,2,1,0.00012900236090347632,1,0.0003228191169131652,1,0.000234276424746998,0,0.0011525084477402724,0,0.00017405140129510155,0,0.0051304519148595695,0,0.7947019867549668
154,154,516,2,2,1,0.0001302739235385317,2,0.00030781152594652744,0,0.00021629405967862078,0,0.0011800259238809241,0,0.00021671770079470336,0,0.0047913427218507455,0,0.7947019867549668
155,155,515,2,2,1,0.00013125089841852433,1,0.00029338522339477003,0,0.00019882605600101143,1,0.0012090984799264669,0,0.0003144051402334761,0,0.004450967596536532,0,0.7947019867549668
156,156,511,4,4,2,0.00013191376944119386,1,0.00028045451499020046,2,0.00018368305558853236,0,0.0012366527947391974,1,0.00047106966585183543,0,0.004114408624671227,0,0.7947019867549668
