,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,34192,6298,1,0,0.001428708627833349,0,0.007574329175645659,1,0.009134912500745516,0,0.03145786984852359,0,0.04745336076681876,0,0.030457913867842197,0,0.7844827586206896
65,65,34192,6299,1,0,0.0012553662235188225,0,0.0066953639831371335,1,0.008044637804323488,0,0.027551845632826335,0,0.04144730138587382,0,0.026642298664267098,0,0.7844827586206896
66,66,34192,6300,1,0,0.0011025171955988224,1,0.005917794028072222,0,0.00707917059360266,0,0.024093553228236687,0,0.036143596775807994,0,0.023266467415988704,0,0.7844827586206896
67,67,34192,6301,1,0,0.0009680143108430141,0,0.005232336141544273,0,0.006225101345383521,0,0.021037960997685266,1,0.03147018350504229,0,0.020286359657767705,0,0.7844827586206896
68,68,34192,6302,1,0,0.0008498423628294649,1,0.004630313270266717,0,0.005470261201615564,0,0.018350558228849588,0,0.027360587314325103,0,0.01766114435882899,0,0.7844827586206896
69,69,34192,6303,1,0,0.0007461999004930556,0,0.004103039851030221,0,0.004803663788056161,1,0.01599548380130914,0,0.023753838755587682,0,0.015353213418348971,0,0.7844827586206896
70,70,34192,6304,1,0,0.0006554112168927848,1,0.003642074971408096,0,0.004217091586826931,0,0.013942402602464389,0,0.020594304879644417,0,0.013328116885540324,0,0.7844827586206896
71,71,34192,6305,1,0,0.000576004235323394,0,0.0032393843939506712,1,0.0037022447173153004,0,0.012160634788987547,0,0.01783145943995666,0,0.011554454284783891,0,0.7844827586206896
72,72,34192,6306,1,0,0.0005066165773923617,1,0.0028884831192791307,0,0.0032522916280797814,0,0.010620190735248046,0,0.01541961026074782,0,0.01000373412078228,0,0.7844827586206896
73,73,34192,6307,1,0,0.00044606980077285867,1,0.0025828790118100258,0,0.002860440830434456,0,0.009292211416626568,0,0.013317599038476178,0,0.008650211570765069,0,0.7844827586206896
74,74,34192,6308,1,0,0.00039331038931620575,0,0.0023171122695936717,0,0.002520139854482969,0,0.008149478581628105,1,0.011488485894246805,0,0.007470712542201185,0,0.7844827586206896
75,75,34192,6309,1,0,0.00034738481154993533,1,0.002085964340717567,0,0.0022251431325885137,0,0.007173925490981791,0,0.00989922844812096,0,0.006444450678437566,0,0.7844827586206896
76,76,34192,6310,1,0,0.0003074785099005088,0,0.0018846071230924468,0,0.0019696037955312983,0,0.006345109179994242,0,0.008520363014286323,1,0.005552842518405484,0,0.7844827586206896
77,77,34192,6311,1,0,0.00027282544736490074,1,0.0017086461577030282,0,0.001748152680551734,0,0.005647330262203355,0,0.0073522572344844545,0,0.004779324843507294,0,0.7844827586206896
78,78,34192,6312,1,0,0.00024278427514403577,1,0.0015541592046734224,0,0.001555950009982697,0,0.005063911054323089,0,0.0063805092279726775,0,0.004109177256394045,0,0.7844827586206896
79,79,34192,6313,1,0,0.00021678307710187137,0,0.001417715413171544,1,0.0013887072146370049,0,0.004578302702376152,0,0.005601844590323231,0,0.003529352213159193,0,0.7844827586206896
80,80,34192,6314,1,0,0.00019429896412414866,0,0.0012973682448648494,0,0.0012426823312393681,1,0.004174542289260613,0,0.005002359293932903,0,0.003028314053114376,0,0.7844827586206896
81,81,34192,6315,1,0,0.00017486488601607835,1,0.001190971338178672,0,0.0011163150356255029,0,0.0038377443049692666,0,0.004561768522655499,0,0.002595888020157724,0,0.7844827586206896
82,82,34192,6316,1,0,0.0001580821711208809,1,0.001097122890209252,0,0.001007418298628912,0,0.0035544903914792093,0,0.004255503632759138,0,0.0022231198292624304,0,0.7844827586206896
83,83,34192,6317,1,0,0.00014360306078905604,1,0.0010143132018428035,0,0.0009147666245398456,0,0.0033130721413674774,0,0.004057122497219625,0,0.0019021459847173372,0,0.7844827586206896
84,84,34192,6318,1,0,0.00013114554864852217,0,0.000941042407985064,0,0.0008367009895104188,0,0.0031035891557016945,0,0.003940439040124032,1,0.0016260747888320038,0,0.7844827586206896
85,85,34192,6319,1,0,0.00012044038271321245,1,0.0008758563165939279,0,0.0007713577401399366,0,0.002917926456550106,0,0.0039077011103467035,0,0.0013888777779024607,0,0.7844827586206896
86,86,34192,6320,1,0,0.0001112809232147625,1,0.0008173956170721959,0,0.0007167641126313081,0,0.002749642675938286,0,0.0039463488659493414,0,0.0011852911748290729,0,0.7844827586206896
87,87,34192,6321,1,0,0.00010347654817649572,0,0.000764438047729201,1,0.0006709561024093074,0,0.002593799944226688,0,0.00405576081797564,0,0.0010107268449417225,0,0.7844827586206896
88,88,34192,6322,1,0,9.683758130445654e-05,0,0.0007169219463897526,1,0.0006320825034719494,0,0.0024467621485731814,0,0.004225932326062204,0,0.0008611921746883751,0,0.7844827586206896
89,89,34192,6323,1,0,9.118790906808404e-05,0,0.0006752927545803982,0,0.0005984808951340501,0,0.0023059826099775717,1,0.004441851799650609,0,0.0007332182545666169,0,0.7844827586206896
90,90,34192,6324,1,0,8.634620949662307e-05,1,0.00063982166793456,0,0.000568723207329654,0,0.002176880151477285,0,0.004685513673402477,0,0.0006237957318109972,0,0.7844827586206896
91,91,34192,6325,1,0,8.217505450483794e-05,1,0.0006107696425792333,0,0.0005416343313123319,0,0.0020608328446603793,0,0.004938114502987501,0,0.000530317699715716,0,0.7844827586206896
92,92,34192,6326,1,0,7.856376794143847e-05,1,0.0005877317214440939,0,0.0005162895786977632,0,0.0019619883917556635,0,0.005181901264498242,0,0.00045052900476453547,0,0.7844827586206896
93,93,34192,6327,1,0,7.544589677097968e-05,1,0.0005698710326168654,0,0.0004919971874495469,0,0.0018813864642731012,0,0.005401483818180704,0,0.00038248137643884353,0,0.7844827586206896
94,94,34192,6328,1,0,7.278442710899466e-05,1,0.0005560814172932107,0,0.00046827148215063986,0,0.0018180359049530092,0,0.005584604605518019,0,0.00032449381481423976,0,0.7844827586206896
95,95,34192,6329,1,0,7.056094476509065e-05,1,0.0005451506407331459,0,0.0004448012857527345,0,0.0017694369059777827,0,0.005722444258865023,0,0.0002751177055566763,0,0.7844827586206896
96,96,34192,6330,1,0,6.876616830198658e-05,1,0.0005358943251369041,0,0.00042141707474609787,0,0.001732203519452825,0,0.005809572590742466,0,0.00023310616885761172,0,0.7844827586206896
97,97,34192,6331,1,0,6.73928047854191e-05,0,0.0005272510967058552,0,0.0003980593406546257,0,0.0017026255461545649,0,0.005843655433942497,1,0.00019738718680789208,0,0.7844827586206896
98,98,34192,6332,1,0,6.639393343006133e-05,1,0.0005183400637678835,0,0.00037474974637277463,0,0.001677104644607962,0,0.005851577762567775,0,0.0001670400916253563,0,0.7844827586206896
99,99,34192,6333,1,0,6.574192571439683e-05,0,0.0005084866252924523,1,0.00035156597011861725,0,0.0016524517636821877,0,0.005844631568189059,0,0.0001412750342016553,0,0.7844827586206896
100,100,34192,6334,1,0,6.535422874486573e-05,1,0.0004982203405376301,0,0.000328620606670018,0,0.001626059194637848,0,0.00584417458683484,0,0.00011941508805509381,0,0.7844827586206896
101,101,34192,6335,1,0,6.518495334562002e-05,1,0.0004875987187464753,0,0.00030604412426417046,0,0.0015959714584093355,0,0.005859645745838742,0,0.00010088067755852477,0,0.7844827586206896
102,102,34192,6336,1,0,6.518322195260174e-05,0,0.00047716390627848505,0,0.00028397162959933815,0,0.0015608816014038743,1,0.00589262104510531,0,8.517605099946776e-05,0,0.7844827586206896
103,103,34192,6337,1,0,6.528424947646627e-05,1,0.00046710663583535335,0,0.00026253304588774317,0,0.0015271609880662415,0,0.005938764703066839,0,7.187754847645391e-05,0,0.7844827586206896
104,104,34192,6338,1,0,6.546248899169733e-05,1,0.00045740343664509123,0,0.0002418462353271491,0,0.0014969620043163297,0,0.005990145325879789,0,6.06234417839415e-05,0,0.7844827586206896
105,105,34192,6339,1,0,6.569027881208737e-05,1,0.00044787379616650214,0,0.0002220125767197703,0,0.0014751023408365788,0,0.006037321780026454,0,5.110514829275394e-05,0,0.7844827586206896
106,106,34192,6340,1,0,6.596287856623851e-05,1,0.00043825137102978466,0,0.0002031145242161686,0,0.0014632347672988504,0,0.006070959649006384,0,4.305964345303378e-05,0,0.7844827586206896
107,107,34192,6341,1,0,6.628840399394453e-05,1,0.00042824787290070504,0,0.0001852147109692358,0,0.0014609525024097691,0,0.006082932869596658,0,3.626291702566446e-05,0,0.7844827586206896
108,108,34192,6342,1,0,6.668198476866946e-05,1,0.0004176011989999447,0,0.00016835621182378018,0,0.0014663260800900962,0,0.006066961746058822,0,3.052433658274899e-05,0,0.7844827586206896
109,109,34192,6343,1,0,6.716063596229463e-05,0,0.00040610633566817066,0,0.00015256363478343717,0,0.0014765315598157499,1,0.006018878386973315,0,2.568179836684246e-05,0,0.7844827586206896
110,110,34192,6344,1,0,6.770255975305142e-05,0,0.000393630971790108,1,0.00013784476687369275,0,0.0014954960945158765,0,0.005936618746227028,0,2.1597560378794356e-05,0,0.7844827586206896
111,111,34192,6345,1,0,6.826937861425367e-05,1,0.0003811152422209871,0,0.0001241925528854275,0,0.001522517107079127,0,0.005820032247041785,0,1.815466571164826e-05,0,0.7844827586206896
112,112,34192,6346,1,0,6.883012296104852e-05,1,0.0003689055326942446,0,0.00011158723338630525,0,0.0015595366804833557,0,0.005670584624721972,0,1.525387583260109e-05,0,0.7844827586206896
113,113,34192,6347,1,0,6.935448363688765e-05,0,0.00035772605343297386,0,9.999851034463267e-05,1,0.0016055779743610575,0,0.005491012420418652,0,1.2811043830413127e-05,0,0.7844827586206896
114,114,34192,6348,1,0,6.979994819968629e-05,0,0.00034786000159420574,0,9.104786052895144e-05,1,0.0016580109136565958,0,0.005284971321225688,0,1.0754866762313731e-05,0,0.7844827586206896
115,115,34192,6349,1,0,7.012779649398756e-05,1,0.00033930445025995266,0,8.690184487043392e-05,0,0.0017131652628983429,0,0.005056706596986923,0,9.024964242314907e-06,0,0.7844827586206896
116,116,34192,6350,1,0,7.032243719134025e-05,1,0.00033184438236991777,0,8.914131100202137e-05,0,0.0017669731636408353,0,0.0048107626718472294,0,7.570237451202551e-06,0,0.7844827586206896
117,117,34192,6351,1,0,7.03791193661956e-05,1,0.00032513917223007645,0,9.905611295030541e-05,0,0.001815503274888728,0,0.0045517403367128055,0,6.347468902071398e-06,0,0.7844827586206896
118,118,34192,6352,1,0,7.032286191078995e-05,0,0.0003187997123259216,1,0.00011658440998571916,0,0.0018553400059132682,0,0.004284103957710892,0,5.320128682523124e-06,0,0.7844827586206896
119,119,34192,6353,1,0,7.015882374588666e-05,0,0.0003134437257449673,1,0.0001407403232923436,0,0.0018838091815050687,0,0.0040120368664083965,0,4.457357583640264e-06,0,0.7844827586206896
120,120,34192,6354,1,0,6.988815841846767e-05,1,0.00031007036919576073,0,0.00016992415047656982,0,0.0018990737315400367,0,0.003739340517172957,0,3.7331016114428397e-06,0,0.7844827586206896
121,121,34192,6355,1,0,6.952552170081853e-05,0,0.00030940317550992824,1,0.00020223211804246333,0,0.0019001306237066379,0,0.00346937158489004,0,3.125375931383389e-06,0,0.7844827586206896
122,122,34192,6356,1,0,6.904998947471043e-05,1,0.00031307076299968577,0,0.00023571396819636092,0,0.0018867400016752025,0,0.003205010624535154,0,2.6156393637137025e-06,0,0.7844827586206896
123,123,34192,6357,1,0,6.84866070294179e-05,0,0.00032130693793273906,0,0.00026856142794431644,0,0.0018593134279470524,1,0.002948655954535615,0,2.1882632262279727e-06,0,0.7844827586206896
124,124,34192,6358,1,0,6.78219026675154e-05,0,0.00033418042237710416,1,0.00029922895421254634,0,0.0018258662448890786,0,0.00270223684741268,0,1.8300806146054766e-06,0,0.7844827586206896
125,125,34192,6359,1,0,6.705117374526025e-05,1,0.0003519589201985599,0,0.00032649674656022365,0,0.0017900688655345576,0,0.0024672407541166917,0,1.5300042124571877e-06,0,0.7844827586206896
126,126,34192,6360,1,0,6.619122417852964e-05,1,0.000373788485108643,0,0.00034948899765745254,0,0.0017581006524051328,0,0.002244750036144696,0,1.2787024262780121e-06,0,0.7844827586206896
127,127,34192,6361,1,0,6.526622264818042e-05,0,0.00039890332111041407,1,0.000367660269528596,0,0.0017328055074613898,0,0.0020354844505819664,0,1.0683251321045248e-06,0,0.7844827586206896
128,128,34192,6362,1,0,6.428823539620373e-05,1,0.00042701468030661185,0,0.0003807613007623794,0,0.0017147950327800383,0,0.0018398463736734403,0,8.922715795587654e-07,0,0.7844827586206896
129,129,34192,6363,1,0,6.330512149032913e-05,1,0.0004569666405812647,0,0.00038879338939513204,0,0.0017029915875017723,0,0.0016579664254656838,0,7.449940962275083e-07,0,0.7844827586206896
130,130,34192,6364,1,0,6.235510149667108e-05,1,0.0004879008840762439,0,0.00039195827722444726,0,0.0016952681987739966,0,0.001489747753810015,0,6.218321751947019e-07,0,0.7844827586206896
131,131,34192,6365,1,0,6.148916458529572e-05,1,0.0005185985854875654,0,0.0003906084517385257,0,0.0016890254913328362,0,0.0013349077438955534,0,5.18872320964718e-07,0,0.7844827586206896
132,132,34192,6366,1,0,6.075973386137894e-05,1,0.0005477492181642418,0,0.0003852010970971793,0,0.0016816412282230435,0,0.0011930163401388098,0,4.3282972646456486e-07,0,0.7844827586206896
133,133,34192,6367,1,0,6.02146633412329e-05,0,0.0005740919145653911,1,0.0003762575926423776,0,0.0016707800453739593,0,0.001063530506099109,0,3.6094843685764294e-07,0,0.7844827586206896
134,134,34192,6368,1,0,5.985586722691054e-05,1,0.0005975258185001101,0,0.00036432945524084615,0,0.001654576963385325,0,0.0009458246132285099,0,3.009171566643908e-07,0,0.7844827586206896
135,135,34192,6369,1,0,5.9698228589914294e-05,1,0.0006175234167153963,0,0.00034997090653549404,0,0.0016317190491361754,0,0.0008392167501149593,0,2.5079828751211737e-07,0,0.7844827586206896
136,136,34192,6370,1,0,5.973231050067855e-05,0,0.0006341481520144663,0,0.0003337177662686478,0,0.001601451873192607,1,0.0007429910902092261,0,2.089681501445022e-07,0,0.7844827586206896
137,137,34192,6371,1,0,5.991771420383465e-05,1,0.0006472522806373691,0,0.0003160720773129675,0,0.0015706188737059292,0,0.0006564165572152715,0,1.7406665095183376e-07,0,0.7844827586206896
138,138,34192,6372,1,0,6.0239688833683355e-05,0,0.0006566257941143089,0,0.00029749171110135227,0,0.0015417730369473163,0,0.0005787620920858829,1,1.449549233799997e-07,0,0.7844827586206896
139,139,34192,6373,1,0,6.063451558914864e-05,1,0.0006620488529965934,0,0.0002783841449525569,0,0.0015200695491308313,0,0.0005358724115209341,0,1.2067969984300423e-07,0,0.7844827586206896
140,140,34192,6374,1,0,6.10793551469567e-05,0,0.0006633473141147913,0,0.0002591036138672298,1,0.0015074433160945382,0,0.0005358754495401089,0,1.0044335473556273e-07,0,0.7844827586206896
141,141,34192,6375,1,0,6.15116393741277e-05,0,0.0006604346285188782,0,0.00024161111025876444,0,0.0015037214468915554,1,0.0005953701830457765,0,8.357873088640752e-08,0,0.7844827586206896
142,142,34192,6376,1,0,6.187980907607696e-05,1,0.0006533353157421751,0,0.00022670726733479981,0,0.0015142501954863302,0,0.0007179412718161023,0,6.952799509571498e-08,0,0.7844827586206896
143,143,34192,6377,1,0,6.215862756879498e-05,1,0.000642191185749275,0,0.00021567179628496057,0,0.0015387151781552325,0,0.0008986597214809074,0,5.7824883058092156e-08,0,0.7844827586206896
144,144,34192,6378,1,0,6.233665768526367e-05,0,0.0006272540187819212,0,0.00020892440652747697,0,0.001578690095047715,1,0.0011264115587878139,0,4.8079799938099845e-08,0,0.7844827586206896
145,145,34192,6379,1,0,6.239755631860687e-05,1,0.0006088690591485781,0,0.00020631048684104127,0,0.0016394272433805218,0,0.0013865200457538983,0,3.99673216015749e-08,0,0.7844827586206896
146,146,34192,6380,1,0,6.236804907584057e-05,1,0.0005874533571751328,0,0.0002072513551418186,0,0.00171953994699569,0,0.00166306785882849,0,3.321571268361337e-08,0,0.7844827586206896
147,147,34192,6381,1,0,6.22720854661175e-05,0,0.0005634722502444547,0,0.00021091292370353836,1,0.0018187753064786436,0,0.0019406857010655575,0,2.7598141346985335e-08,0,0.7844827586206896
148,148,34192,6382,1,0,6.211561951193509e-05,1,0.0005374164183905453,0,0.0002180157138183646,0,0.0019330520163804478,0,0.002205769718308166,0,2.292531892433079e-08,0,0.7844827586206896
149,149,34192,6383,1,0,6.193589752607779e-05,0,0.000509781145211184,0,0.00022818219256203902,1,0.0020562742347631,0,0.002447187659629717,0,1.903933392229415e-08,0,0.7844827586206896
150,150,34192,6384,1,0,6.172122763021471e-05,0,0.00048104873551832727,0,0.00024331345114507222,1,0.002181375033249609,0,0.0026565736754571045,0,1.5808491078575636e-08,0,0.7844827586206896
