,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,9950,42,8,4,5.234966420172907e-05,2,0.0004884645092128313,2,0.00031160494803740904,1,0.0003905855934913353,3,0.006073774928535735,0,0.0,0,0.9940828402366864
19,19,9904,84,47,3,6.394226832266172e-05,29,0.0005473604059599695,5,0.00036756177170478615,3,0.000492816006875972,6,0.00604435906914404,3,0.0,1,0.9881656804733728
20,20,9886,83,5,5,7.803484055411155e-05,4,0.0006108221672435482,0,0.0004265819706620749,1,0.0006616581830459752,0,0.006031201625293179,0,5.980515755238171e-05,0,0.9881656804733728
21,21,9878,77,2,5,9.483229175137992e-05,2,0.0006808220885582186,0,0.0004913813220815849,0,0.0009221738615173865,0,0.006069572729076284,0,0.00019928415511708523,0,0.9881656804733728
22,22,9870,70,2,5,0.00011466678959949922,1,0.0007598522949755971,0,0.0005648328746026461,0,0.0013032220515284104,1,0.006220323714238166,0,0.00045731235100768096,0,0.9881656804733728
23,23,9856,66,5,4,0.00013728572289667225,4,0.0008473627383327334,1,0.000647833068665747,0,0.0018137538730823596,0,0.0065050280192019815,0,0.0008433880901456665,0,0.9881656804733728
24,24,9828,64,8,5,0.00016215174693893106,5,0.0009418903200774124,0,0.000738896107700812,0,0.00243999903388652,1,0.006919180815435479,2,0.0013477577535215065,0,0.9881656804733728
25,25,9805,61,7,8,0.00018853866279606548,5,0.0010401093992666712,2,0.0008349678498972037,0,0.0031652612887764766,0,0.0074920992254495005,0,0.0019466539696467314,0,0.9881656804733728
26,26,9755,59,9,6,0.00021569631419213743,6,0.0011405108423446673,1,0.0009321344363439481,1,0.0039583206425077705,0,0.008206048426415872,1,0.002608197287365052,0,0.9881656804733728
27,27,9733,55,7,5,0.00024296982250298624,7,0.0012408442396289298,0,0.0010279210756577953,0,0.004786652787058535,0,0.009082059825670827,0,0.0032976244203634796,0,0.9881656804733728
28,28,9708,47,3,7,0.0002698484205881266,2,0.0013389948807421732,1,0.0011190130163578527,0,0.0056150535611459145,0,0.010097990931914992,0,0.003981316838265309,0,0.9881656804733728
29,29,9696,40,4,7,0.00029578602335438573,4,0.0014336810229050173,0,0.0012032176934653898,0,0.0064099607753893,0,0.01122736847149477,0,0.004629544598520206,0,0.9881656804733728
30,30,9677,39,10,6,0.0003203943668680511,4,0.0015225304976866946,2,0.0012782997956280026,0,0.007141984484622387,2,0.012424713776445677,1,0.005218060039685313,1,0.9881656804733728
31,31,9650,34,6,4,0.0003432982332032362,4,0.001605490510602363,0,0.001342322301794068,0,0.007801654576181342,1,0.013662794343330375,0,0.005788571118684006,1,0.9881656804733728
32,32,9631,29,6,6,0.0003642168366891298,3,0.0016809849613141877,1,0.001393765673031983,2,0.00838358924632812,0,0.014895341961778075,0,0.006408789554950489,0,0.9881656804733728
33,33,9233,115,97,9,0.0003829218337963426,58,0.001749252793800648,19,0.0014349291363542646,5,0.00888866477832553,10,0.016088873435145125,4,0.0071311551215159,1,0.9822485207100592
34,34,9211,108,6,6,0.0004012886757004551,4,0.0018282071597825109,0,0.0014747238693563014,0,0.009389897748286089,2,0.01731128695836083,0,0.008062446184101554,0,0.9822485207100592
35,35,9183,103,10,12,0.00041992978484394654,7,0.0019233231044698978,0,0.0015180843021778618,2,0.009924356007783477,1,0.01856125081755786,0,0.009224892443194462,0,0.9822485207100592
36,36,9139,101,14,7,0.0004402874810082725,8,0.0020457174788815493,1,0.001574731192662116,2,0.010547923743093312,2,0.019875918996444007,1,0.010629566576848477,0,0.9822485207100592
37,37,9048,112,28,10,0.0004629661779178833,21,0.002198191582709799,3,0.0016507254315775437,3,0.011295337665074128,0,0.021273755463917524,1,0.012238269499024481,0,0.9763313609467456
38,38,9001,109,15,9,0.0004885435413783561,8,0.0023799698671283557,2,0.0017527932705404495,0,0.012165055505353599,3,0.02275599834355614,2,0.013984002709738175,0,0.9763313609467456
39,39,8963,101,11,9,0.0005168863840179664,6,0.0025864963792536946,1,0.0018815724037841946,3,0.013158051441588183,1,0.024351246153700854,0,0.01578479269509314,0,0.9763313609467456
40,40,8937,88,7,10,0.0005476780135068944,6,0.0028111952429395693,0,0.0020404033469498943,0,0.01424780948696979,1,0.026041562969051493,0,0.017555814777685058,0,0.9763313609467456
41,41,8882,90,22,8,0.0005802037271765418,16,0.0030451969899697433,3,0.0022247215912391738,1,0.015407236884413178,2,0.0278061617021957,0,0.01921852696792006,0,0.9704142011834319
42,42,8834,87,17,11,0.0006138784172589871,15,0.0032815367160581254,1,0.0024307374925719278,1,0.016608622209110902,0,0.029591139263596376,0,0.02070663801597757,0,0.9704142011834319
43,43,8738,89,23,13,0.0006481153885002197,17,0.003511866465670374,2,0.0026517718398491293,4,0.01781079469165956,0,0.03132691437720202,0,0.021969278446631702,0,0.9644970414201184
44,44,8708,79,11,9,0.000682661444799376,8,0.003730884206879781,2,0.002885833631504601,1,0.018974306538468877,0,0.03293929466811242,0,0.0229719584158243,0,0.9644970414201184
45,45,8679,64,6,11,0.0007171087180056244,5,0.003934308499486129,0,0.0031278114365336416,1,0.02005594616279304,0,0.03435876546369125,0,0.023695928992510735,0,0.9644970414201184
46,46,8633,54,11,12,0.000750981073620438,8,0.004117653617909106,1,0.0033748709627893026,2,0.021014915602762453,0,0.03552702551045847,0,0.024136503727880274,0,0.9644970414201184
47,47,8595,42,9,13,0.000783726147896831,5,0.00427816904809777,2,0.0036243705884701875,1,0.021816370959554496,1,0.03640074422612554,0,0.024300798553662017,0,0.9644970414201184
48,48,8579,27,5,10,0.0008145951679797479,3,0.004414226894513576,1,0.0038720603070940447,0,0.022440841686743936,1,0.03695295841639515,0,0.024205240599692097,0,0.9644970414201184
49,49,8562,13,5,6,0.0008427955660599677,4,0.004524650130219296,0,0.004112501385014432,0,0.022880594097200828,0,0.03717268195518404,1,0.023873096550506075,0,0.9644970414201184
50,50,8557,2,2,4,0.0008675763657312266,1,0.004608581762642624,0,0.004339251261743251,0,0.023134844846836082,1,0.03708986613020055,0,0.02333218605073678,0,0.9644970414201184
51,51,8554,1,1,2,0.0008881504293053018,1,0.004665271325464305,0,0.004544931820777577,0,0.02321736789776842,0,0.03672878132904767,0,0.02261287767593459,0,0.9644970414201184
52,52,8553,1,1,1,0.0009038600991698398,0,0.004693795473980613,0,0.004722380672861389,0,0.023138924048815453,0,0.03613156571383057,1,0.02174641353784937,0,0.9644970414201184
53,53,8552,1,1,1,0.0009141313372087773,1,0.004693473274827577,0,0.00486542570321177,0,0.022914577156233636,0,0.035360643019601984,0,0.02076357172092113,0,0.9644970414201184
54,54,8551,1,1,1,0.0009185958317380919,0,0.004664115707194517,0,0.004969404672745185,1,0.02255772420724892,0,0.03445643777294373,0,0.019693650941548266,0,0.9644970414201184
55,55,8550,2,2,1,0.0009170408487574762,1,0.0046061835680548755,0,0.005033083412099998,0,0.02208111444904441,1,0.03346369896766569,0,0.018563746531941375,0,0.9644970414201184
56,56,8548,1,1,2,0.0009095017321899721,0,0.004520843551865844,0,0.005055924060043999,0,0.021504298899687253,0,0.03241080438381565,1,0.017398278742304374,0,0.9644970414201184
57,57,8545,1,1,1,0.0008961659024342643,1,0.004409937573721234,0,0.005039594887319081,0,0.020842163435246558,0,0.0313416910039602,0,0.01621873143053858,0,0.9644970414201184
58,58,8544,2,2,1,0.0008774325322261174,1,0.004275889612363417,0,0.004986394484590844,1,0.020112105945110675,0,0.030274576942605404,0,0.015043559837075865,0,0.9644970414201184
59,59,8539,2,2,2,0.0008538312666924902,1,0.004121575005154648,0,0.004900903756994567,1,0.019328329514345342,0,0.0292312182473876,0,0.013888229045055978,0,0.9644970414201184
60,60,8538,2,2,1,0.0008260085077259408,1,0.003950173696242901,0,0.004788715602441344,1,0.018502924640003065,0,0.028217969689816318,0,0.012765348936177444,0,0.9644970414201184
61,61,8532,4,4,2,0.0007946792060851756,3,0.0037650239950015423,0,0.004656829488767602,1,0.01764627969689724,0,0.027232127274785432,0,0.011684876266373705,0,0.9644970414201184
62,62,8520,4,4,3,0.000760660182235455,2,0.0035694883503696656,1,0.004512712702509544,0,0.016767524965969165,1,0.026265416761100762,0,0.010654359412115602,0,0.9644970414201184
63,63,8495,8,8,2,0.0007247493592797212,5,0.0033678343135768053,2,0.00436198810411367,1,0.015881975182378157,0,0.025307207628897547,0,0.009679206053460182,0,0.9644970414201184
64,64,8476,6,6,5,0.0006878571032218605,3,0.0031654728132977697,0,0.004210704065890508,1,0.014999556108869416,1,0.024347001174854145,0,0.008762958366280296,1,0.9644970414201184
65,65,8471,3,3,3,0.0006507904150289845,2,0.002966547880218958,0,0.0040633745746569295,1,0.014138999710362775,0,0.02337609641916526,0,0.007967369246231848,0,0.9644970414201184
66,66,8468,1,1,2,0.0006142814357437288,1,0.0027750470404710424,0,0.003924158814934618,0,0.013310344464032755,0,0.02238851288234176,0,0.007312919221629981,0,0.9644970414201184
67,67,8467,2,2,1,0.0005788843413429792,1,0.002593330774198575,0,0.0037948852115226267,0,0.012523104803070487,1,0.021381321176131833,0,0.006837999926912795,0,0.9644970414201184
68,68,8463,2,2,2,0.0005449846448488954,1,0.002422546577401246,1,0.0036760739781460812,0,0.011788202812961217,0,0.02035454708557328,0,0.006550748990976049,0,0.9644970414201184
69,69,8456,3,3,2,0.0005128057049700405,2,0.002263901178497407,0,0.0035663664970479437,0,0.011108001320592897,1,0.01931080046682277,0,0.006439370115323613,0,0.9644970414201184
70,70,8454,3,3,2,0.00048248467833730737,3,0.0021172968432203276,0,0.003463350931513984,0,0.010491561952007702,0,0.018254753465654285,0,0.006477542275592253,0,0.9644970414201184
71,71,8443,4,4,2,0.00045411955230751386,1,0.0019825761300251428,2,0.0033641534078713013,0,0.009938243480569051,0,0.017192562705441564,1,0.006630468826884133,0,0.9644970414201184
72,72,8441,2,2,2,0.0004277128223516492,2,0.0018609151066933836,0,0.003265917583362578,0,0.009446811601525324,0,0.016157865725212963,0,0.006860230789932057,0,0.9644970414201184
73,73,8422,4,4,2,0.0004032753449179385,4,0.0017518173134397743,0,0.0031661402941172124,0,0.009010998396116302,0,0.015166965530381658,0,0.007129919713881292,0,0.9644970414201184
74,74,8421,1,1,1,0.00038083972542283774,1,0.0016552600900611072,0,0.0030628696827286845,0,0.008621826581458573,0,0.014244575837751529,0,0.0074064669016217916,0,0.9644970414201184
75,75,8420,1,1,1,0.0003603398633999492,1,0.0015702343281547913,0,0.00295478946201486,0,0.008269073390240418,0,0.013401983297918226,0,0.007662305639045629,0,0.9644970414201184
76,76,8417,1,1,1,0.00034170779645164353,0,0.0014951904862437358,1,0.0028412181635007186,0,0.00794251875152226,0,0.012641285902029141,0,0.007876093096674204,0,0.9644970414201184
77,77,8416,1,1,1,0.0003247680904399356,1,0.0014292760891178838,0,0.0027220510456789477,0,0.007632856430455808,0,0.011957543133121504,0,0.008032735845671194,0,0.9644970414201184
78,78,8415,1,1,1,0.00030933192757324405,1,0.001370902675353729,0,0.00259766820863274,0,0.0073322616990904345,0,0.01134129320327182,0,0.008122942583351719,0,0.9644970414201184
79,79,8413,2,2,1,0.0002951808028740192,1,0.0013189067054210548,0,0.0024688273509832145,0,0.007034663415493119,0,0.010780831846328434,1,0.008142490800628406,0,0.9644970414201184
80,80,8400,7,7,1,0.000282114000607364,4,0.0012718644602316429,1,0.002336554588129961,1,0.00673578809687411,1,0.010290570359778222,0,0.008091352916192788,0,0.9644970414201184
81,81,8384,4,4,5,0.0002700662066789731,3,0.0012293235855980018,0,0.002203702569812318,0,0.00644012812315799,1,0.009867994344738869,0,0.007972788406302434,0,0.9644970414201184
82,82,8375,2,2,2,0.0002590019268864344,1,0.001190251921455865,0,0.0020720920403976594,1,0.006155996933806217,0,0.009520620807437713,0,0.007792474783052074,0,0.9644970414201184
83,83,8368,3,3,2,0.00024890217259530806,2,0.001154108263203682,0,0.001945734003653191,0,0.005890431465163387,1,0.009244890413418685,0,0.007557722981389966,0,0.9644970414201184
84,84,8357,5,5,2,0.00023978235696689782,2,0.0011200929413883052,1,0.0018266593181482185,1,0.0056572468315331335,1,0.009030753696491018,0,0.007276801722516639,0,0.9644970414201184
85,85,8351,2,2,3,0.00023162294970649385,1,0.0010883369329682392,0,0.0017184532213859597,1,0.005467505650818549,0,0.00886388533255511,0,0.00695838006150708,0,0.9644970414201184
86,86,8346,2,2,2,0.00022436206455503415,2,0.001058325662327546,0,0.0016239197545135017,0,0.005326263137562124,0,0.00872806922811817,0,0.006611086691741291,0,0.9644970414201184
87,87,8342,3,3,1,0.00021795174391661546,3,0.0010299578358355249,0,0.0015443768582421038,0,0.005234930356610981,0,0.008607221100727782,0,0.006243177718014383,0,0.9644970414201184
88,88,8341,1,1,1,0.00021235936390996623,1,0.0010027934253469689,0,0.0014802327038217296,0,0.0051878927202183706,0,0.008486859108543191,0,0.005862300640233862,0,0.9644970414201184
89,89,8340,2,2,1,0.00020750062596186405,1,0.0009762502800048704,0,0.0014301997388357706,0,0.005175296113683533,0,0.008355015010224886,0,0.005475340443675061,1,0.9644970414201184
90,90,8333,3,3,2,0.00020329627078922524,2,0.000949696673159983,1,0.001391948833198803,0,0.005185073971282046,0,0.008202664586767694,0,0.00514813849432242,0,0.9644970414201184
91,91,8332,1,1,1,0.00019966626829300715,0,0.0009235338922846368,1,0.0013625851449895067,0,0.0052047160132386375,0,0.008023787327677058,0,0.004905718466090078,0,0.9644970414201184
92,92,8331,2,2,1,0.0001964541691366544,2,0.0008985949901888136,0,0.001339065094335558,0,0.005222595664810874,0,0.007815166734313662,0,0.004791238285631971,0,0.9644970414201184
93,93,8323,3,3,2,0.00019357563704038895,1,0.0008755030608737215,2,0.0013185119830395238,0,0.005228834043604617,0,0.007576029233892723,0,0.004817645439615055,0,0.9644970414201184
94,94,8314,3,3,3,0.0001909021104276964,3,0.0008568537732863723,0,0.0012984247286682354,0,0.0052157565660952854,0,0.0073076005918496795,0,0.004977861865724156,0,0.9644970414201184
95,95,8311,1,1,2,0.00018841488479471726,1,0.0008432516671945411,0,0.001276792211109794,0,0.00517802861301784,0,0.007012638883470344,0,0.005250095146348539,0,0.9644970414201184
96,96,8308,2,2,1,0.0001860534680570263,2,0.0008355132705058531,0,0.0012521328212202654,0,0.005112560755649273,0,0.006694985121480707,0,0.005603820145317262,0,0.9644970414201184
97,97,8306,2,2,1,0.0001838331362805403,1,0.0008332171946969783,0,0.0012234798486059418,0,0.005018264838673629,1,0.006359157645292492,0,0.006005089425990774,0,0.9644970414201184
98,98,8304,1,1,2,0.0001817255660224216,0,0.0008351999556497996,0,0.0011903313309918485,1,0.004902811083618243,0,0.006010004619144934,0,0.00642064265848004,0,0.9644970414201184
99,99,8304,1,1,0,0.00017967124492548862,0,0.0008398577160504247,1,0.0011542399001354486,0,0.0047704558964076944,0,0.005652420261460423,0,0.006820727360854415,0,0.9644970414201184
100,100,8302,1,1,1,0.00017757985775898266,0,0.0008464268902500558,0,0.0011159650581882457,1,0.004628669237952852,0,0.005291124321288514,0,0.007180763883229269,0,0.9644970414201184
101,101,8301,1,1,1,0.0001753302260239938,1,0.0008535475868726271,0,0.0010786907473604138,0,0.004482077583427812,0,0.0049305003428417905,0,0.007482078220160022,0,0.9644970414201184
102,102,8300,2,2,1,0.00017283251929851339,2,0.0008603995032787705,0,0.001043839890020109,0,0.004333378558740362,0,0.0045744859381080406,0,0.007711944089922879,0,0.9644970414201184
103,103,8295,1,1,2,0.0001700582295814115,1,0.0008659845925500764,0,0.0010129271148883827,0,0.0041837247244415334,0,0.00422650719316499,0,0.007863155878374169,0,0.9644970414201184
104,104,8291,1,1,1,0.00016700284087995448,1,0.0008693307242453564,0,0.000986306785359078,0,0.004033234936122703,0,0.0038894491065434014,0,0.007933317615930024,0,0.9644970414201184
105,105,8290,1,1,1,0.0001637109289339087,1,0.0008695742761307932,0,0.0009635744428757718,0,0.0038814724186200114,0,0.0035656543086652883,0,0.007923992313752258,0,0.9644970414201184
106,106,8289,1,1,1,0.0001602364479283855,0,0.0008660271475298883,0,0.0009438242074155573,0,0.003727822551652937,1,0.003256943016567581,0,0.007839817292083306,0,0.9644970414201184
107,107,8288,2,2,1,0.0001566017868374642,1,0.0008582169263984202,0,0.00092590063642201,1,0.003578838087705035,0,0.002964648071492322,0,0.007687657704915194,0,0.9644970414201184
108,108,8253,14,14,2,0.00015285343883987028,12,0.000845900025242417,2,0.0009102645408904009,0,0.0034365805416694244,0,0.0026896598696065453,0,0.007475843371326777,0,0.9585798816568047
109,109,8244,12,3,2,0.00014942788135163877,3,0.0008310448692980257,0,0.0008963712423865533,0,0.003305671117889005,0,0.0024324769471385844,0,0.007213513188432675,0,0.9585798816568047
110,110,8242,7,1,2,0.00014657634777212096,1,0.000814484424127444,0,0.000884398058258515,0,0.003187566635059959,0,0.002193258868914797,0,0.0069100761632879945,0,0.9585798816568047
111,111,8233,7,6,3,0.0001446345353901062,4,0.0007978454465375597,1,0.0008739456400340548,1,0.003081724092072865,0,0.0019718788638867168,0,0.006574787558899128,0,0.9585798816568047
112,112,8228,3,2,3,0.00014387419888991596,1,0.0007828943946452546,1,0.0008659883365938217,0,0.0029861627093041394,0,0.0017679743388444532,0,0.006216431857960689,0,0.9585798816568047
113,113,8220,3,3,3,0.00014432413970508876,2,0.0007711710053421881,0,0.0008602353005974794,0,0.0028980944089569724,1,0.0015809939791938217,0,0.005843100327851564,0,0.9585798816568047
114,114,8217,1,1,2,0.00014596149563723338,0,0.0007634474614328436,0,0.0008569000237535562,1,0.002821557635882027,0,0.001410240617764829,0,0.005462049158976498,0,0.9585798816568047
115,115,8216,1,1,1,0.00014856846031797465,1,0.0007600695772684228,0,0.0008571242318912609,0,0.002756017465310646,0,0.0012549094278680151,0,0.005079623815959888,0,0.9585798816568047
116,116,8215,2,2,1,0.00015189071976474372,1,0.0007604677933589384,0,0.0008605613856476424,0,0.0027036183600492917,1,0.001114121286350415,0,0.004701235887864324,0,0.9585798816568047
117,117,8211,1,1,2,0.00015561449922261712,0,0.0007635269534794145,1,0.0008671955601510517,0,0.002670683144457982,0,0.000986951368246117,0,0.004331379967034732,0,0.9585798816568047
118,118,8210,1,1,1,0.0001594005994908217,1,0.0007688444608048077,0,0.000876171304093907,0,0.0026571463148325316,0,0.000872453188734637,0,0.003973679643743247,0,0.9585798816568047
119,119,8208,1,1,1,0.00016296748829518627,1,0.0007752973968832363,0,0.0008862085555506462,0,0.002664133577473596,0,0.0007696784117561733,0,0.003630953374632986,0,0.9585798816568047
120,120,8207,1,1,1,0.00016607022781566218,1,0.0007821949388525409,0,0.0008958353246888294,0,0.002688862400570742,0,0.0006776928079789875,0,0.0033052926307941127,0,0.9585798816568047
121,121,8205,1,1,1,0.00016853673168753378,1,0.0007885824731099673,0,0.000903595948881638,0,0.0027263679341312536,0,0.0005955887768084747,0,0.0029981462695231917,0,0.9585798816568047
122,122,8204,1,1,1,0.00017026150905734703,1,0.0007934670934627824,0,0.0009082062576189623,0,0.0027704985576041305,0,0.000522494855412893,0,0.0027104064527056337,0,0.9585798816568047
123,123,8203,1,1,1,0.00017119815744111853,0,0.0007959200226451136,1,0.0009086506427843904,0,0.002814839286672917,0,0.0004575826287137175,0,0.0024424926311671724,0,0.9585798816568047
124,124,8203,1,1,0,0.00017131203451652735,1,0.000796156498115629,0,0.0009042275851030973,0,0.0028534277202196916,0,0.0004000714331748768,0,0.0021944311235233527,0,0.9585798816568047
125,125,8201,2,2,1,0.00017063058571560827,0,0.000793927981414402,1,0.0008945547799140526,0,0.0028812308613933085,1,0.00034923121822000135,0,0.001965928647356757,0,0.9585798816568047
126,126,8182,6,6,2,0.0001691594020732839,4,0.0007905233309972931,0,0.0008795457677777904,1,0.002901486776796759,0,0.0003043838954804605,1,0.0017564388246951027,0,0.9585798816568047
127,127,8169,7,6,3,0.00016707480678995615,6,0.0007862998020696776,0,0.0008610290221336388,0,0.002913972451381778,0,0.00029146702025713387,0,0.0015652212014240195,0,0.9585798816568047
128,128,8163,4,2,2,0.00016467317712314875,0,0.0007818135298961527,2,0.0008399289500127399,0,0.0029219382816936612,0,0.0003187309012287861,0,0.0013913927116334804,0,0.9585798816568047
129,129,8158,2,2,4,0.00016215574531772944,1,0.0007790618376591948,0,0.0008178496524420926,0,0.002926245794526734,1,0.0004029177111949391,0,0.001233971803045351,0,0.9585798816568047
130,130,8155,1,1,1,0.00015976766354129106,1,0.0007783906114080016,0,0.0007956814636971724,0,0.002933471402547489,0,0.0005477688822231343,0,0.0010919156375256364,0,0.9585798816568047
131,131,8154,2,2,1,0.00015762118830278736,1,0.0007805940766309172,1,0.0007738368641937894,0,0.002944514789396102,0,0.0007485198381825774,0,0.0009641509083965489,0,0.9585798816568047
132,132,8146,4,4,2,0.0001557579808281655,3,0.0007864284211335098,0,0.0007523574798582306,1,0.002962082596977378,0,0.0009942238976571886,0,0.000849598888928409,0,0.9585798816568047
133,133,8141,3,3,2,0.00015423740671482596,3,0.0007953884002632141,0,0.0007327070725731779,0,0.0029853950131533496,0,0.0012703707223196013,0,0.000747195356952614,0,0.9585798816568047
134,134,8078,18,18,2,0.0001531077855751977,11,0.0008069301653340526,1,0.000715124022655303,4,0.0030117032553850284,1,0.001561205593984746,0,0.0006559060398619016,1,0.9526627218934911
135,135,8068,18,5,4,0.00015274273963198663,3,0.0008208932966096194,2,0.0007069932639081946,0,0.0030441863816541427,0,0.0018515158564242147,0,0.0006345433588322287,0,0.9526627218934911
136,136,8059,15,2,3,0.00015332633765084662,2,0.000838184553417413,0,0.0007104927088765293,0,0.003080920475382751,0,0.0021278467733522608,0,0.0007020331077064327,0,0.9526627218934911
137,137,8057,11,1,2,0.0001550927671270365,0,0.0008586502740261416,0,0.0007294576089997384,1,0.0031224799463674476,0,0.0023792066360744284,0,0.0008963631759857089,0,0.9526627218934911
138,138,8051,8,2,2,0.0001580268414494661,2,0.0008824038732362184,0,0.0007658300943333677,0,0.0031666270868717984,0,0.002597360920239591,0,0.0012262031752207805,0,0.9526627218934911
139,139,8048,5,2,3,0.00016201808273611705,1,0.0009084967394578904,1,0.0008181791446704689,0,0.003209745149491239,0,0.0027768229785313653,0,0.0016810309764318065,0,0.9526627218934911
140,140,7972,27,27,3,0.00016679214004133953,19,0.000936399970218081,5,0.0008840539078282754,1,0.0032475404765273455,1,0.0029146397591203565,1,0.002236370956866209,0,0.9467455621301775
141,141,7968,26,5,2,0.00017270077277918818,4,0.000969614158404635,0,0.0009610521178556073,1,0.003282794925278326,0,0.0030366182735753517,0,0.0028596945791042787,0,0.9467455621301775
142,142,7967,21,1,1,0.00017973826774773978,0,0.0010086140119425543,1,0.001046630777345983,0,0.0033140671512276354,0,0.0031526275896052443,0,0.003515646688540339,0,0.9467455621301775
143,143,7962,18,3,2,0.0001880155840144998,2,0.0010561535674770953,0,0.001137591891642392,0,0.0033430051498262807,1,0.0032823713868639693,0,0.004170071535946636,0,0.9467455621301775
144,144,7959,15,3,3,0.00019745578365666923,3,0.0011118771568490201,0,0.0012308453718861674,0,0.0033758607270550295,0,0.0034335089726235655,0,0.004792753611718393,0,0.9467455621301775
145,145,7948,14,5,3,0.00020780750485736404,5,0.0011742983368794447,0,0.0013226536757808057,0,0.0034129009843151406,0,0.003605803402616048,0,0.005359008069837425,0,0.9467455621301775
146,146,7913,16,8,4,0.00021881849797478358,5,0.001240542219931405,2,0.0014092188993859063,1,0.003455939208653026,0,0.0037931489028548036,0,0.005850345493482516,0,0.9467455621301775
147,147,7908,14,4,3,0.00023024821584371045,2,0.0013090605693392141,0,0.001488696458311495,1,0.003503170604754823,0,0.003985946594795047,1,0.006254453055915834,0,0.9467455621301775
148,148,7893,14,6,3,0.00024181108328108267,2,0.0013768502186278114,1,0.001560355446097344,2,0.003550826401527738,1,0.004199797338530724,0,0.006564713868684372,0,0.9467455621301775
149,149,7886,11,3,4,0.00025323644742085205,1,0.0014428306228984882,0,0.0016269287273815315,0,0.003601181292890405,1,0.00443284487121774,1,0.006779449569688357,0,0.9467455621301775
150,150,7881,7,2,2,0.0002641845620377789,1,0.0015048470366533348,0,0.0016894311650465024,0,0.0036586799922094723,0,0.004719637692122301,0,0.006901030141952145,1,0.9467455621301775
151,151,7879,2,1,2,0.0002743123453677769,0,0.00156113660981077,0,0.001749353584721919,1,0.003725762454099866,0,0.005065979991407948,0,0.00699476127262308,0,0.9467455621301775
152,152,7878,1,1,1,0.0002832490284929093,1,0.001609740091857729,0,0.0018079906219275765,0,0.003804542867400583,0,0.005479872084418896,0,0.007088268940003007,0,0.9467455621301775
