,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,7310,2,2,1,0.0011113343298423904,0,0.005534714807501436,2,0.006521376999598248,0,0.02372846713221741,0,0.03938017658614638,0,0.028466469411390725,0,0.9340659340659341
61,61,7305,2,2,2,0.0010338405655279887,1,0.005200525843919219,0,0.006061261252568946,1,0.02187155083656108,0,0.03678001735637225,0,0.026294045661293793,0,0.9340659340659341
62,62,7303,3,3,1,0.0009588158681842281,2,0.00488187452485587,0,0.005616955996545323,0,0.020089744671851116,0,0.034230375005256074,1,0.024190598835936338,0,0.9340659340659341
63,63,7299,3,3,2,0.0008867719897888173,3,0.004580176643889773,0,0.005190986957314278,0,0.01839098553160739,0,0.03177339261005837,0,0.022170837068814828,0,0.9340659340659341
64,64,7294,3,3,3,0.0008181798779758708,1,0.004295556191946925,1,0.004786101863975779,0,0.016781175555273496,0,0.029431624155865276,1,0.020246093138208715,0,0.9340659340659341
65,65,7292,1,1,2,0.0007533805504042747,0,0.00402835282811243,0,0.00440391370704358,0,0.015264314606727565,0,0.027260611937222158,0,0.018424589313819816,1,0.9340659340659341
66,66,7291,1,1,1,0.0006925956894377578,1,0.0037777515114379556,0,0.004045178643914014,0,0.013842669063676738,0,0.025283005577154637,0,0.01677155555249748,0,0.9340659340659341
67,67,7289,1,1,1,0.0006359422650810009,0,0.003543028239219561,0,0.0037099480835644304,0,0.012516963502705777,1,0.023519227318244296,0,0.015309825953532266,0,0.9340659340659341
68,68,7287,1,1,1,0.0005833830887917471,0,0.003322948120831038,1,0.0033977477127307473,0,0.011293667374169866,0,0.0219683628563021,0,0.01407912675209394,0,0.9340659340659341
69,69,7286,2,2,1,0.0005348004997321952,1,0.003117068010591981,0,0.003107744648078295,0,0.010173386200653986,1,0.020615390099667667,0,0.013088030317560916,0,0.9340659340659341
70,70,7273,3,3,2,0.0004900353684135656,2,0.002924241211140534,1,0.0028388862771870018,0,0.009165126301282914,0,0.019435980718151637,0,0.012324400650212983,0,0.9340659340659341
71,71,7272,1,1,1,0.0004489327616834013,1,0.0027447256227283836,0,0.002590006651777542,0,0.00826893889042987,0,0.018401093124796066,0,0.01176092794354991,0,0.9340659340659341
72,72,7258,8,8,1,0.0004113162495085239,6,0.0025778018897059714,1,0.002359902566584909,1,0.007484274847300636,0,0.01748071343906478,0,0.01136129830309469,0,0.9340659340659341
73,73,7246,4,4,3,0.000377208972597818,3,0.0024239635333591645,0,0.002149044406320816,1,0.00680503128676096,0,0.016646560210480107,0,0.011085659630701874,0,0.9340659340659341
74,74,7242,2,2,1,0.0003465707011250012,2,0.0022825470871229497,0,0.0019584982831086064,0,0.006221588436192614,0,0.015873806387066862,0,0.010894856972569693,0,0.9340659340659341
75,75,7242,1,1,0,0.0003193988078634232,1,0.002152966998618519,0,0.0017888097101027435,0,0.005722169322716174,0,0.015141979134831512,0,0.010753352955613013,0,0.9340659340659341
76,76,7242,1,1,0,0.0002955923174971584,1,0.002034055226688012,0,0.0016403029879099034,0,0.0052941177622785355,0,0.014435230832121126,0,0.010630969518952123,0,0.9340659340659341
77,77,7241,2,2,1,0.0002749627255391247,1,0.0019243587439395006,0,0.0015120189790812455,1,0.004924927153019245,0,0.013742167499778428,0,0.010503677719147004,0,0.9340659340659341
78,78,7234,1,1,2,0.00025723590920424816,1,0.0018223208695319162,0,0.0014037979719997578,0,0.004602974968369767,0,0.013055395037753296,0,0.010353680052763933,0,0.9340659340659341
79,79,7234,1,1,0,0.00024208596675126803,0,0.0017264362116939653,0,0.0013138144493799334,1,0.004317980968330757,0,0.012370911181486591,0,0.010169009658147894,0,0.9340659340659341
80,80,7232,1,1,1,0.0002291275112118282,1,0.001635361697053635,0,0.0012421764729392316,0,0.0040612353321098985,0,0.011687438849316948,0,0.0099428340595528,0,0.9340659340659341
81,81,7231,2,2,1,0.00021800180240312236,1,0.0015479824826268942,0,0.0011870648638429738,0,0.003825651202604023,1,0.01100576792028482,0,0.009672609993934461,0,0.9340659340659341
82,82,7225,2,2,2,0.0002083586480424722,2,0.0014634392170852259,0,0.0011468335475128826,0,0.0036127773925983446,0,0.010328148822590704,0,0.009359196889473703,0,0.9340659340659341
83,83,7221,4,4,2,0.00019993508004080744,2,0.0013811258735281645,0,0.001118928136040315,1,0.0034208350282125327,0,0.009657762826118244,1,0.009006002869479167,0,0.9340659340659341
84,84,7214,4,4,3,0.00019253093183481263,2,0.0013006674838436892,1,0.0011020506938716039,1,0.0032515066767237703,0,0.009024843752407623,0,0.008618209812330767,0,0.9340659340659341
85,85,7214,1,1,0,0.00018601948157173,1,0.0012228820573681842,0,0.0010953574658430546,0,0.003103997132904133,0,0.008442023436427245,0,0.008202102934753491,0,0.9340659340659341
86,86,7213,1,1,1,0.00018028781462081897,1,0.0011480795904668193,0,0.0010975867086555863,0,0.0029760270307945865,0,0.00793024440974458,0,0.007764514923125351,0,0.9340659340659341
87,87,7212,1,1,1,0.00017524329921155514,1,0.0010770034850676555,0,0.0011075379283270088,0,0.002864262695216916,0,0.007497077190125934,0,0.007312383913797973,0,0.9340659340659341
88,88,7211,1,1,1,0.00017078645454393916,0,0.0010099868565850688,1,0.001123119697159832,0,0.0027648467596534405,0,0.007141090426964222,0,0.006852417673326165,0,0.9340659340659341
89,89,7210,1,1,1,0.0001667806516175859,1,0.0009480840269454462,0,0.0011418204719745681,0,0.0026738744875675438,0,0.006854104367664959,0,0.006390852272664032,0,0.9340659340659341
90,90,7209,1,1,1,0.00016311785132033137,1,0.0008914686756713148,0,0.0011610118440774748,0,0.0025877540340946818,0,0.006623781989142909,0,0.005933291621433162,0,0.9340659340659341
91,91,7207,1,1,1,0.00015968652302758676,0,0.0008404919113249077,0,0.0011782167046370056,0,0.002503439323914739,0,0.0064359539453477,1,0.005484613797694069,0,0.9340659340659341
92,92,7207,1,1,0,0.0001563678000552645,0,0.0007949470228645445,0,0.0011913042767059765,1,0.0024185491441072087,0,0.006302998292016117,0,0.005048930673723426,0,0.9340659340659341
93,93,7205,1,1,1,0.00015305566577872342,1,0.0007542938222004377,0,0.0012002662512898478,0,0.002331396136294003,0,0.006220800487929413,0,0.004629588514692379,0,0.9340659340659341
94,94,7201,2,2,1,0.00014967937073388893,2,0.0007177845398926231,0,0.001204494300388454,0,0.002240951226625167,0,0.006195695604267588,0,0.0042291987303883696,0,0.9340659340659341
95,95,7195,4,4,2,0.0001462296061984305,3,0.0006845852116491193,1,0.0012044088482204382,0,0.0021467666926850417,0,0.006223333645027666,0,0.003849689587559702,0,0.9340659340659341
96,96,7171,5,5,1,0.00014278984462393282,2,0.00065486941380143,1,0.001200071013314044,1,0.002048876936920191,0,0.006293230507012422,0,0.003492371304243943,1,0.9340659340659341
97,97,7163,4,4,1,0.0001394728477380777,2,0.0006292214683823975,1,0.0011930563722832824,1,0.0019476914863418879,0,0.0063909419095872855,0,0.0032178136170200895,0,0.9340659340659341
98,98,7157,4,4,3,0.00013642843140471438,2,0.000608993870943511,0,0.001185413535088056,1,0.0018438904926545096,1,0.006500405712641721,0,0.003046179166084823,0,0.9340659340659341
99,99,7155,1,1,2,0.0001337919818912367,0,0.0005948399472705073,0,0.0011802757157368753,1,0.001745412991863807,0,0.006605921423563044,0,0.00301624074677898,0,0.9340659340659341
100,100,7152,3,3,1,0.00013160036366660418,2,0.0005870594324911989,0,0.0011811149278279504,0,0.0016555606781923098,0,0.006693579067775112,1,0.0031370682779957274,0,0.9340659340659341
101,101,7151,2,2,1,0.00012990746159464387,2,0.0005850379198408414,0,0.0011895920612962757,0,0.0015799116218376994,0,0.006778694622165684,0,0.003398219363628465,0,0.9340659340659341
102,102,7150,1,1,1,0.00012870960577201866,1,0.0005875835147254782,0,0.0012062959283943775,0,0.0015205364179870205,0,0.0068619023650993765,0,0.0037750368283061657,0,0.9340659340659341
103,103,7148,1,1,1,0.00012797029990099194,1,0.0005931785706154729,0,0.0012299889501503226,0,0.0014771581859518818,0,0.006955362962183671,0,0.004234603001168321,0,0.9340659340659341
104,104,7147,2,2,1,0.0001276365671451571,1,0.0006002105799092377,0,0.0012583261921723418,0,0.0014477460554208272,1,0.0070610449475143515,0,0.004741013724208988,0,0.9340659340659341
105,105,7139,4,4,2,0.0001276261036073485,3,0.0006071515771979019,0,0.0012883960609925524,1,0.0014362813330288133,0,0.007174836505160369,0,0.005259446013104499,0,0.9340659340659341
106,106,7129,4,4,2,0.00012791757663058157,4,0.0006126792283435046,0,0.0013188478069233848,0,0.0014415550754640172,0,0.007288408012330212,0,0.005758934618228148,0,0.9340659340659341
107,107,7128,2,2,1,0.00012854912355388622,2,0.0006157447512269364,0,0.0013474699495437518,0,0.0014646257076429377,0,0.007391349443277604,0,0.006213992590868428,0,0.9340659340659341
108,108,7123,3,3,2,0.0001295519522854569,2,0.0006155978726575778,0,0.0013730494783080038,1,0.0015034173124806325,0,0.007473029631661623,0,0.0066053010403859976,0,0.9340659340659341
109,109,7104,6,6,2,0.00013098088234246902,4,0.0006117802099104569,0,0.0013958033837892325,2,0.0015541153896769082,0,0.007523969431170369,0,0.00691971063051513,0,0.9340659340659341
110,110,7101,2,2,3,0.0001329259915259895,2,0.0006040976363142583,0,0.0014182409643232708,0,0.0016118765879979226,0,0.007536704970737025,0,0.00714977712716443,0,0.9340659340659341
111,111,7099,1,1,2,0.00013539769152421503,1,0.0005925804636108702,0,0.0014413771097212618,0,0.0016715374543887723,0,0.007506206071683289,0,0.007293016570467902,0,0.9340659340659341
112,112,7098,1,1,1,0.00013836714233885451,0,0.0005774382919903528,0,0.0014667563282268787,0,0.001728189306940016,0,0.007429948777350724,1,0.007351024563629197,0,0.9340659340659341
113,113,7097,1,1,1,0.00014170146367993084,1,0.0005590144882381094,0,0.0014941026212114048,0,0.0017775781978708945,0,0.007334308238255579,0,0.007328565301365301,0,0.9340659340659341
114,114,7095,1,1,1,0.00014523350478141617,1,0.0005377436183869193,0,0.0015220414703187902,0,0.0018163364840018893,0,0.00722993419897893,0,0.0072327024057682035,0,0.9340659340659341
115,115,7092,2,2,1,0.00014875670011842753,0,0.0005141138413802832,0,0.0015485353542746252,0,0.0018420740877488945,1,0.0071375314692248264,1,0.0070720164579917005,0,0.9340659340659341
116,116,7089,3,3,1,0.00015204249337284246,3,0.0004886352621485727,0,0.0015713137214851988,0,0.0018604479315050104,0,0.007092510626364791,0,0.0068559332253463265,0,0.9340659340659341
117,117,7088,1,1,1,0.000154988399268643,1,0.0004618145132284289,0,0.0015882183281231796,0,0.0018732623243667066,0,0.0071047774196276925,0,0.006594171317194954,0,0.9340659340659341
118,118,7087,1,1,1,0.00015746790833464052,0,0.0004341353380173449,0,0.001597440611589464,0,0.0018853221154381977,1,0.00718687551668512,0,0.006296307450960132,0,0.9340659340659341
119,119,7086,2,2,1,0.00015939916359327495,1,0.0004060446381063527,1,0.0015976563997709714,0,0.0019056375082685158,0,0.007334807413890164,0,0.005971450721795006,0,0.9340659340659341
120,120,7080,2,2,2,0.00016073918064368802,2,0.00037893940697175774,0,0.0015880760096187183,0,0.0019366586699208713,0,0.007534603792388044,0,0.005628013362724224,0,0.9340659340659341
121,121,7072,4,4,2,0.00016148952186374467,2,0.00035350019480298356,0,0.0015684315717302442,1,0.001981735548398354,0,0.007766248694973052,1,0.005273563690286426,0,0.9340659340659341
122,122,7042,7,7,3,0.00016169871953238172,6,0.000330670877549262,0,0.001540582677230916,0,0.0020399597486489385,0,0.008033947186548604,0,0.004914746621605138,1,0.9340659340659341
123,123,7037,4,4,4,0.00016161320970989264,3,0.0003108532525036877,1,0.0015056687709308428,0,0.002107876095183393,0,0.008324765788788685,0,0.004617062978389913,0,0.9340659340659341
124,124,7032,2,2,3,0.00016144461499507478,2,0.00029507414283023515,0,0.001465656378217001,0,0.0021804938510150466,0,0.008636852523278256,0,0.004405142957318883,0,0.9340659340659341
125,125,7031,1,1,1,0.0001614358090516569,1,0.0002834149411207413,0,0.001421906618602648,0,0.0022522443510285244,0,0.008959144577514488,0,0.0043217342506119355,0,0.9340659340659341
126,126,7030,2,2,1,0.0001617266342733704,1,0.0002760961187744149,0,0.0013753733908197072,1,0.0023177409866614387,0,0.009276373371978461,0,0.004379383797850487,0,0.9340659340659341
127,127,7028,1,1,2,0.0001623636753035254,0,0.00027276330211564856,0,0.0013283365738627287,0,0.0023723035416188167,1,0.009571383974293973,0,0.004570641022882013,0,0.9340659340659341
128,128,7027,1,1,1,0.0001632649502194582,1,0.0002727280547863707,0,0.0012817369666628812,0,0.0024193465091038448,0,0.009827399707968617,0,0.004873380812554073,0,0.9340659340659341
129,129,7027,1,1,0,0.00016431492670628965,1,0.0002751057942718798,0,0.0012369105440702016,0,0.002458689997785613,0,0.010029778430383567,0,0.0052567917671963674,0,0.9340659340659341
130,130,7026,1,1,1,0.0001653567244152713,1,0.0002789453716216969,0,0.0011943222627288958,0,0.0024935321194084446,0,0.010167136751668528,0,0.005686689276269735,0,0.9340659340659341
131,131,7025,1,1,1,0.00016624567782006766,0,0.0002833316792199505,0,0.0011538995259068516,1,0.002524618767914309,0,0.01023188497067634,0,0.006129624660402878,0,0.9340659340659341
132,132,7023,2,2,1,0.00016682341800912533,2,0.00028745648436584513,0,0.001116867843689389,0,0.0025512899346968633,0,0.010220287361387801,0,0.006555703581842827,0,0.9340659340659341
133,133,7022,1,1,1,0.00016702393586995413,0,0.00029065972955780097,1,0.0010831580484672062,0,0.002571922512894812,0,0.010132181436625342,0,0.006940247326276719,0,0.9340659340659341
134,134,7022,1,1,0,0.00016674064509101077,1,0.00029344274328053644,0,0.0010531872806624674,0,0.0025844480270071674,0,0.009970481347080107,0,0.0072645210898781174,0,0.9340659340659341
135,135,7021,2,2,1,0.00016595225552388032,2,0.0002958059289405478,0,0.0010266191834287536,0,0.0025868011809008764,0,0.009740569780349704,0,0.007515771132245238,0,0.9340659340659341
136,136,7017,4,4,2,0.0001646831857717947,3,0.0002982172794746466,0,0.00100270839986455,0,0.002577245608205572,0,0.009449658291358642,1,0.007686792708061749,0,0.9340659340659341
137,137,6989,11,11,3,0.00016304362399203917,9,0.00030078587860885676,1,0.0009804760689481732,0,0.002554571208914488,1,0.00913273613808754,0,0.007775214172659651,0,0.9340659340659341
138,138,6862,32,29,3,0.0001614260072744749,23,0.00030440257541428366,1,0.0009588786029271129,3,0.0025252639834129563,0,0.00880771481888799,2,0.007782641742532149,0,0.9285714285714286
139,139,6851,24,1,4,0.00016085943073236575,0,0.0003101372787303594,0,0.0009419212276011486,1,0.002491693183812885,0,0.008554263969318849,0,0.0077137706419084075,0,0.9285714285714286
140,140,6806,25,10,7,0.00016184910771695766,6,0.0003186342125842748,0,0.0009321007931503578,2,0.0024590351457562418,1,0.008403334430861142,1,0.007575534893783842,0,0.9285714285714286
141,141,6796,18,2,6,0.00016519301432041064,2,0.0003303538496619666,0,0.0009359147063386981,0,0.00243653320119062,0,0.008420287062632799,0,0.007376340886814513,0,0.9285714285714286
142,142,6785,13,4,4,0.00017107333356797312,3,0.0003449848305902897,1,0.0009559455051178272,0,0.002426773719862569,0,0.008619725783979975,0,0.007125408989905352,0,0.9285714285714286
143,143,6779,8,4,2,0.00017945066318024105,3,0.00036272706274829714,0,0.0009936248589150183,1,0.0024331761090019962,0,0.009003156670123998,0,0.006832232231771919,0,0.9285714285714286
144,144,6731,15,15,3,0.00019000251277320865,12,0.0003828311045851533,2,0.0010489003748013234,0,0.002454856037193809,1,0.009544397608504115,0,0.006506150509381273,0,0.9285714285714286
145,145,6720,10,4,4,0.00020258825923241767,3,0.00040676030654681803,1,0.0011186325799650476,0,0.002495435269275315,0,0.010201082667809449,0,0.006156031990938454,0,0.9285714285714286
146,146,6709,4,3,4,0.00021677263367526995,2,0.00043520656138662484,1,0.0011990846850789265,0,0.0025522488545943692,0,0.010922866404874955,0,0.005790049455694537,0,0.9285714285714286
147,147,6694,6,6,4,0.00023218125558599936,3,0.0004696586069620372,0,0.0012853516195958958,1,0.00262429066149243,1,0.011658375632262762,1,0.005415537500624347,0,0.9285714285714286
148,148,6686,2,2,3,0.0002483399671365739,2,0.0005102558980836758,0,0.001373898838330516,0,0.002714330269732673,0,0.012386893759643086,0,0.005038916212452884,0,0.9285714285714286
149,149,6685,1,1,1,0.000264687138289508,1,0.0005564226736891375,0,0.0014603428161279032,0,0.002818825312225751,0,0.013077334446458814,0,0.004665667552414634,0,0.9285714285714286
150,150,6684,1,1,1,0.00028063561182723124,1,0.0006064887012225381,0,0.0015414799355298436,0,0.0029358298104160976,0,0.013716107076993427,0,0.004300351947573334,0,0.9285714285714286
151,151,6678,1,1,1,0.0002956166841683088,1,0.000658187704194314,0,0.0016141760103000231,0,0.003060088321800509,0,0.014286072269466375,0,0.003946654143553998,0,0.9285714285714286
152,152,6673,1,1,1,0.00030910926854306887,1,0.0007090312928948678,0,0.0016757428583580463,0,0.0031848462261288577,0,0.014770603343970424,0,0.003607449047987553,0,0.9285714285714286
153,153,6672,2,2,1,0.0003206806916868203,2,0.0007566189529765621,0,0.0017240741399484976,0,0.0033028486487675485,0,0.015154911306126999,0,0.0032848799454251888,0,0.9285714285714286
154,154,6665,2,2,2,0.0003300454287330088,1,0.000798858088333506,1,0.001757727062834719,0,0.0034072122536299414,0,0.015427354970715209,0,0.002980443006177896,0,0.9285714285714286
