,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,19936,63,13,3,1.9090568732831075e-05,9,9.259494638544394e-05,1,0.00035218049961806275,1,0.0008665099424676453,2,0.0008912053632784451,0,0.0,0,1.0
14,14,19921,74,15,4,2.6709507174270955e-05,10,0.00014695223775457094,2,0.0004316816067601649,2,0.0010675525809291599,1,0.0012469940129493072,0,0.0,0,1.0
15,15,19873,117,49,6,3.723261954190288e-05,35,0.00021947501486699079,5,0.0005210591235457369,6,0.001346759235061262,0,0.0016678235524731637,3,0.0,0,0.9934640522875817
16,16,19858,125,16,8,5.213020635690251e-05,6,0.0003144020529889839,4,0.0006303592064869094,2,0.0017159090951893768,3,0.0022226712119216927,1,0.0,0,0.9934640522875817
17,17,19781,192,77,10,7.192732140760198e-05,60,0.0004353334746721706,6,0.0007659787343972655,2,0.0021948144743327166,3,0.00294703830975288,6,0.0,0,0.9869281045751634
18,18,19475,473,295,14,9.917653166089687e-05,206,0.0005886927598443967,26,0.0009362118606536996,19,0.0027964961589985226,29,0.004039606026439772,13,0.0,2,0.9607843137254902
19,19,19405,513,64,24,0.0001417273231521312,45,0.0008005785024748694,6,0.0011735035352351255,3,0.0037234323889975347,7,0.005906376480746351,3,0.00011961031510476342,0,0.9607843137254902
20,20,19251,564,85,34,0.00020407557633539704,39,0.001083789336875506,8,0.0014897945822970268,11,0.005082776410983492,16,0.008815837175834361,9,0.00039856831023417046,2,0.954248366013072
21,21,19025,646,125,43,0.00029200467051218706,63,0.001458217037286724,14,0.0019169407924974856,19,0.007109630711653123,19,0.013229587110758617,4,0.0010342350171201253,6,0.954248366013072
22,22,18668,798,206,54,0.0004086074928793615,120,0.0019387020393431208,31,0.0024894951052480165,26,0.010003502356623967,16,0.01934709576900795,10,0.0024441754358397938,3,0.9477124183006536
23,23,18224,960,229,66,0.0005565828734743743,132,0.002551649239127091,17,0.0032563658216308226,43,0.013929244293753397,24,0.02744761064376419,11,0.004985260612418031,2,0.9281045751633987
24,24,17873,1061,184,79,0.0007381472753040859,106,0.00331240858502761,18,0.00430157612363288,22,0.01907021400329887,23,0.03771769079404339,15,0.0090414210060869,0,0.9215686274509803
25,25,17375,1210,248,96,0.000954718442248333,148,0.00423955152416655,22,0.005686394680038643,33,0.02555777948117288,24,0.050438699671898325,16,0.014742743985904328,5,0.9084967320261438
26,26,16598,1514,421,115,0.0012086027197104273,246,0.005345135715529901,39,0.007489423060040012,66,0.03350317046244918,46,0.0659108739942618,20,0.022318918061363734,4,0.869281045751634
27,27,15897,1720,347,141,0.0015047329372586938,185,0.006650786909014558,51,0.009817717333145782,46,0.04312412768512954,41,0.08454845347921679,22,0.03182464291579192,2,0.8431372549019608
28,28,15204,1895,342,160,0.0018466388140444543,206,0.0081900912165297,31,0.012747205373810027,45,0.05460237080020239,42,0.10680378893019415,11,0.0432423078685524,7,0.8300653594771242
29,29,14552,2025,325,184,0.002239283241265808,202,0.009985466419696096,29,0.016355261761285593,38,0.06816059489955328,46,0.13282271777731164,7,0.056765794347330645,3,0.8235294117647058
30,30,13771,2133,330,211,0.0026856653502093466,189,0.012055352992938046,44,0.020672262076872904,49,0.08400142378369192,30,0.1624705832980954,15,0.07231516037339837,3,0.8235294117647058
31,31,12564,2402,519,234,0.0031865556192015526,310,0.014413637124058193,77,0.025707300944106042,68,0.1021519150777252,41,0.1954545097026605,17,0.08984151894824999,6,0.803921568627451
32,32,11665,2502,381,260,0.003744807606600245,228,0.017094965551112454,49,0.0314654992816347,49,0.1226074030868663,36,0.23131018008080798,17,0.10932173178041209,2,0.7973856209150327
33,33,10711,2590,400,265,0.004359244938791118,229,0.020113163250010748,55,0.03791160725776936,53,0.14518991737572812,38,0.269572048375686,18,0.13045508677272874,7,0.7777777777777778
34,34,9716,2652,403,298,0.005028619368509764,237,0.023493041627680577,45,0.04500887728730604,53,0.16966381346486173,36,0.3098277842387367,27,0.15321323182124044,5,0.7712418300653595
35,35,8682,2666,384,322,0.005749263578924496,262,0.02723068218271057,35,0.052692854165344534,41,0.1957061743538278,32,0.3519365311256772,10,0.17739137400151003,4,0.7647058823529411
36,36,7675,2649,379,340,0.006516434472597034,243,0.031295196618945434,47,0.060862860257518914,44,0.22292517100156717,36,0.3954225407899632,8,0.2028128925825517,1,0.7581699346405228
37,37,6699,2579,350,350,0.007323516701878185,241,0.035643332809957184,46,0.06940381082407922,24,0.25092206222068014,28,0.43978235667316395,11,0.2290627467972371,0,0.7516339869281046
38,38,5787,2456,317,330,0.008163099735338759,207,0.04021377439335137,38,0.07814820806267816,28,0.2792312014154545,33,0.48432847891461184,10,0.2555383698062675,1,0.7450980392156863
39,39,4796,2366,366,362,0.009025543226815556,235,0.04493425616618024,55,0.08692105047697658,25,0.3074347624677342,39,0.5282319887897118,7,0.2815232999897707,5,0.7320261437908496
40,40,3928,2175,279,352,0.009901293623048132,192,0.04974615868334085,36,0.09552807373566145,25,0.3351725642614706,17,0.5706005128830134,5,0.30648134899707463,4,0.7254901960784313
41,41,3239,1919,222,329,0.010778626188180523,145,0.054575129553526225,40,0.10378411532326241,11,0.3620036261458437,19,0.610523890767174,6,0.329966174839731,1,0.7254901960784313
42,42,2644,1647,208,309,0.011644283448052127,159,0.059359217519850176,25,0.1115000261728648,11,0.3875410689944176,8,0.6471652668807469,4,0.3516074828536456,1,0.7254901960784313
43,43,1911,1433,263,296,0.012484844527366796,200,0.06402089641525205,34,0.11850856140416549,13,0.41129552536377234,12,0.6797416014342079,3,0.37112537038759985,1,0.7189542483660131
44,44,1409,1144,182,273,0.013288309182658116,146,0.06849374124549142,16,0.12466551218153504,11,0.4328195945695759,7,0.7076032260348757,1,0.3882350615968487,1,0.7189542483660131
45,45,984,840,155,230,0.014042701727671516,117,0.07269527373718396,18,0.12985688302511955,11,0.4516560071306916,5,0.7302003896422932,2,0.4026918116451125,2,0.7189542483660131
46,46,689,509,112,213,0.014737492486495784,88,0.0765522542956937,14,0.1340079611095437,6,0.46741318910541946,2,0.7471638312105432,2,0.41437322698120177,0,0.7189542483660131
47,47,423,201,113,170,0.015362273698800008,89,0.07999037584327397,19,0.13707406456004148,4,0.4797612558765267,0,0.7582853161532023,1,0.4231356816617216,0,0.7189542483660131
48,48,327,48,48,71,0.015907771514549262,36,0.08295159957875256,8,0.13904159565631988,1,0.48845269125151225,2,0.7635214220108515,1,0.42891999903889877,0,0.7189542483660131
49,49,300,20,20,19,0.016364219120743338,14,0.08538249262442063,3,0.13991867798833826,1,0.493353327923591,1,0.7629982331692322,1,0.43168230928593854,0,0.7189542483660131
50,50,288,7,7,10,0.01672271954115904,4,0.08724204463694081,3,0.13973603506304355,0,0.494431997092715,0,0.7569808872013671,0,0.431425206982756,0,0.7189542483660131
51,51,286,2,2,2,0.016975206241613368,2,0.08850032545540573,0,0.1385418452423544,0,0.491767040101426,0,0.7458304094127448,0,0.42820960178554696,0,0.7189542483660131
52,52,285,2,2,1,0.0171154232959506,2,0.08913712208734663,0,0.13640200085170986,0,0.4855352647707641,0,0.7299970603254005,0,0.42215981493791277,0,0.7189542483660131
53,53,285,1,1,0,0.017139730047715573,0,0.08914680875498517,1,0.13339713494133512,0,0.47599501224029633,0,0.7099852530793295,0,0.41346163234547323,0,0.7189542483660131
54,54,285,1,1,0,0.017047562690952547,1,0.08853909780494135,0,0.12962016098528314,0,0.4634705308857302,0,0.6863397810256977,0,0.4023547109546711,0,0.7189542483660131
55,55,285,1,1,0,0.01684167791663795,1,0.0873380555851607,0,0.12517301695514363,0,0.4483339240477509,0,0.6596291367388627,0,0.38912127084008474,0,0.7189542483660131
56,56,285,1,1,0,0.01652792010498541,1,0.08558208002710284,0,0.120163112033045,0,0.4309870237031697,0,0.6304293699582912,0,0.37407294776915745,0,0.7189542483660131
57,57,285,1,1,0,0.016114842537009608,0,0.08332107412548752,1,0.11469977361368647,0,0.411844368249378,0,0.5993089568536507,0,0.35753735502485856,0,0.7189542483660131
58,58,284,1,1,1,0.01561310373200225,1,0.0806149415920016,0,0.10889094678106352,0,0.391318136458972,0,0.5668153027275726,0,0.33984549265573294,0,0.7189542483660131
59,59,284,1,1,0,0.015034901078658906,1,0.0775290567181246,0,0.10284032544123792,0,0.3698055484564059,0,0.5334633875971605,0,0.32132074463366345,0,0.7189542483660131
60,60,284,1,1,0,0.014393307579693858,1,0.07413240019421173,0,0.09664501926297928,0,0.3476789464381223,0,0.499726856737459,0,0.3022698654247431,0,0.7189542483660131
61,61,283,1,1,1,0.013701723250743406,1,0.07049412572624689,0,0.09039379574977137,0,0.3252785350781202,0,0.46603164390465146,0,0.2829760929582472,0,0.7189542483660131
62,62,283,1,1,0,0.012973368397908063,1,0.06668144999211827,0,0.08416588671762165,0,0.3029075968675516,0,0.4327520346622762,0,0.2636943341780911,0,0.7189542483660131
63,63,283,1,1,0,0.012220872755658101,0,0.06275788056419905,1,0.07803031357054566,0,0.280829893973295,0,0.40020894560556997,0,0.24464824341021343,0,0.7189542483660131
64,64,283,1,1,0,0.011455923941701904,0,0.058782892371807165,1,0.07204566434708974,0,0.259268914453807,0,0.3686701126643291,0,0.226028940638842,0,0.7189542483660131
65,65,283,1,1,0,0.010689070458697759,1,0.054810359057951924,0,0.06626024500888389,0,0.2384086049162451,0,0.33835184151969194,0,0.20799508406131012,0,0.7189542483660131
66,66,283,1,1,0,0.009929609560595166,1,0.05088733938406069,0,0.06071252516625158,0,0.21839524290591938,0,0.30942196635704466,0,0.190674007704598,0,0.7189542483660131
67,67,283,1,1,0,0.009185516050432906,0,0.047054034846400285,1,0.0554318019220584,0,0.19934013112328738,0,0.28200368034639495,0,0.17416365091378178,0,0.7189542483660131
68,68,283,1,1,0,0.008463423965737852,0,0.04334418974762722,1,0.05043901268760167,0,0.18132283449540856,0,0.25617993403681805,0,0.1585350345599679,0,0.7189542483660131
69,69,283,1,1,0,0.007768683461786876,1,0.039784927062636866,0,0.045747637040557156,0,0.16439472454128165,0,0.231998139409138,0,0.14383507307923377,0,0.7189542483660131
70,70,282,1,1,1,0.007105455510744647,0,0.03639665164602566,1,0.04136463772377903,0,0.1485826393200747,0,0.20947496237493177,0,0.13008954775112205,0,0.7189542483660131
71,71,280,2,2,1,0.006476761975416337,2,0.03319491028753939,0,0.0372914008534669,0,0.13389250882135187,0,0.18860103123360134,0,0.11730610207710337,0,0.7189542483660131
72,72,279,1,1,1,0.0058847170503359475,0,0.030188815193928,1,0.03352464473972788,0,0.12031283327792651,0,0.16934543044859418,0,0.1054771528886425,0,0.7189542483660131
73,73,278,1,1,1,0.0053305011822151575,1,0.027383990104390427,0,0.03005727507734155,0,0.10781793467794118,0,0.151659886531373,0,0.09458263985509122,0,0.7189542483660131
74,74,278,1,1,0,0.004814602881062402,1,0.02478096507909136,0,0.026879171468796946,0,0.09637092941936833,0,0.13548258504885244,0,0.08459256090612385,0,0.7189542483660131
75,75,278,1,1,0,0.004336858328926681,1,0.022377138050011985,0,0.023977896249140887,0,0.08592639267784186,0,0.12074158457734475,0,0.07546926166849083,0,0.7189542483660131
76,76,278,1,1,0,0.003896591867294483,0,0.02016677787370195,1,0.02133932143109397,0,0.07643270299169304,0,0.107357814978303,0,0.06716946354596055,0,0.7189542483660131
77,77,277,2,2,1,0.003492673495657495,1,0.018142906653660258,1,0.0189481733707588,0,0.06783406929735947,0,0.09524766407813068,0,0.059646027909856306,0,0.7189542483660131
78,78,276,1,1,1,0.0031236704240091263,1,0.01629732672341719,0,0.016788497590302483,0,0.06007225273398964,0,0.0843251692445532,0,0.05284946346573371,0,0.7189542483660131
79,79,275,2,2,1,0.0027878913642727164,1,0.014620531084381,1,0.014844048218147223,0,0.053088002552295815,0,0.07450383907473879,0,0.046729190699530604,0,0.7189542483660131
80,80,275,1,1,0,0.0024834876654879733,1,0.013103350686396861,0,0.01309860785418349,0,0.04682222996149757,0,0.06569813606085155,0,0.041234581856732996,0,0.7189542483660131
81,81,275,1,1,0,0.0022085090777181483,1,0.011735021724200266,0,0.011536244465137157,0,0.04121694623675914,0,0.057824654262135095,0,0.03631579761259227,0,0.7189542483660131
82,82,275,1,1,0,0.0019609535079167296,1,0.010504693357387393,0,0.010141512279684016,0,0.03621599233813511,0,0.05080302722199731,0,0.03192444284745295,0,0.7189542483660131
83,83,274,2,2,1,0.0017388077742042237,1,0.009400998014854502,1,0.008899603686421852,0,0.03176558704909296,0,0.044556601093120325,0,0.028014064095196564,0,0.7189542483660131
84,84,274,1,1,0,0.0015400807642473326,1,0.008413529009409056,0,0.007796458927792277,0,0.027814719554939044,0,0.039012906574823286,0,0.024540510578683367,0,0.7189542483660131
85,85,274,1,1,0,0.0013628300141359836,0,0.0075314994723937505,1,0.006818840002370769,0,0.024315410717356652,0,0.03410396115934574,0,0.021462179527558578,0,0.7189542483660131
86,86,273,1,1,1,0.001205145626543274,0,0.006745973853646727,1,0.005954374695943697,0,0.021222865276257028,0,0.02976643059946068,0,0.018740164888173323,0,0.7189542483660131
87,87,273,1,1,0,0.0010651906581775094,1,0.0060485723122659235,0,0.0051915761055789204,0,0.018495534993014335,0,0.025941675664478574,0,0.01633832673854351,0,0.7189542483660131
88,88,272,2,2,1,0.0009412376243866798,2,0.0054310622016873564,0,0.004519842436927332,0,0.016095110468565474,0,0.02257570731150571,0,0.01422329683336031,0,0.7189542483660131
89,89,272,1,1,0,0.0008317064065702865,1,0.004885662824361498,0,0.003929441270622692,0,0.013986457120752886,0,0.019619070487890397,0,0.012364433814806364,0,0.7189542483660131
90,90,272,1,1,0,0.0007351306139373269,1,0.004404501747131164,0,0.0034114819286545643,0,0.012137508654905942,0,0.017026673988138393,0,0.01073373979893534,0,0.7189542483660131
91,91,272,1,1,0,0.0006501860545336141,1,0.003979920411102373,0,0.002957879039570737,0,0.010519129354883068,0,0.014757581174568084,0,0.009305748328855168,0,0.7189542483660131
92,92,272,1,1,0,0.0005756533901478152,1,0.003604668574829619,0,0.0025613099109772297,0,0.009104954685913753,0,0.012774773973185308,0,0.008057392102895423,0,0.7189542483660131
93,93,272,1,1,0,0.0005104151260697583,1,0.0032720657672162296,0,0.0022151678738510797,0,0.007871218049281002,0,0.011044900394417327,0,0.0069678574537460816,0,0.7189542483660131
94,94,271,2,2,1,0.00045344937496983744,2,0.0029761080379520338,0,0.0019135133675337005,0,0.0067965700657022345,0,0.009538013908781567,0,0.0060184312790557875,0,0.7189542483660131
95,95,271,1,1,0,0.000403861439200081,1,0.00271151857557871,0,0.001651024186638969,0,0.005861895485320605,0,0.008227311326628337,0,0.005192345004033153,0,0.7189542483660131
96,96,271,1,1,0,0.0003608173396499048,1,0.0024737503518418745,0,0.001422946009657601,0,0.005050131718513743,0,0.007088874378219332,0,0.004474619186037391,0,0.7189542483660131
97,97,270,1,1,1,0.00032357531622091484,1,0.0022589524355091225,0,0.001225044070901196,0,0.004346092040912008,0,0.006101418950328051,0,0.0038519115405714534,0,0.7189542483660131
98,98,270,1,1,0,0.0002914510691864588,0,0.002063911796063449,1,0.0010535566191016083,0,0.0037362957337927793,0,0.005246054890280751,0,0.0033123704659949772,0,0.7189542483660131
99,99,270,1,1,0,0.0002637821205678629,1,0.0018869771045667352,0,0.0009051506236179653,0,0.0032088067621780514,0,0.004506058418450108,0,0.002845495558145649,0,0.7189542483660131
100,100,270,1,1,0,0.00023998752921851723,1,0.0017263192562336682,0,0.0007768800388581643,0,0.002753082052181677,0,0.003866658475959706,0,0.002442006123040109,0,0.7189542483660131
101,101,270,1,1,0,0.00021953011931641602,1,0.00158083531461364,0,0.0006661468152957331,0,0.002359829991552004,0,0.003314837756406729,0,0.0020937183033128168,0,0.7189542483660131
102,102,269,2,2,1,0.0002019445617653778,2,0.0014492693338577487,0,0.0005706647476377377,0,0.002020879428840959,0,0.0028391487104273668,0,0.001793431119964628,0,0.7189542483660131
103,103,269,1,1,0,0.00018686563536617515,1,0.0013303148534363778,0,0.0004884261737998862,0,0.001729059174203342,0,0.0024295444528344944,0,0.0015348214841454893,0,0.7189542483660131
104,104,269,1,1,0,0.00017396046067619407,1,0.0012226444661793266,0,0.000417671479190463,0,0.001478087796628372,0,0.0020772242282901393,0,0.0013123480437865324,0,0.7189542483660131
105,105,266,4,4,1,0.00016295772678969373,3,0.0011249593092809624,1,0.00035686131652868633,0,0.0012624733578520141,0,0.0017744928890347917,0,0.0011211635877312251,0,0.7189542483660131
106,106,266,1,1,0,0.0001536845934919538,1,0.001037032097163304,0,0.0003046514194823408,0,0.0010774226129167538,0,0.001514633694704247,0,0.0009570356273667541,0,0.7189542483660131
107,107,266,1,1,0,0.00014594343391858853,1,0.0009580806934707607,0,0.0002598698665662019,0,0.0009187591331698628,0,0.0012917936488661662,0,0.0008162747054667789,0,0.7189542483660131
108,108,266,1,1,0,0.00013958214468929407,0,0.0008877704566329307,1,0.0002214966380636217,0,0.0007828497623550684,0,0.0011008805302119133,0,0.0006956699377972766,0,0.7189542483660131
109,109,266,1,1,0,0.00013439638581919344,1,0.000826411979880513,0,0.0001886453015536402,0,0.0006665387943420367,0,0.0009374707503185416,0,0.0005924312696779726,0,0.7189542483660131
110,110,266,1,1,0,0.00013020279903782841,1,0.0007734655798987736,0,0.0001605466595354776,0,0.00056708925683609,0,0.0007977271677373676,0,0.0005041379226068243,0,0.7189542483660131
111,111,266,1,1,0,0.0001268082543645672,1,0.000728600221896194,0,0.00013653419445462626,0,0.000482130694867103,0,0.0006783260041647882,0,0.00042869251145317343,0,0.7189542483660131
112,112,266,1,1,0,0.00012404591814488023,1,0.0006909713997349559,0,0.00011603115116344107,0,0.0004096128674243698,0,0.000576392037873332,0,0.0003642803274387998,0,0.7189542483660131
113,113,266,1,1,0,0.00012177417112395217,0,0.0006594602252513055,1,9.853910368286842e-05,0,0.0003477647973951636,0,0.0004894412885393011,0,0.00030933330358035634,0,0.7189542483660131
114,114,266,1,1,0,0.00011983998987096333,1,0.0006338069119785789,0,8.362786141094361e-05,0,0.0002950586466236022,0,0.00041533045295748933,0,0.00026249820532938273,0,0.7189542483660131
115,115,266,1,1,0,0.00011813865209627086,0,0.0006130773199722439,1,7.092657911788432e-05,0,0.00025017792257107566,0,0.00035221240036140676,0,0.00022260861814404697,0,0.7189542483660131
116,116,266,1,1,0,0.0001165376195190741,1,0.0005977399733178197,0,6.0115944755816544e-05,0,0.00021198955923430363,0,0.0002984970871697184,0,0.0001886603343116243,0,0.7189542483660131
117,117,266,1,1,0,0.00011496468280030342,0,0.0005872645940988279,1,5.092132896944391e-05,0,0.0001795194515358798,0,0.00025281730245166974,0,0.00015978977247481726,0,0.7189542483660131
118,118,265,1,1,1,0.00011332525433556027,1,0.0005823037745325,0,4.310678997009651e-05,0,0.0001519310584644313,0,0.00021399870604051327,0,0.00013525509419821293,0,0.7189542483660131
119,119,265,1,1,0,0.00011158756146995241,1,0.0005823234044654979,0,3.646983694521214e-05,0,0.00012850672517358768,0,0.0001810336702100458,0,0.00011441971195697778,0,0.7189542483660131
120,120,264,1,1,1,0.00010973380599698682,1,0.0005868436984749083,0,3.0836864285680094e-05,0,0.00010863140759654177,0,0.0001530584825129101,0,9.673791172058944e-05,0,0.7189542483660131
121,121,264,1,1,0,0.00010778136282717037,1,0.0005947880581528453,0,2.605917753129941e-05,0,9.177851458796497e-05,0,0.00012933351139535475,0,8.174234052340468e-05,0,0.7189542483660131
122,122,264,1,1,0,0.00010576860842648443,1,0.0006047908285900495,0,2.200954000413342e-05,0,7.749761198135221e-05,0,0.00010922597727416708,0,6.903313491894649e-05,0,0.7189542483660131
123,123,263,2,2,1,0.00010374533362087954,1,0.0006153883372371667,1,1.8579176589211254e-05,0,6.540376015374157e-05,0,9.219500978353503e-05,0,5.826848986665148e-05,0,0.7189542483660131
124,124,263,1,1,0,0.00010176451491237642,0,0.0006261781544910805,1,1.567517801939635e-05,0,5.516828170042034e-05,0,7.777870684026012e-05,0,4.915648938871361e-05,0,0.7189542483660131
125,125,262,2,2,1,9.983924163796404e-05,1,0.0006372710983297286,1,1.321825533368897e-05,0,4.651077865790679e-05,0,6.558294308086891e-05,0,4.1448040271459893e-05,0,0.7189542483660131
126,126,261,1,1,1,9.80001621931213e-05,0,0.0006496777199481703,1,1.1140799919989178e-05,0,3.9192239467653464e-05,0,5.5271704212616436e-05,0,3.4930768210823804e-05,0,0.7189542483660131
127,127,261,1,1,0,9.621997306722876e-05,1,0.000664848166573212,0,9.385209748958412e-06,0,3.300909461056747e-05,0,4.655874999224106e-05,0,2.9423752209456726e-05,0,0.7189542483660131
128,128,261,1,1,0,9.450398578664898e-05,1,0.00068335329557045,0,7.902447087174301e-06,0,2.7788096715238566e-05,0,3.9200432115188125e-05,0,2.4772987808768176e-05,0,0.7189542483660131
129,129,260,1,1,1,9.28477547548308e-05,1,0.0007052927515133475,0,6.650797175083715e-06,0,2.338191604170935e-05,0,3.29895143921438e-05,0,2.084748298282655e-05,0,0.7189542483660131
130,130,260,1,1,0,9.126462105884293e-05,1,0.0007298064724628068,0,5.594801107217166e-06,0,1.966535573345115e-05,0,2.774986143738609e-05,0,1.753590236243109e-05,0,0.7189542483660131
131,131,259,1,1,1,8.977715259430882e-05,1,0.0007554729059526607,0,4.70433949176806e-06,0,1.6532103216937242e-05,0,2.3331878840405435e-05,0,1.4743685994596425e-05,0,0.7189542483660131
132,132,259,1,1,0,8.841218965277607e-05,1,0.000780604506776929,0,3.9538464313678754e-06,0,1.389194476422157e-05,0,1.9608602660025612e-05,0,1.2390578189254709e-05,0,0.7189542483660131
133,133,259,1,1,0,8.719623518539444e-05,1,0.0008035040216664274,0,3.3216359901840946e-06,0,1.16683796344381e-05,0,1.6472349217466957e-05,0,1.0408510282152515e-05,0,0.7189542483660131
134,134,259,1,1,0,8.615195887764643e-05,1,0.0008226535425146017,0,2.7893256266435707e-06,0,9.796578493459528e-06,0,1.3831847747044584e-05,0,8.739788438614749e-06,0,0.7189542483660131
135,135,258,2,2,1,8.529599122912248e-05,2,0.0008368332874072453,0,2.3413431092761017e-06,0,8.221638104439759e-06,0,1.1609788661425745e-05,0,7.335544043913154e-06,0,0.7189542483660131
136,136,256,2,2,1,8.467478232947793e-05,1,0.0008451791018385384,1,1.964505221229585e-06,0,6.897090671658988e-06,0,9.740729124263761e-06,0,6.15440986887615e-06,0,0.7189542483660131
137,137,255,2,2,1,8.430296576632747e-05,2,0.0008481883831722991,0,1.6476581266740257e-06,0,5.783631818774366e-06,0,8.169305459290461e-06,0,5.161390134098958e-06,0,0.7189542483660131
138,138,253,2,2,2,8.423716892925707e-05,2,0.0008460349198028056,0,1.381370642439962e-06,0,4.848036073310796e-06,0,6.8487087633362965e-06,0,4.326896913578906e-06,0,0.7189542483660131
139,139,251,3,3,1,8.452249674442957e-05,3,0.0008395057233087981,0,1.1576728531158458e-06,0,4.062232991289199e-06,0,5.739386058691411e-06,0,3.6259290849486967e-06,0,0.7189542483660131
140,140,250,1,1,1,8.524857504953922e-05,1,0.0008291392665933987,0,9.698335489258919e-07,0,3.402520764201384e-06,0,4.8079345154204436e-06,0,3.0373733103675927e-06,0,0.7189542483660131
141,141,249,1,1,1,8.643746929690547e-05,1,0.0008153349851405163,0,8.121708709534686e-07,0,2.848897378097656e-06,0,4.0261607832697286e-06,0,2.5434093840936016e-06,0,0.7189542483660131
142,142,249,1,1,0,8.80976285192584e-05,1,0.000798383467062319,0,6.798913327932538e-07,0,2.384492184902066e-06,0,3.3702813956020343e-06,0,2.1290047504359314e-06,0,0.7189542483660131
143,143,249,1,1,0,9.017795155882096e-05,1,0.000778513203895332,0,5.689530686183594e-07,0,1.9950831685039627e-06,0,2.820243586911549e-06,0,1.7814851465742681e-06,0,0.7189542483660131
144,144,249,1,1,0,9.259053558071214e-05,1,0.0007559335348201722,0,4.75949746202981e-07,0,1.6686872824372795e-06,0,2.359148812013709e-06,0,1.4901701625172994e-06,0,0.7189542483660131
145,145,248,1,1,1,9.522642179679543e-05,1,0.00073086578325294,0,3.980120910277055e-07,0,1.395213039435514e-06,0,1.9727637744543757e-06,0,1.2460641273292358e-06,0,0.7189542483660131
146,146,248,1,1,0,9.797012190511595e-05,1,0.0007035611332888289,0,3.3272440782957145e-07,0,1.1661660933672964e-06,0,1.649105965735988e-06,0,1.0415940984068487e-06,0,0.7189542483660131
147,147,246,2,2,1,0.00010071104988169977,1,0.0006743069305890812,1,2.7805386193380926e-07,0,9.74399895901676e-07,0,1.3780925921292149e-06,0,8.703879231877684e-07,0,0.7189542483660131
148,148,245,2,2,1,0.00010335140862186203,1,0.0006444204134663828,1,2.3229060935197063e-07,0,8.139046608700519e-07,0,1.1512433853971401e-06,0,7.2708636845611e-07,0,0.7189542483660131
149,149,244,1,1,1,0.00010581080672884585,1,0.0006155754405712112,0,1.9399714301004997e-07,0,6.796288639721962e-07,0,9.614291873293996e-07,0,6.071841865552042e-07,0,0.7189542483660131
150,150,244,1,1,0,0.00010802819599479269,1,0.0005891118254339366,0,1.6196546293788982e-07,0,5.673283526199362e-07,0,8.026593836396611e-07,0,5.068957430736475e-07,0,0.7189542483660131
151,151,243,1,1,1,0.00010996180304981004,1,0.0005661991437200865,0,1.3518088334815857e-07,0,4.7343887155430907e-07,0,6.699022949819719e-07,0,4.2304147926788113e-07,0,0.7189542483660131
152,152,243,1,1,0,0.00011158768896717426,0,0.0005471879391601303,1,1.1279146624536978e-07,0,3.9496843170052973e-07,0,5.589335002628421e-07,0,3.52952035456176e-07,0,0.7189542483660131
