,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4,1,1,0,5.118202760435489e-09,0,2.240144099394619e-08,0,0.002024369716802945,1,0.006049240991806948,0,0.012231132766681235,0,0.010666843778101363,0,0.4857142857142857
157,157,4,1,1,0,4.261692492161152e-09,0,1.8639429739212668e-08,0,0.0020291154507061523,1,0.006138450796327918,0,0.012163994003690377,0,0.009878986996194352,0,0.4857142857142857
158,158,4,1,1,0,3.547591053457831e-09,0,1.5505265260984576e-08,0,0.0020391120208187014,1,0.006210883029117391,0,0.012069043141709009,0,0.009108249471995452,0,0.4857142857142857
159,159,4,1,1,0,2.952389017410729e-09,0,1.2894883622867747e-08,0,0.002056873251211321,0,0.006257622740533818,1,0.011936034433142798,0,0.008362155724320669,0,0.4857142857142857
160,160,4,1,1,0,2.4564273706350543e-09,0,1.0721338123370407e-08,0,0.002082635563284871,0,0.006278941978107104,1,0.0117574476408401,0,0.007646598241819992,0,0.4857142857142857
161,161,4,1,1,0,2.0432724545236143e-09,0,8.912007657695613e-09,0,0.0021153862348183773,0,0.006279803686886769,1,0.011528828422221166,0,0.006965987082750546,0,0.4857142857142857
162,162,4,1,1,0,1.6991913559880829e-09,0,7.406255967822844e-09,0,0.0021523425704110676,0,0.006272076726575073,1,0.011248740888423082,0,0.006323414516410514,0,0.4857142857142857
163,163,4,1,1,0,1.4127117924900532e-09,0,6.153469769472029e-09,0,0.002189833211123643,0,0.006270837120596957,1,0.010918460302225012,0,0.005720824963619074,0,0.4857142857142857
164,164,4,1,1,0,1.174253053522061e-09,0,5.111415105157118e-09,0,0.002223933149781501,0,0.006291760700482287,1,0.010541514784425157,0,0.0051591828541958686,0,0.4857142857142857
165,165,4,1,1,0,9.75816636826961e-10,0,4.244860985967898e-09,0,0.002250969046881197,0,0.006349087598081465,0,0.01012316118524681,1,0.0046386330468771025,0,0.4857142857142857
166,166,4,1,1,0,8.107270029159576e-10,0,3.5244268610392102e-09,0,0.0022678624843669812,0,0.006447197011317309,1,0.00969642052159201,0,0.004158650150066172,0,0.4857142857142857
167,167,4,1,1,0,6.734144577433725e-10,0,2.925618466858e-09,0,0.0022723204335941506,0,0.006591722928806078,1,0.009277285234314639,0,0.0037181744580379464,0,0.4857142857142857
168,168,4,1,1,0,5.592333401851168e-10,0,2.4280209916531495e-09,0,0.00226290052666489,0,0.006782393836517581,1,0.008890471409583506,0,0.0033157333058802902,0,0.4857142857142857
169,169,4,1,1,0,4.6430985975513724e-10,0,2.014624592032815e-09,0,0.002238983935785859,0,0.007018960886443943,0,0.008547574123490496,0,0.0029495474825353913,1,0.4857142857142857
170,170,4,1,1,0,3.854147889514538e-10,0,1.6712603688788147e-09,0,0.0022006870026040036,1,0.007293354945633417,0,0.00825128766942948,0,0.002677428119052296,0,0.4857142857142857
171,171,4,1,1,0,3.198569662555074e-10,0,1.386129205671638e-09,0,0.0021503981549633425,0,0.007594367338161543,1,0.007997529006967232,0,0.0025171128041236055,0,0.4857142857142857
172,172,4,1,1,0,2.6539427395318393e-10,0,1.1494080052138748e-09,0,0.0020898713010029,1,0.007912399502035785,0,0.007777922477467742,0,0.002505273494227173,0,0.4857142857142857
173,173,4,1,1,0,2.2015921699851356e-10,0,9.529209848212763e-10,0,0.0020233849780939123,0,0.008231110248661834,1,0.007582042701197051,0,0.0026491857653038373,0,0.4857142857142857
174,174,4,1,1,0,1.8259675694106046e-10,0,7.898651852548268e-10,0,0.001953503235657628,0,0.008543829694071381,1,0.00739917188675121,0,0.0029368962423825242,0,0.4857142857142857
175,175,4,1,1,0,1.5141236960854317e-10,0,6.545814251065173e-10,0,0.0018828820224612978,0,0.00884490115709223,0,0.007219523855975466,1,0.0033424939066675563,0,0.4857142857142857
176,176,4,1,1,0,1.255286844804109e-10,0,5.42363174857777e-10,0,0.0018129793983411538,0,0.009127200912996892,1,0.0070615489481053225,0,0.0038320368248350805,0,0.4857142857142857
177,177,4,1,1,0,1.040492910395796e-10,0,4.492971647578753e-10,0,0.0017444279053337884,1,0.009391648368035736,0,0.006927982276105661,0,0.004368798590989448,0,0.4857142857142857
178,178,4,1,1,0,8.622852188772646e-11,0,3.721305031997969e-10,0,0.0016789314125248637,1,0.009631636714122415,0,0.006832084211693356,0,0.004917309348648279,0,0.4857142857142857
179,179,4,1,1,0,7.144627419702587e-11,0,3.081598601489604e-10,0,0.0016183949952013259,0,0.009842187068445083,1,0.0067760119509721155,0,0.005446107278911164,0,0.4857142857142857
180,180,4,1,1,0,5.918698334050681e-11,0,2.551392102283207e-10,0,0.0015639909985175786,1,0.010022613582227058,0,0.006755058668136872,0,0.005929336061078493,0,0.4857142857142857
181,181,4,1,1,0,4.902209751081684e-11,0,2.11202834799655e-10,0,0.001518257787747032,1,0.01016695380929727,0,0.006759662400885927,0,0.006347413709749161,0,0.4857142857142857
182,182,4,1,1,0,4.05954811517487e-11,0,1.7480131505491559e-10,0,0.0014830225925827822,0,0.010272223110721027,1,0.0067776940607935585,0,0.006687015417232818,0,0.4857142857142857
183,183,4,1,1,0,3.361125063307519e-11,0,1.446482184552736e-10,0,0.0014587453418105519,1,0.010340736995410956,0,0.006796460796559708,0,0.006940592693727699,0,0.4857142857142857
184,184,4,1,1,0,2.7823637925384535e-11,0,1.1967571682681477e-10,0,0.0014467979153581939,0,0.010370075227057947,0,0.006804209608387171,0,0.007105614287537634,1,0.4857142857142857
185,185,4,1,1,0,2.3028538405537237e-11,0,9.899753179598556e-11,0,0.0014459356756823644,0,0.010360898530428065,1,0.006791103306133722,0,0.007243478398069843,0,0.4857142857142857
186,186,4,1,1,0,1.90564979219526e-11,0,8.187836224086299e-11,0,0.0014545962996684299,1,0.010318926762594697,0,0.006749732142834046,0,0.007378849690872302,0,0.4857142857142857
187,187,4,1,1,0,1.5766853126272568e-11,0,6.770820952528144e-11,0,0.0014716856651778075,0,0.010244669264099665,1,0.006675260067307913,0,0.007557724576093565,0,0.4857142857142857
188,188,4,1,1,0,1.3042870772606024e-11,0,5.598116226632126e-11,0,0.0014944885975483907,0,0.010148194057112047,1,0.006565309456197961,0,0.00779825783072159,0,0.4857142857142857
189,189,4,1,1,0,1.0787691084700471e-11,0,4.6277692793221417e-11,0,0.0015207405798965653,1,0.010039245139042573,0,0.00641967762389384,0,0.008100209962255366,0,0.4857142857142857
190,190,4,1,1,0,8.920965234552355e-12,0,3.8250020753253616e-11,0,0.0015492882932984493,1,0.009923969827145128,0,0.006239961407508663,0,0.008449628298230299,0,0.4857142857142857
191,191,4,1,1,0,7.376054538359572e-12,0,3.1609856214526205e-11,0,0.0015794918676553926,1,0.00980693123051342,0,0.006029147814192092,0,0.00882431012191492,0,0.4857142857142857
192,192,4,1,1,0,6.097702607484844e-12,0,2.6118328920350534e-11,0,0.0016120211926878212,0,0.00968723758344875,0,0.00579121179473304,1,0.00919870221154077,0,0.4857142857142857
193,193,4,1,1,0,5.040103116293762e-12,0,2.1577510469619387e-11,0,0.0016465803521322727,0,0.00956081621938176,0,0.005557311435991731,1,0.009547697912930572,0,0.4857142857142857
194,194,3,2,2,1,4.1652761231773976e-12,0,1.782339303227991e-11,0,0.0016825994977596173,1,0.00942196954902124,1,0.0053677303341078016,0,0.009849232217773219,0,0.4857142857142857
195,195,3,1,1,0,3.441762126303974e-12,0,1.4720207093879667e-11,0,0.0017200207997832442,1,0.00927182855331351,0,0.005253493172514362,0,0.010085794751468036,0,0.4857142857142857
196,196,3,1,1,0,2.8434863276633034e-12,0,1.2155503888531379e-11,0,0.0017587632882246614,0,0.009107550561721797,1,0.0052408497243033245,0,0.010245071264543128,0,0.4857142857142857
197,197,3,1,1,0,2.3488522802915226e-12,0,1.003617278412288e-11,0,0.0017979866310065015,1,0.008937014263223096,0,0.005334129020986142,0,0.010319942831562116,0,0.4857142857142857
198,198,3,1,1,0,1.93997018334495e-12,0,8.285131929066891e-12,0,0.0018383826094893463,1,0.008761571383643611,0,0.005522458613382784,0,0.010308053316637953,0,0.4857142857142857
199,199,3,1,1,0,1.6020261754987917e-12,0,6.8386256138133716e-12,0,0.0018802437458283734,1,0.008584265535327935,0,0.005784648997107323,0,0.010211120649235923,0,0.4857142857142857
200,200,3,1,1,0,1.3227612184611635e-12,0,5.643860661213836e-12,0,0.0019245549652002999,0,0.008404580341192323,0,0.006094107399554419,0,0.010034128087249128,1,0.4857142857142857
201,201,3,1,1,0,1.0920179705455032e-12,0,4.657180886549088e-12,0,0.0019708774641275686,1,0.00822008637285013,0,0.006422946333615216,0,0.009844299542509935,0,0.4857142857142857
202,202,3,1,1,0,9.013966841445484e-13,0,3.842451089977445e-12,0,0.0020198763123774797,0,0.008027375944124813,1,0.006745008896827973,0,0.009670573836757788,0,0.4857142857142857
203,203,3,1,1,0,7.439446652465271e-13,0,3.1698190466684677e-12,0,0.0020698312835743023,1,0.007830006309587892,0,0.007037827093940558,0,0.009561850367764321,0,0.4857142857142857
204,204,3,1,1,0,6.139091155841461e-13,0,2.614571321897544e-12,0,0.0021206249209174775,0,0.00762733058623531,0,0.007283667891083404,1,0.009538015657936005,0,0.4857142857142857
205,205,3,1,1,0,5.065330847438506e-13,0,2.1562996377679025e-12,0,0.002170107249063623,1,0.007421880664425682,0,0.00749643379553252,0,0.009599593088557703,0,0.4857142857142857
206,206,3,1,1,0,4.17880177051565e-13,0,1.7781125037316309e-12,0,0.002218058505368124,1,0.007213820335351962,0,0.007677191564104524,0,0.009732617138661095,0,0.4857142857142857
207,207,3,1,1,0,3.446985492514797e-13,0,1.4660635737773424e-12,0,0.0022641425757339135,0,0.00700215860321507,1,0.007839855590900911,0,0.009914273106806587,0,0.4857142857142857
208,208,3,1,1,0,2.842951444411754e-13,0,1.2086375575874141e-12,0,0.002307357914861255,0,0.0067923494967009985,0,0.007989016368565333,1,0.010117952636797786,0,0.4857142857142857
209,209,3,1,1,0,2.3444241113261667e-13,0,9.96260112515878e-13,0,0.002346659691944834,0,0.00658500127052777,0,0.00815024583297009,1,0.010317184567407362,0,0.4857142857142857
