,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
77,77,25268,6052,1,0,0.000272637542869422,1,0.0014388066654624162,0,0.0012147082197270364,0,0.006196047977894787,0,0.0069451190804090505,0,0.010847193229095825,0,0.672
78,78,25268,6053,1,0,0.00024440674068812245,1,0.001294444848893219,0,0.0010428766504597712,0,0.0054929194644337395,0,0.005963725614067781,0,0.010508940751558275,0,0.672
79,79,25268,6054,1,0,0.00022012070221550268,1,0.0011691335539177872,0,0.0008944647799588003,0,0.004876950477634223,0,0.005115902961671687,0,0.010163341577104811,0,0.672
80,80,25268,6055,1,0,0.00019929500294947082,1,0.0010600100266829646,0,0.0007664364308420633,0,0.004335785667564687,0,0.004384368294775507,0,0.009801372136494233,0,0.672
81,81,25268,6056,1,0,0.0001815009629117797,0,0.0009645152655322485,0,0.0006561215394861633,1,0.003858935385826191,0,0.0037539167190905635,0,0.009418506276433413,0,0.672
82,82,25268,6057,1,0,0.00016632152336265764,1,0.0008804117454750553,0,0.0005628371492986488,0,0.0034375287176077298,0,0.003211199804173153,0,0.00901369637840845,0,0.672
83,83,25268,6058,1,0,0.00015340675586312594,1,0.0008057837313123128,0,0.0004850826093139003,0,0.0030640820791576874,0,0.0027445224619471317,0,0.008588454893199114,0,0.672
84,84,25268,6059,1,0,0.00014243251712755373,1,0.0007390231551677264,0,0.00042214312544866674,0,0.0027322885251019014,0,0.0023436577085090247,0,0.008146059675126067,0,0.672
85,85,25268,6060,1,0,0.00013312615663253728,0,0.0006788050776711358,0,0.0003727169346474869,0,0.002436830285524144,0,0.001999678592506567,1,0.007690891105673477,0,0.672
86,86,25268,6061,1,0,0.0001252198960522941,0,0.0006240567121648988,1,0.0003351696016115336,0,0.002173215134952396,0,0.0017313699487502207,0,0.0072278983653183,0,0.672
87,87,25268,6062,1,0,0.00011846925720917416,0,0.0005749195625428795,0,0.0003076553669091078,1,0.0019376358694399188,0,0.0015407898105652608,0,0.006762185384564296,0,0.672
88,88,25268,6063,1,0,0.0001126350984096205,1,0.0005310537680138526,0,0.0002899196476801808,0,0.001726851314984197,0,0.0014393277622544256,0,0.006298703088010908,0,0.672
89,89,25268,6064,1,0,0.00010753309412945684,1,0.0004925871191494376,0,0.0002806560797887362,0,0.0015380868006271546,0,0.0014261052310819615,0,0.005842032765347498,0,0.672
90,90,25268,6065,1,0,0.00010301639782435545,0,0.0004592792403757262,0,0.000279237539030774,0,0.0013689518074276783,1,0.0014923755220386593,0,0.0053962451221166285,0,0.672
91,91,25268,6066,1,0,9.89555079295211e-05,0,0.00043066384085549165,0,0.0002844339950902805,1,0.0012244560655209867,0,0.0016237642320109723,0,0.0049648202745429925,0,0.672
92,92,25268,6067,1,0,9.524702924325276e-05,1,0.000406113384415365,0,0.00029638463420458204,0,0.0011051408310765074,0,0.0018028142883173034,0,0.004550615268894764,0,0.672
93,93,25268,6068,1,0,9.182668336717265e-05,0,0.00038491860582669474,0,0.00031398112468277145,1,0.0010140160772400542,0,0.0020112408390019878,0,0.00415586734006313,0,0.672
94,94,25268,6069,1,0,8.8615025457274e-05,1,0.00036636038244994556,0,0.00033831711661863975,0,0.0009507941330339028,0,0.0022316613536588602,0,0.0037822228723579754,0,0.672
95,95,25268,6070,1,0,8.559404254277984e-05,1,0.0003497648490021963,0,0.000368698973093545,0,0.0009130604766715809,0,0.0024487622887167104,0,0.0034307837494568253,0,0.672
96,96,25268,6071,1,0,8.275529857679651e-05,1,0.00033453992749426993,0,0.0004046460282684593,0,0.0008968714422517727,0,0.002649961332179801,0,0.0031021643917991163,0,0.672
97,97,25268,6072,1,0,8.01191528386242e-05,1,0.0003201950852389011,0,0.00044473739832424165,0,0.0008974350792076338,0,0.0028256642852895557,0,0.0027965542277101473,0,0.672
98,98,25268,6073,1,0,7.771971114887678e-05,1,0.0003063476443451764,0,0.0004870696292427729,0,0.0009097158531422369,0,0.002969223398933543,0,0.00251378160535819,0,0.672
99,99,25268,6074,1,0,7.55952967756906e-05,1,0.00029271928549803774,0,0.0005295363010212286,0,0.0009289000722333648,0,0.0030766950543022653,0,0.002253376221201699,0,0.672
100,100,25268,6075,1,0,7.378096363191003e-05,1,0.0002791260935087837,0,0.0005700769168308233,0,0.0009507113248688962,0,0.0031464784252039917,0,0.002014628024081113,0,0.672
101,101,25268,6076,1,0,7.230348793213289e-05,1,0.0002654649272097401,0,0.0006068623293738871,0,0.0009715913699217998,0,0.003178898582504197,0,0.0017966412673413854,0,0.672
102,102,25268,6077,1,0,7.11786638888787e-05,1,0.00025169825994558666,0,0.0006384111278933269,0,0.0009887726905329752,0,0.003175780306410046,0,0.0015983829431718637,0,0.672
103,103,25268,6078,1,0,7.041046648833808e-05,0,0.00023783903537424753,0,0.0006636447306097304,0,0.0010002710642419673,1,0.003140044036558588,0,0.0014187252641602718,0,0.672
104,104,25268,6079,1,0,6.995468199438112e-05,1,0.00022393656644239184,0,0.0006818942505085041,0,0.0010119077717378037,0,0.0030753433828623103,0,0.0012564821772700315,0,0.672
105,105,25268,6080,1,0,6.978185024575819e-05,1,0.00021006408994895547,0,0.0006928731083893462,0,0.0010254021412743422,0,0.002985754403098504,0,0.0011104401243126607,0,0.672
106,106,25268,6081,1,0,6.984280579776716e-05,1,0.0001963082732752789,0,0.0006966280330027376,0,0.0010452441402236984,0,0.002875520129045955,0,0.0009793834180050688,0,0.672
107,107,25268,6082,1,0,7.010061407861953e-05,1,0.00018276074255558982,0,0.0006934788060960183,0,0.0010728517474136547,0,0.002748849187732774,0,0.0008621146993084814,0,0.672
108,108,25268,6083,1,0,7.052638003759059e-05,0,0.0001695115479578777,1,0.0006839546148652892,0,0.0011076638395115653,0,0.0026097643961422853,0,0.0007574709932322028,0,0.672
109,109,25268,6084,1,0,7.106100049988537e-05,0,0.00015764051605560023,0,0.0006687325533091421,1,0.0011476649537128423,0,0.002461995514257893,0,0.0006643358978249205,0,0.672
110,110,25268,6085,1,0,7.163777713030442e-05,1,0.00014755267797312112,0,0.0006502420602876774,0,0.0011900020977577423,0,0.0023089095825910414,0,0.0005816484339108293,0,0.672
111,111,25268,6086,1,0,7.220567870472068e-05,0,0.0001399580676689649,1,0.0006298479993318762,0,0.0012315362364102498,0,0.0021534721657523242,0,0.0005084090587233711,0,0.672
112,112,25268,6087,1,0,7.268446464410102e-05,1,0.0001360610170526699,0,0.0006094474534718559,0,0.0012692658651066626,0,0.001998233150732323,0,0.00044368331087152595,0,0.672
113,113,25268,6088,1,0,7.304885576898514e-05,1,0.00013606733573721944,0,0.0005900956418234467,0,0.0013006115354415918,0,0.001845331337230925,0,0.0003866035116714906,0,0.672
114,114,25268,6089,1,0,7.328218829480665e-05,1,0.00014025378193469976,0,0.0005722640741681842,0,0.001323575767290505,0,0.0016965127819438771,0,0.00033636890226695183,0,0.672
115,115,25268,6090,1,0,7.339923646764461e-05,1,0.0001482613394428674,0,0.0005559701799299837,0,0.0013368032363665298,0,0.0015531586300109204,0,0.0002922445497512397,0,0.672
116,116,25268,6091,1,0,7.343319107287547e-05,1,0.00015935208493645834,0,0.0005409314529369206,0,0.001339568146119833,0,0.001416318924490623,0,0.00025355931052873314,0,0.672
117,117,25268,6092,1,0,7.342695328652872e-05,1,0.00017256482960541507,0,0.000526705919438399,0,0.0013317133785150407,0,0.0012867495904432327,0,0.000219703096667138,0,0.672
118,118,25268,6093,1,0,7.342561810106925e-05,0,0.00018686047213470786,0,0.0005128032786482417,1,0.0013135618216479229,0,0.001164950422179965,0,0.00019012365179241734,0,0.672
119,119,25268,6094,1,0,7.343399000179854e-05,0,0.00020123696790168337,0,0.0005004236143164403,1,0.0012858155998056232,0,0.0010512024504217936,0,0.00016432300760124338,0,0.672
120,120,25268,6095,1,0,7.34376194451552e-05,0,0.00021480884049183253,1,0.000491397488893845,0,0.0012494545349851002,0,0.0009456035286958746,0,0.0001418537604907175,0,0.672
121,121,25268,6096,1,0,7.338920987211257e-05,1,0.00022784994337685688,0,0.0004870778816493294,0,0.0012056413991714142,0,0.0008481013587933031,0,0.000122315280107984,0,0.672
122,122,25268,6097,1,0,7.326311923542365e-05,1,0.0002401518051750947,0,0.0004886397471592875,0,0.0011556384888916176,0,0.0007585234803380397,0,0.00010534993767238739,0,0.672
123,123,25268,6098,1,0,7.304304703297127e-05,0,0.00025200491453183005,0,0.0004960119511414972,1,0.00110073775153,0,0.0006766039879850488,0,9.063942145399884e-05,0,0.672
124,124,25268,6099,1,0,7.270657234515306e-05,0,0.00026337861340509396,0,0.0005099503505126639,1,0.0010422050346013735,0,0.0006020069206899399,0,7.790118954516782e-05,0,0.672
125,125,25268,6100,1,0,7.22380654114145e-05,1,0.0002740672439187819,0,0.0005312208507471346,0,0.0009812379063794511,0,0.0005343463999890967,0,6.688509569158212e-05,0,0.672
126,126,25268,6101,1,0,7.164526989618752e-05,1,0.0002837508971282242,0,0.0005597570750309477,0,0.0009189357972902959,0,0.0004732036868658767,0,5.7370212146417974e-05,0,0.672
127,127,25268,6102,1,0,7.094491644231703e-05,1,0.00029206635883179913,0,0.0005951924357860114,0,0.0008562808334353228,0,0.00041814138737910093,0,4.916186394913943e-05,0,0.672
128,128,25268,6103,1,0,7.01802704850929e-05,1,0.0002986681406067966,0,0.0006359698719402813,0,0.0007941275879869476,0,0.000368715072583733,0,4.208888140730399e-05,0,0.672
129,129,25268,6104,1,0,6.940765804668094e-05,0,0.0003032721760457589,1,0.0006798750289067507,0,0.0007331999905596904,0,0.0003244825943267868,0,3.600107159450909e-05,0,0.672
130,130,25268,6105,1,0,6.86505673867759e-05,1,0.0003066776123697567,0,0.0007243972785807086,0,0.0006740937519972849,0,0.0002850113801024623,0,3.07669051050243e-05,0,0.672
131,131,25268,6106,1,0,6.79536723650555e-05,0,0.00030911561741559125,1,0.0007670484619788187,0,0.0006172828391878368,0,0.00024988398146085286,0,2.6271410914720558e-05,0,0.672
132,132,25268,6107,1,0,6.730430496104052e-05,1,0.0003122255569676368,0,0.0008056002976124645,0,0.0005631287399843507,0,0.0002187021346498266,0,2.241426975362839e-05,0,0.672
133,133,25268,6108,1,0,6.672079528968561e-05,1,0.00031657797065749645,0,0.0008382344699339778,0,0.0005118914700660458,0,0.00019108957191462053,0,1.9108094753566044e-05,0,0.672
134,134,25268,6109,1,0,6.620871468098502e-05,0,0.0003228103988119075,0,0.0008636155553524477,1,0.0004637414770061476,0,0.00016669379913105282,0,1.6276887117528445e-05,0,0.672
135,135,25268,6110,1,0,6.575087649017135e-05,1,0.00033089201597269306,0,0.0008825635347464225,0,0.00041877178296709575,0,0.00014518703171920063,0,1.38546540394336e-05,0,0.672
136,136,25268,6111,1,0,6.536022534729677e-05,0,0.0003403736684180851,1,0.0008952541143216854,0,0.0003770098715396638,0,0.0001262664572197559,0,1.1784175984008066e-05,0,0.672
137,137,25268,6112,1,0,6.5001939547244e-05,1,0.000351542571043078,0,0.000902796889097345,0,0.0003384289644157114,0,0.00010965397024026641,0,1.0015910607419167e-05,0,0.672
138,138,25268,6113,1,0,6.468075101956548e-05,1,0.0003639125721616453,0,0.000905819676742112,0,0.0003029584500087532,0,9.509550425689681e-05,0,8.50702099449093e-06,0,0.672
139,139,25268,6114,1,0,6.43955077270051e-05,1,0.00037732724913494146,0,0.0009046724916009699,0,0.0002704933202397651,0,8.236006527602314e-05,0,7.220516439872515e-06,0,0.672
140,140,25268,6115,1,0,6.416427319408418e-05,1,0.0003912386651103768,0,0.0008994981871076537,0,0.00024090254567855324,0,7.123855480705399e-05,0,6.124494662200729e-06,0,0.672
141,141,25268,6116,1,0,6.401405358654736e-05,1,0.00040492621586146196,0,0.0008903283131108774,0,0.00021403637560613408,0,6.154245398812437e-05,0,5.191475061684501e-06,0,0.672
142,142,25268,6117,1,0,6.397480517512407e-05,0,0.0004176056857557903,0,0.0008771695999771436,1,0.0001897325909893508,0,5.310242704863963e-05,0,4.397813394912254e-06,0,0.672
143,143,25268,6118,1,0,6.403744048031354e-05,1,0.00042852810395517565,0,0.0008617277435628879,0,0.00016782176736907225,0,4.576689045973096e-05,0,3.7231890076554386e-06,0,0.672
144,144,25268,6119,1,0,6.421177528170185e-05,0,0.00043705292682135485,1,0.0008446768601280573,0,0.00014813162362276418,0,3.940058399934668e-05,0,3.1501565251894043e-06,0,0.672
145,145,25268,6120,1,0,6.44512480030525e-05,1,0.0004436886858675279,0,0.0008273119400109114,0,0.00013049054357615802,0,3.388317141411394e-05,0,2.6637546387479367e-06,0,0.672
146,146,25268,6121,1,0,6.474360016052222e-05,1,0.00044845064045037457,0,0.0008102048843096619,0,0.00011473036232002489,0,2.9107891198240067e-05,0,2.2511653261400255e-06,0,0.672
147,147,25268,6122,1,0,6.50685697451423e-05,1,0.0004518415494216927,0,0.000793473245652852,0,0.00010068850939612932,0,2.498027210464094e-05,0,1.9014175106933438e-06,0,0.672
148,148,25268,6123,1,0,6.54254776545729e-05,1,0.00045403081396884823,0,0.0007769066240125686,0,8.820959802569942e-05,0,2.141692318463216e-05,0,1.6051297810972053e-06,0,0.672
149,149,25268,6124,1,0,6.582469215464869e-05,1,0.00045499962044428995,0,0.0007601086588842214,0,7.71465443055871e-05,0,1.8344404271984733e-05,0,1.354287368385827e-06,0,0.672
150,150,25268,6125,1,0,6.628267753654788e-05,1,0.00045460057562131406,0,0.0007426203340366272,0,6.736129361483724e-05,0,1.569817974827848e-05,0,1.1420491041327752e-06,0,0.672
151,151,25268,6126,1,0,6.681736208094928e-05,0,0.0004526276068174033,1,0.0007240118773881114,0,5.872522401230061e-05,0,1.3421656041849128e-05,0,9.625805652536322e-07,0,0.672
152,152,25268,6127,1,0,6.740769837931782e-05,1,0.0004498722946533638,0,0.000703942007955977,0,5.111928862840633e-05,0,1.1465301481562686e-05,0,8.109100473458585e-07,0,0.672
153,153,25268,6128,1,0,6.805291010956003e-05,1,0.000446505738083073,0,0.0006821887825145398,0,4.44339513417935e-05,0,9.785845782065698e-06,0,6.828044039579588e-07,0,0.672
154,154,25268,6129,1,0,6.873499230432581e-05,1,0.00044308584499378785,0,0.0006586583599751978,0,3.856896261984141e-05,0,8.345555478171207e-06,0,5.746621458059092e-07,0,0.672
155,155,25268,6130,1,0,6.944832955829641e-05,0,0.0004397617975207992,0,0.0006333781912571223,0,3.343301546344248e-05,1,7.111580971041939e-06,0,4.834215077301639e-07,0,0.672
156,156,25268,6131,1,0,7.015697120738177e-05,0,0.0004364415433023442,1,0.0006064804032983365,0,3.6026909161510606e-05,0,6.055370462323933e-06,0,4.064814814039875e-07,0,0.672
157,157,25268,6132,1,0,7.081685493682585e-05,1,0.00043386622434394314,0,0.0005781800360433733,0,4.862920909574687e-05,0,5.15214585171963e-06,0,3.416340580909659e-07,0,0.672
