,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,32475,4457,1,0,0.013971889692433695,1,0.07015654069906284,0,0.08335981640548117,0,0.2858128520780819,0,0.47463571707657465,0,0.2900556658093467,0,0.7829457364341085
33,33,32475,4458,1,0,0.01420364152991752,0,0.07123003178251873,0,0.08463308526439875,0,0.2906899408159968,1,0.482534321485746,0,0.29607153625181826,0,0.7829457364341085
34,34,32475,4459,1,0,0.014260702099773913,1,0.07143655820103705,0,0.08486998142574104,0,0.29198965977368246,0,0.4845389284611769,0,0.2982867673185555,0,0.7829457364341085
35,35,32475,4460,1,0,0.014158330555291941,1,0.07085389712673093,0,0.0841640273485327,0,0.29002083821330465,0,0.48115989942272225,0,0.29701359583489584,0,0.7829457364341085
36,36,32475,4461,1,0,0.013914718469477365,1,0.06957372746978198,0,0.08262543419515334,0,0.2851564423911603,0,0.47300456709442174,0,0.2926328822155986,0,0.7829457364341085
37,37,32475,4462,1,0,0.01354971071251307,1,0.06769526535475437,0,0.08037343335745258,0,0.2778010047456852,0,0.4607348830648835,0,0.2855651162869724,0,0.7829457364341085
38,38,32475,4463,1,0,0.013083711202328747,1,0.06532001421559055,0,0.07752993362473626,0,0.26836941966688355,0,0.4450320066481201,0,0.2762462117158562,0,0.7829457364341085
39,39,32475,4464,1,0,0.012536815558470228,1,0.06254761421314986,0,0.0742145065312928,0,0.25726968502842557,0,0.4265679545744606,0,0.26510817277582843,0,0.7829457364341085
40,40,32475,4465,1,0,0.011928154747350823,0,0.05947271644588288,1,0.07054061746636377,0,0.2448900184952227,0,0.40598397127229835,0,0.25256438045212254,0,0.7829457364341085
41,41,32475,4466,1,0,0.011275391913205533,0,0.05618376721067972,0,0.06661296944967712,0,0.23158976798763195,1,0.383874986228713,0,0.23899903970780167,0,0.7829457364341085
42,42,32475,4467,1,0,0.01059444472682758,0,0.05275991955070728,0,0.06252580136189809,1,0.2177006138242197,0,0.36077936375294944,0,0.224760223289101,0,0.7829457364341085
43,43,32475,4468,1,0,0.009899307561538798,1,0.04927123850093892,0,0.05836363573828374,0,0.20351151281727065,0,0.33717308841366916,0,0.21015591188542987,0,0.7829457364341085
44,44,32475,4469,1,0,0.009202049420207192,1,0.04577763948477779,0,0.05419822710581811,0,0.18927454515253284,0,0.3134675375807811,0,0.1954524431942123,0,0.7829457364341085
45,45,32475,4470,1,0,0.008512827986305123,1,0.04232920258778388,0,0.050090398459159566,0,0.17519967489771002,0,0.29001004707066147,0,0.1808748258487453,0,0.7829457364341085
46,46,32475,4471,1,0,0.007839998475606595,1,0.03896670101987006,0,0.04608925194354806,0,0.1614576433458897,0,0.26708655818818283,0,0.16660843498299682,0,0.7829457364341085
47,47,32475,4472,1,0,0.007190231666384913,1,0.03572234565970961,0,0.042233247130942175,0,0.14818312472714262,0,0.24492573045230562,0,0.1528016748128985,0,0.7829457364341085
48,48,32475,4473,1,0,0.006568661876187965,0,0.03262064819798861,1,0.03855129582444393,0,0.13547850085476262,0,0.2237040039218603,0,0.1395692633308556,0,0.7829457364341085
49,49,32475,4474,1,0,0.0059790130689413995,1,0.029680329601177467,0,0.03506395432534974,0,0.12341785283698443,0,0.20355119146718334,0,0.12699586065322982,0,0.7829457364341085
50,50,32475,4475,1,0,0.005423829768421743,0,0.02691357151274506,0,0.03178461921251576,0,0.11205091610716071,0,0.1845562702455131,1,0.11513982307711661,0,0.7829457364341085
51,51,32475,4476,1,0,0.00490457247306078,1,0.024327877647591718,0,0.028720669439194546,0,0.10140684320279461,0,0.16679968416850297,0,0.10403691810977714,0,0.7829457364341085
52,52,32475,4477,1,0,0.004421871519368246,1,0.021926092382956567,0,0.025874521895380698,0,0.0914976841480852,0,0.15031454445166023,0,0.09370388114458325,0,0.7829457364341085
53,53,32475,4478,1,0,0.003975636824630496,1,0.019707325260679236,0,0.02324458368269453,0,0.08232153790646234,0,0.13511794981808814,0,0.08414173218913548,0,0.7829457364341085
54,54,32475,4479,1,0,0.0035652241066627165,1,0.017667718344447615,0,0.020826094901121854,0,0.07386535730510199,0,0.12119419215399951,0,0.07533880160547385,0,0.7829457364341085
55,55,32475,4480,1,0,0.003189550355096011,1,0.01580114642509818,0,0.01861186254232699,0,0.06610740881281293,0,0.10850346313947469,0,0.06727343791991003,0,0.7829457364341085
56,56,32475,4481,1,0,0.0028471978804751304,1,0.014099828713160735,0,0.01659289032714648,0,0.05901940072986544,0,0.09698788868689326,0,0.059916389224297914,0,0.7829457364341085
57,57,32475,4482,1,0,0.0025365039170227263,0,0.012554846505457736,0,0.014758911833080477,0,0.052568300850003184,0,0.08657736286148876,1,0.05323286336637743,0,0.7829457364341085
58,58,32475,4483,1,0,0.002255600336222949,1,0.011156570218389403,0,0.013098835590293506,0,0.0467178689289664,0,0.07722117266588636,0,0.047184281827340906,0,0.7829457364341085
59,59,32475,4484,1,0,0.002002539947128496,0,0.009895003793955248,0,0.011601111366354559,0,0.04142993133678968,1,0.06884778271240316,0,0.041729748658963645,0,0.7829457364341085
60,60,32475,4485,1,0,0.0017752772196662873,1,0.008760056477636197,0,0.010254026876487316,0,0.03667250937094984,0,0.06139412858205059,0,0.03682725976786892,0,0.7829457364341085
61,61,32475,4486,1,0,0.0015718038663471439,1,0.00774175240643772,0,0.009045943831979063,0,0.03240884753141464,0,0.054786366261211826,0,0.032434679769485456,0,0.7829457364341085
62,62,32475,4487,1,0,0.0013901416733726863,0,0.006830388008532392,0,0.00796548170311132,1,0.02860506064827187,0,0.04894587874274093,0,0.028510514079455943,0,0.7829457364341085
63,63,32475,4488,1,0,0.0012283599029093734,1,0.0060166463283550945,0,0.007003317130226077,0,0.025224916650552404,0,0.04379253058944866,0,0.025014503272478717,0,0.7829457364341085
64,64,32475,4489,1,0,0.001084647841110638,0,0.005291676313693624,0,0.006149516679740563,0,0.022231419754926457,0,0.03924777384063537,1,0.02190806534862553,0,0.7829457364341085
65,65,32475,4490,1,0,0.000957250161481757,1,0.0046471439889710624,0,0.0053952434484478284,0,0.019587705593764767,0,0.03526369402524722,0,0.01915460966856325,0,0.7829457364341085
66,66,32475,4491,1,0,0.0008445623160367034,0,0.004075261378232482,0,0.004731458460504848,0,0.01725792395003526,1,0.031780430915524405,0,0.01671974415726143,0,0.7829457364341085
67,67,32475,4492,1,0,0.0007450521423909319,1,0.0035687980763352365,0,0.004149225367655212,0,0.015215050533336215,0,0.028753361370547136,0,0.014571395087078458,0,0.7829457364341085
68,68,32475,4493,1,0,0.000657347205512013,1,0.0031210795153546306,0,0.003639862762533314,0,0.013429598625025019,0,0.02613200855274509,0,0.012679856451240788,0,0.7829457364341085
69,69,32475,4494,1,0,0.0005801864122339253,1,0.002725975237732837,0,0.0031951017843667973,0,0.011876925627006419,0,0.02386447909632013,0,0.011017783710243298,0,0.7829457364341085
70,70,32475,4495,1,0,0.0005124402883602369,1,0.002377879862153846,0,0.0028072149632570086,0,0.010531653427740512,0,0.021899407805704495,0,0.009560144592632599,0,0.7829457364341085
71,71,32475,4496,1,0,0.00045309474726627693,1,0.002071688902238489,0,0.0024691042674696716,0,0.00936888052051318,0,0.020187994271581283,0,0.008284137693326497,0,0.7829457364341085
72,72,32475,4497,1,0,0.0004012385042489109,0,0.001802771160011939,1,0.0021743481323991316,0,0.00836471325903872,0,0.018685633010378837,0,0.00716908785637891,0,0.7829457364341085
73,73,32475,4498,1,0,0.00035601419689918786,1,0.0015679351832725934,0,0.0019172129704862963,0,0.007496806230742202,0,0.0173529751305509,0,0.006196325762328049,0,0.7829457364341085
74,74,32475,4499,1,0,0.00031666938747350136,1,0.001363737267872602,0,0.0016926368299745342,0,0.0067447805087518095,0,0.016156434338269264,0,0.005349057761653181,0,0.7829457364341085
75,75,32475,4500,1,0,0.000282511332161862,0,0.0011874323671426433,0,0.0014961930668285423,0,0.00609047872251778,1,0.015068230147667458,0,0.0046122307979832074,0,0.7829457364341085
76,76,32475,4501,1,0,0.0002528926028979252,1,0.0010361377724613212,0,0.0013240410890399202,0,0.0055251462844520365,0,0.014066087346379005,0,0.0039723962361426805,0,0.7829457364341085
77,77,32475,4502,1,0,0.00022726032026378906,1,0.0009069722229534479,0,0.0011728700071324209,0,0.00503758480820141,0,0.013132708141564897,0,0.0034175755369630686,0,0.7829457364341085
78,78,32475,4503,1,0,0.00020511150603719233,1,0.000797114841997839,0,0.0010398397123572664,0,0.004621004417172028,0,0.012255117078733571,0,0.002937129987944983,0,0.7829457364341085
79,79,32475,4504,1,0,0.00018601497448477857,1,0.0007038765745529815,0,0.0009225226826344447,0,0.0042671002953582155,0,0.011423957597628704,0,0.00252163609081629,0,0.7829457364341085
80,80,32475,4505,1,0,0.00016959807123028363,1,0.0006247620025045287,0,0.0008188487681222091,0,0.003967024145030328,0,0.010632797830782283,0,0.0021627677086516126,0,0.7829457364341085
81,81,32475,4506,1,0,0.00015553753225624304,1,0.0005575128532589278,0,0.000727054359324704,0,0.003711764091491609,0,0.009877484392943626,0,0.0018531856719895532,0,0.7829457364341085
82,82,32475,4507,1,0,0.00014355097845211191,0,0.0005001318138970633,0,0.0006456366853247377,1,0.0034926068904723,0,0.009155567430800858,0,0.0015864352219006998,0,0.7829457364341085
83,83,32475,4508,1,0,0.00013335282019932037,0,0.000450888884403764,0,0.0005749737227605729,0,0.003301535257864961,0,0.0084658082500466,0,0.0013568514158841837,1,0.7829457364341085
84,84,32475,4509,1,0,0.00012467313927815808,1,0.00040831397352827264,0,0.0005145203398444077,0,0.0031315048033189025,0,0.007807772121996499,0,0.0012192775863524817,0,0.7829457364341085
85,85,32475,4510,1,0,0.00011727843196289397,1,0.0003711797080755776,0,0.0004644146197173004,0,0.002976593912200552,0,0.007181502909545459,0,0.001189244691052589,0,0.7829457364341085
86,86,32475,4511,1,0,0.00011096177323114015,1,0.00033847807417675824,0,0.00042410933910382487,0,0.002832043455963148,0,0.006587272402283803,0,0.0013018428112116715,0,0.7829457364341085
87,87,32475,4512,1,0,0.00010556395096408785,1,0.0003093938873162469,0,0.0003926317696129751,0,0.0026942121462987588,0,0.006025395196557074,0,0.0015632727830569228,0,0.7829457364341085
88,88,32475,4513,1,0,0.00010096214483920828,0,0.0002832773980574695,1,0.00036871139677742816,0,0.0025604742938439566,0,0.00549609914342952,0,0.0019609131046456505,0,0.7829457364341085
89,89,32475,4514,1,0,9.702474853425698e-05,0,0.0002606138202677841,0,0.0003509291306145848,0,0.0024290837052882023,1,0.004999441437735363,0,0.002468506078649972,0,0.7829457364341085
90,90,32475,4515,1,0,9.362801048361686e-05,1,0.00024133729979113972,0,0.00033785042311563714,0,0.002306106420466467,0,0.004535261033651839,0,0.0030520130183144586,0,0.7829457364341085
91,91,32475,4516,1,0,9.067453446590726e-05,0,0.00022579051579809685,0,0.0003281272570109907,0,0.002193455467012851,1,0.004103159016195843,0,0.003674801157618176,0,0.7829457364341085
92,92,32475,4517,1,0,8.804483394195869e-05,1,0.00021389946261991913,0,0.00032056626572977314,0,0.00210281377253346,0,0.003702499664069961,0,0.004301635583262955,0,0.7829457364341085
93,93,32475,4518,1,0,8.567897796686107e-05,0,0.00020532566453545446,0,0.0003141663950378829,0,0.002037962594588691,1,0.0033324260876764294,0,0.004901390644132626,0,0.7829457364341085
94,94,32475,4519,1,0,8.349167467115192e-05,1,0.0001995397742451733,0,0.0003081320643210243,0,0.0020099372714488944,0,0.0029918854366973984,0,0.005448615043499602,0,0.7829457364341085
95,95,32475,4520,1,0,8.145559635017681e-05,1,0.00019590877793626218,0,0.00030186831170529347,0,0.0020200137108822252,0,0.0026796596945519594,0,0.005924174849859856,0,0.7829457364341085
96,96,32475,4521,1,0,7.955143800527181e-05,0,0.00019377425579539278,0,0.0002949638858642176,0,0.0020685175697121006,1,0.002394398984889522,0,0.0063152160181136965,0,0.7829457364341085
97,97,32475,4522,1,0,7.775192794023195e-05,1,0.0001925126254024727,0,0.0002871672634179794,0,0.0021573633685391383,0,0.002134655096745856,0,0.006614667802081004,0,0.7829457364341085
98,98,32475,4523,1,0,7.606956115003323e-05,0,0.00019157564338737748,0,0.00027835946176210587,0,0.0022805778315565578,0,0.0018989135897795953,1,0.0068204717470167825,0,0.7829457364341085
99,99,32475,4524,1,0,7.447460206897308e-05,0,0.00019051311727140408,1,0.00026852646494248425,0,0.0024328206577771405,0,0.0017121869258634485,0,0.006934679932342689,0,0.7829457364341085
100,100,32475,4525,1,0,7.294246023631989e-05,0,0.0001899774345595426,1,0.00025773317129302106,0,0.0026050038043438934,0,0.0015817387870739467,0,0.006962527335267085,0,0.7829457364341085
101,101,32475,4526,1,0,7.143076713482707e-05,0,0.00019105625553622642,1,0.0002461000358237624,0,0.0027865075882540554,0,0.001523287582286492,0,0.006911549705017265,0,0.7829457364341085
102,102,32475,4527,1,0,6.989139110472377e-05,1,0.00019557995628214928,0,0.00023378301587812482,0,0.0029664650433827567,0,0.001539535136775018,0,0.006790791232398784,0,0.7829457364341085
103,103,32475,4528,1,0,6.83144128916298e-05,1,0.00020462294363574743,0,0.000220957017279783,0,0.0031348129993502513,0,0.0016246795395498817,0,0.006610125482894065,0,0.7829457364341085
104,104,32475,4529,1,0,6.670903998299062e-05,1,0.00021883308940348395,0,0.00020780275527963613,0,0.003283016597226663,0,0.0017667540552469161,0,0.006379697863826068,0,0.7829457364341085
105,105,32475,4530,1,0,6.511884573337918e-05,1,0.0002378664346655525,0,0.00019449676412683887,0,0.0034044736410607113,0,0.0019502576540205395,0,0.006109487407638924,0,0.7829457364341085
106,106,32475,4531,1,0,6.360523176891989e-05,1,0.0002607269834689466,0,0.00018120418686781202,0,0.0034946507810912513,0,0.002158483687907889,0,0.00580897892367304,0,0.7829457364341085
107,107,32475,4532,1,0,6.223558258659822e-05,0,0.0002860265072535482,1,0.00016807393207281333,0,0.0035510185402875096,0,0.0023753133326769745,0,0.005486932716360942,0,0.7829457364341085
108,108,32475,4533,1,0,6.103665265336076e-05,1,0.00031322224822015,0,0.00015523577932220048,0,0.003572850883296554,0,0.002586436345133273,0,0.005151237322500047,0,0.7829457364341085
109,109,32475,4534,1,0,6.004933544135001e-05,0,0.0003411465952440385,0,0.00014279903675924502,0,0.003560945938896755,1,0.0027800592674367005,0,0.004808830452059572,0,0.7829457364341085
110,110,32475,4535,1,0,5.925154010924786e-05,0,0.0003691212766645164,0,0.00013085239137102694,1,0.0035243961988995036,0,0.0029472011640828983,0,0.004465674024619432,0,0.7829457364341085
111,111,32475,4536,1,0,5.861122874925229e-05,1,0.0003962297169112311,0,0.00012112485429322603,0,0.003468459955199082,0,0.0030816846452121085,0,0.004126770493507894,0,0.7829457364341085
112,112,32475,4537,1,0,5.8105705303990904e-05,1,0.0004215195481403034,0,0.00011421823395411058,0,0.0034012489708148005,0,0.0031799209089254784,0,0.0037962092587877634,0,0.7829457364341085
113,113,32475,4538,1,0,5.771345740201067e-05,1,0.00044409056325910273,0,0.00011124515988026369,0,0.0033277382568454605,0,0.003240571192988073,0,0.003477233687318208,0,0.7829457364341085
114,114,32475,4539,1,0,5.743641593787252e-05,0,0.0004631711152273274,0,0.00011248788899340014,0,0.0032507470336392823,1,0.0032641487634188864,0,0.0031723209469143535,0,0.7829457364341085
115,115,32475,4540,1,0,5.725296689957943e-05,0,0.000478169634528027,1,0.00011768142393467668,0,0.0031784674513777255,0,0.0032526082923166706,0,0.0028832684357287374,0,0.7829457364341085
116,116,32475,4541,1,0,5.713585537401685e-05,1,0.0004896956500917348,0,0.0001261609544331232,0,0.0031132158996805847,0,0.0032089545673878303,0,0.002611281997926018,0,0.7829457364341085
117,117,32475,4542,1,0,5.7071238608284237e-05,0,0.0004979004753941118,1,0.00013702762765353653,0,0.0030589376858089707,0,0.0031368904010947224,0,0.0023570623397637836,0,0.7829457364341085
118,118,32475,4543,1,0,5.7010727034070125e-05,1,0.000504440008057717,0,0.0001492954857539498,0,0.0030158902887989203,0,0.003040514329529398,0,0.002120887091972933,0,0.7829457364341085
119,119,32475,4544,1,0,5.6953709076476844e-05,0,0.0005099812513660791,0,0.00016200493213102714,1,0.002982132108706588,0,0.0029240719125639475,0,0.00190268681261576,0,0.7829457364341085
120,120,32475,4545,1,0,5.686335980111883e-05,1,0.0005153205076044573,0,0.0001759605643363661,0,0.002954318486618577,0,0.00279175976345977,0,0.001702113904546158,0,0.7829457364341085
121,121,32475,4546,1,0,5.675109442252849e-05,1,0.000520630672431704,0,0.0001910078048233412,0,0.0029284840202668883,0,0.0026475784255536095,0,0.0015186039522510108,0,0.7829457364341085
122,122,32475,4547,1,0,5.662787910195943e-05,1,0.0005256952610257738,0,0.00020768881022020883,0,0.00290067701688843,0,0.0024952284832221736,0,0.0013514293848152087,0,0.7829457364341085
123,123,32475,4548,1,0,5.652642806582429e-05,1,0.0005300529320530532,0,0.00022589979170993638,0,0.0028674061532369607,0,0.0023380435034894933,0,0.0011997456654021976,0,0.7829457364341085
124,124,32475,4549,1,0,5.6488668612122345e-05,1,0.0005331373186119141,0,0.0002451595794789542,0,0.0028259079431426385,0,0.0021789532723758575,0,0.0010626304122732663,0,0.7829457364341085
125,125,32475,4550,1,0,5.6558177085689594e-05,0,0.000534388962283749,1,0.0002647346945149709,0,0.0027742653880784354,0,0.0020204710934458078,0,0.000939115989340087,0,0.7829457364341085
126,126,32475,4551,1,0,5.6737234295722555e-05,0,0.0005343289726026015,0,0.0002837790188690642,1,0.0027114148108878812,0,0.0018646994843858958,0,0.000828216180970434,0,0.7829457364341085
127,127,32475,4552,1,0,5.700742964517127e-05,1,0.0005329428582046791,0,0.0003031141026788523,0,0.0026370764555038646,0,0.0017133493148027094,0,0.000728947599342785,0,0.7829457364341085
128,128,32475,4553,1,0,5.735272785023881e-05,1,0.0005306808599982815,0,0.00032254820230321143,0,0.0025516392534486072,0,0.0015677681851544794,0,0.0006403464741719325,0,0.7829457364341085
129,129,32475,4554,1,0,5.775243418902257e-05,1,0.0005276508833905291,0,0.00034256717834138073,0,0.0024560236980408837,0,0.0014289745921501266,0,0.0005614814531619714,0,0.7829457364341085
130,130,32475,4555,1,0,5.820542961023995e-05,0,0.0005237727307272939,1,0.0003630170674492324,0,0.0023515403938326246,0,0.0012976951214015448,0,0.0004914630044324213,0,0.7829457364341085
131,131,32475,4556,1,0,5.8685179340168256e-05,1,0.0005198393319500081,0,0.0003833884751008345,0,0.002239756235575679,0,0.0011744025315587514,0,0.000429449965195846,0,0.7829457364341085
132,132,32475,4557,1,0,5.9196173616213786e-05,1,0.000515928131222653,0,0.00040294957188896744,0,0.002122375579938495,0,0.001059353135240491,0,0.0003746537286021876,0,0.7829457364341085
133,133,32475,4558,1,0,5.9732619215483654e-05,1,0.0005124440206519526,0,0.0004208876917071891,0,0.002001140232649933,0,0.0009526223388210581,0,0.0003263405063120887,0,0.7829457364341085
134,134,32475,4559,1,0,6.030444359833811e-05,1,0.000509356388208365,0,0.00043642721076959825,0,0.001877749490194809,0,0.0008541375788265105,0,0.00028383205043700736,0,0.7829457364341085
135,135,32475,4560,1,0,6.0928561734924035e-05,0,0.0005063923158613657,0,0.0004489127012728256,1,0.0017537997015191664,0,0.0007637081939847586,0,0.0002465051667668351,0,0.7829457364341085
136,136,32475,4561,1,0,6.158751989406915e-05,0,0.0005031328555531473,0,0.00045951772852469185,1,0.0016307416906263762,0,0.0006810520072743924,0,0.00021379030281474046,0,0.7829457364341085
137,137,32475,4562,1,0,6.225026518930322e-05,0,0.0004991087290302745,1,0.0004701555466627864,0,0.0015098537529703712,0,0.0006058185706541687,0,0.00018516944985398816,0,0.7829457364341085
138,138,32475,4563,1,0,6.285768448198335e-05,0,0.0004948731889854399,1,0.00048234375356884837,0,0.0013922276736776135,0,0.0005376091555909439,0,0.00016017355815712786,0,0.7829457364341085
139,139,32475,4564,1,0,6.333917902346886e-05,1,0.0004913891699379971,0,0.0004974796197066896,0,0.0012787652031885912,0,0.0004759936635019138,0,0.00013837962916822422,0,0.7829457364341085
140,140,32475,4565,1,0,6.366090563683826e-05,0,0.0004893789034778187,0,0.0005157512917008596,0,0.0011701825780683266,0,0.0004205246895182854,0,0.00011940761725623479,1,0.7829457364341085
141,141,32475,4566,1,0,6.3773130389185e-05,1,0.000489509934269754,0,0.0005365335125217218,0,0.0010670209244173618,0,0.00037074900732247804,0,0.00016272240435651593,0,0.7829457364341085
142,142,32475,4567,1,0,6.368923982777924e-05,0,0.0004917539855885998,0,0.0005586656302391415,1,0.0009696606792213739,0,0.0003262167580638729,0,0.000287888982508104,0,0.7829457364341085
143,143,32475,4568,1,0,6.339718222897531e-05,0,0.0004956297112002115,0,0.0005823915118182844,0,0.0008783384763465448,1,0.00028648862737366327,0,0.0005335124813779808,0,0.7829457364341085
144,144,32475,4569,1,0,6.290252263682018e-05,1,0.000500369880729276,0,0.0006068218284253011,0,0.0008002488396277706,0,0.00025114128532473495,0,0.0009088514640365343,0,0.7829457364341085
145,145,32475,4570,1,0,6.223745914945589e-05,1,0.0005050863103151477,0,0.0006317367389449546,0,0.000737748669190796,0,0.00021977134806398124,0,0.0014039401034950103,0,0.7829457364341085
146,146,32475,4571,1,0,6.14437284995414e-05,1,0.0005089037610304978,0,0.0006563459730081762,0,0.0006953565830884131,0,0.0001919980993224452,0,0.0019948236859326563,0,0.7829457364341085
147,147,32475,4572,1,0,6.0587881328064234e-05,1,0.0005110541131663798,0,0.0006796198035700723,0,0.0006740389719844009,0,0.00016746518709456502,0,0.0026494577537996312,0,0.7829457364341085
148,148,32475,4573,1,0,5.974621611915304e-05,1,0.0005109325134428637,0,0.0007004435934749981,0,0.0006724247405235234,0,0.00014584148694942763,0,0.0033329340059513692,0,0.7829457364341085
149,149,32475,4574,1,0,5.899487065465293e-05,1,0.0005081218806253789,0,0.0007177623570982384,0,0.0006874396721939697,0,0.00012682129978635982,0,0.004011506731055262,0,0.7829457364341085
150,150,32475,4575,1,0,5.840199589600782e-05,0,0.0005023936052815896,0,0.0007306889530079592,1,0.0007150177274114823,0,0.00011012402914794632,0,0.004655334665685603,0,0.7829457364341085
