,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,30735,6695,1,0,0.0010173569817786706,1,0.005002183092206447,0,0.006461318029388052,0,0.024000918377652537,0,0.03444998169957376,0,0.017132749185236607,0,0.648
68,68,30735,6696,1,0,0.0008923611970179351,1,0.004391047155572819,0,0.005665135028278882,0,0.021096899882010762,0,0.030429862394602894,0,0.014876611042079355,0,0.648
69,69,30735,6697,1,0,0.0007827462465774587,1,0.0038542576003871604,0,0.0049670083007757465,0,0.018549867331851193,0,0.026925983670719765,0,0.012899863616133773,0,0.648
70,70,30735,6698,1,0,0.0006868243466359306,0,0.003382927701551554,1,0.004356653464518883,0,0.016319047345732397,0,0.023868178413156242,0,0.011170993818509297,0,0.648
71,71,30735,6699,1,0,0.000603034930063908,1,0.002970131562361445,0,0.0038243015976594723,0,0.014366754551849253,0,0.021194568129596747,0,0.009661496081770578,0,0.648
72,72,30735,6700,1,0,0.0005299925528905333,1,0.0026091767091846476,0,0.0033607680032667663,0,0.012658641270367794,0,0.018851236248516666,0,0.008345686675790128,0,0.648
73,73,30735,6701,1,0,0.00046643694583449555,1,0.0022945111322096347,0,0.0029575374744819317,0,0.011163791710607118,0,0.01679167241931373,0,0.007200508356040927,0,0.648
74,74,30735,6702,1,0,0.00041125017105453094,0,0.0020208393264582454,0,0.002606831655186976,1,0.009854682047376554,0,0.01497608227154793,0,0.006205331425868927,0,0.648
75,75,30735,6703,1,0,0.00036340198540040294,1,0.001783213386232549,0,0.0023033059680074033,0,0.008707036880091177,0,0.013370636241350514,0,0.005341755950678546,0,0.648
76,76,30735,6704,1,0,0.0003219978484609522,0,0.0015770458653977257,0,0.002041285659033715,1,0.0076996134554758984,0,0.0119467116047516,0,0.00459341872727504,0,0.648
77,77,30735,6705,1,0,0.00028619282383208334,0,0.0013981385333629826,1,0.0018180398771972584,0,0.0068139417355635515,0,0.010680165109117415,0,0.003945807664317473,0,0.648
78,78,30735,6706,1,0,0.0002552345647908776,1,0.0012437018350528138,0,0.0016296264917698667,0,0.0060340433559516625,0,0.00955065999571516,0,0.003386085448376345,0,0.648
79,79,30735,6707,1,0,0.0002284722498585421,0,0.0011107031130324762,1,0.0014727523756717618,0,0.005346147137689042,0,0.008541060681407978,0,0.002902923733551597,0,0.648
80,80,30735,6708,1,0,0.0002053013874269705,0,0.0009978388683953906,0,0.001343510754173434,0,0.004738413827736123,0,0.007636900581481755,1,0.0024863485812806514,0,0.648
81,81,30735,6709,1,0,0.00018520110024341463,1,0.000903048729393434,0,0.001237758305190905,0,0.004200678485602229,0,0.00685248662035077,0,0.0021275974726622906,0,0.648
82,82,30735,6710,1,0,0.00016774030555919954,1,0.0008246372147351338,0,0.001151338740138173,0,0.0037242155098958962,0,0.0061862076267399785,0,0.0018189879018206789,0,0.648
83,83,30735,6711,1,0,0.00015255638343408392,1,0.0007605201474053496,0,0.0010802949456965125,0,0.0033015286800091477,0,0.005646389110613536,0,0.0015537973207971336,0,0.648
84,84,30735,6712,1,0,0.00013936541296420617,1,0.000708453534998946,0,0.0010210318728839259,0,0.0029261666818469543,0,0.005229533513115256,0,0.0013261540311319225,0,0.648
85,85,30735,6713,1,0,0.00012794171113413128,1,0.000666169273904059,0,0.0009704202085906115,0,0.002592563273975049,0,0.004924597430070783,0,0.0011309384933509486,0,0.648
86,86,30735,6714,1,0,0.00011810249434025478,1,0.0006315032555089494,0,0.0009258450389751968,0,0.0022959004108806984,0,0.004715140243486998,0,0.0009636944431605695,0,0.648
87,87,30735,6715,1,0,0.00010969480884482804,0,0.0006024934749645421,0,0.000885209887660656,1,0.0020319921621160036,0,0.004581802618883761,0,0.0008205491539339888,0,0.648
88,88,30735,6716,1,0,0.00010254857528895576,0,0.0005774423912622885,0,0.0008485683920285227,1,0.0017971870541197122,0,0.004504514903421306,0,0.0006981421619138542,0,0.648
89,89,30735,6717,1,0,9.64941112203188e-05,0,0.0005549462286994184,0,0.0008169658748652507,0,0.0015882864366867921,1,0.004464196268432499,0,0.0005935617675480941,0,0.648
90,90,30735,6718,1,0,9.13458104681791e-05,1,0.0005338975573896873,0,0.0007912453067283416,0,0.0014095601700096713,0,0.004443902127706967,0,0.0005042886385577004,0,0.648
91,91,30735,6719,1,0,8.695452978534242e-05,0,0.0005134684428516319,0,0.0007722747376983881,0,0.0012608764711178274,1,0.004429475687777469,0,0.00042814586367775816,0,0.648
92,92,30735,6720,1,0,8.315672527217903e-05,1,0.0004930809969084512,0,0.0007598206439166883,0,0.0011517204012384845,0,0.004409800137287606,0,0.0003632548371971879,0,0.648
93,93,30735,6721,1,0,7.985608794719784e-05,1,0.00047237106502192336,0,0.0007529145479784647,0,0.0010836106614907583,0,0.004376756281660803,0,0.00030799639082356226,0,0.648
94,94,30735,6722,1,0,7.697436125164208e-05,1,0.0004511494941058001,0,0.0007501092310968005,0,0.0010582483689049675,0,0.004324981964923735,0,0.0002609766288978335,0,0.648
95,95,30735,6723,1,0,7.447166495102328e-05,1,0.00042936418128074487,0,0.0007497425152822055,0,0.001072380112607162,0,0.004251513758371461,0,0.00022099696395518276,0,0.648
96,96,30735,6724,1,0,7.233154511405169e-05,1,0.00040706502432669584,0,0.0007501570991957069,0,0.0011196739944671482,0,0.004155373539224367,0,0.00018702789080351633,0,0.648
97,97,30735,6725,1,0,7.055092889070713e-05,1,0.0003843730209587085,0,0.0007498591319214484,0,0.0011919406090659622,0,0.004037145645293321,0,0.00015818607773183623,0,0.648
98,98,30735,6726,1,0,6.913177739492212e-05,1,0.0003614540969813657,0,0.000747616210984311,0,0.0012802933537320574,0,0.0038985756584998285,0,0.00013371439247885077,0,0.648
99,99,30735,6727,1,0,6.807505617733901e-05,0,0.0003384977619533123,1,0.0007425039031712272,0,0.0013760790896200242,0,0.0037422100186284223,0,0.0001129645177082599,0,0.648
100,100,30735,6728,1,0,6.734007573114593e-05,0,0.00031669649485868364,1,0.0007339127949242375,0,0.0014715323296150035,0,0.0035710865679441707,0,9.538184563299771e-05,0,0.648
101,101,30735,6729,1,0,6.68672650504009e-05,1,0.0002975679798963928,0,0.0007215280063053112,0,0.0015601691289531868,0,0.003388479487137751,0,8.049237392212985e-05,0,0.648
102,102,30735,6730,1,0,6.660291846122592e-05,1,0.00028226661961180786,0,0.0007052915808927261,0,0.0016369650067394035,0,0.0031976975060118186,0,6.789135503599858e-05,0,0.648
103,103,30735,6731,1,0,6.649325057714233e-05,1,0.00027175353830560795,0,0.0006853560949837989,0,0.00169836954979185,0,0.0030019313419717914,0,5.7233478641346866e-05,0,0.648
104,104,30735,6732,1,0,6.650916973730788e-05,1,0.0002661559511304541,0,0.0006620357166860714,0,0.0017422081009422106,0,0.0028041446482029476,0,4.822439182846928e-05,0,0.648
105,105,30735,6733,1,0,6.663826813884061e-05,0,0.0002650216360419254,0,0.000635759045628204,0,0.0017675137124426098,1,0.002607002005258964,0,4.061338456640711e-05,0,0.648
106,106,30735,6734,1,0,6.684259413375268e-05,0,0.00026750455040100977,0,0.0006070264851706975,0,0.0017814072202218883,1,0.0024128273872943786,0,3.418708830864184e-05,0,0.648
107,107,30735,6735,1,0,6.707787805837066e-05,1,0.0002725513633600923,0,0.0005763736635109296,0,0.001794153447136458,0,0.0022235868574629622,0,2.8764054050919164e-05,0,0.648
108,108,30735,6736,1,0,6.731426784894882e-05,1,0.00027905752920120725,0,0.0005443415044374545,0,0.0018141229452217943,0,0.0020408898279217222,0,2.4190092571688864e-05,0,0.648
109,109,30735,6737,1,0,6.752668828611664e-05,0,0.0002859824403379009,0,0.0005114529078338145,1,0.0018488556791966557,0,0.001866003934365116,0,2.0334274231403433e-05,0,0.648
110,110,30735,6738,1,0,6.76796823434117e-05,1,0.000292424264119098,0,0.000479855798828666,0,0.001900367574356211,0,0.0016998793350334008,0,1.70854987000616e-05,0,0.648
111,111,30735,6739,1,0,6.777864280146882e-05,1,0.00029766027799930277,0,0.00045054254253508886,0,0.001966835909888694,0,0.0015431789901798015,0,1.434955648921805e-05,0,0.648
112,112,30735,6740,1,0,6.782653587379976e-05,1,0.0003011603495663356,0,0.0004249791481408243,0,0.002043812026661048,0,0.001396312172371391,0,1.204661431295089e-05,0,0.648
113,113,30735,6741,1,0,6.784736289391826e-05,0,0.0003025811963361442,1,0.000403758825952742,0,0.0021254586317706096,0,0.0012594690793053666,0,1.010906523842374e-05,0,0.648
114,114,30735,6742,1,0,6.783809371663608e-05,1,0.0003027442711426825,0,0.0003868827546961032,0,0.0022055882463211,0,0.001132654959288743,0,8.479692435399925e-06,0,0.648
115,115,30735,6743,1,0,6.782370494136956e-05,1,0.00030194913735493714,0,0.00037390743627416196,0,0.0022784271202766875,0,0.001015722613438731,0,7.110102196576928e-06,0,0.648
116,116,30735,6744,1,0,6.781542877210659e-05,1,0.00030092701110926746,0,0.000364112073720669,0,0.002339107087505254,0,0.0009084025116251022,0,5.959387922270164e-06,0,0.648
117,117,30735,6745,1,0,6.783683570366578e-05,0,0.00030000665678238804,0,0.0003566483165171083,0,0.0023839246408251425,1,0.000810330057943712,0,4.992991985197472e-06,0,0.648
118,118,30735,6746,1,0,6.787854202136581e-05,1,0.0002992567763977864,0,0.0003506573204970976,0,0.0024175030870072296,0,0.0007210697746102265,0,4.181736969968029e-06,0,0.648
119,119,30735,6747,1,0,6.795571199842003e-05,1,0.00029855011040191034,0,0.00034535140744974797,0,0.002440929019297595,0,0.0006401363496665805,0,3.501001731363409e-06,0,0.648
120,120,30735,6748,1,0,6.806827580328813e-05,1,0.00029764225068056884,0,0.0003400637919134607,0,0.0024586018186840554,0,0.0005670126228631461,0,2.930021167963067e-06,0,0.648
121,121,30735,6749,1,0,6.822845602974306e-05,1,0.0002962430258564957,0,0.000334272412866494,0,0.0024723256587973145,0,0.0005011646739771375,0,2.451291576447363e-06,0,0.648
122,122,30735,6750,1,0,6.845333605893101e-05,1,0.00029407153506369064,0,0.0003276044493514647,0,0.002482314336753575,0,0.00044205423634522913,0,2.0500660359190886e-06,0,0.648
123,123,30735,6751,1,0,6.876140456352163e-05,1,0.00029089307678190784,0,0.0003198275865933546,0,0.002487619837957936,0,0.0003891486922745182,0,1.7139264933154398e-06,0,0.648
124,124,30735,6752,1,0,6.916940366615332e-05,0,0.0002865397844292658,1,0.00031083311912063355,0,0.0024866549122566526,0,0.00034192892202238907,0,1.4324211360467675e-06,0,0.648
125,125,30735,6753,1,0,6.965316215793982e-05,1,0.0002819143737054103,0,0.0003006148683799227,0,0.0024776587527007817,0,0.00029989527907748134,0,1.196757302402481e-06,0,0.648
126,126,30735,6754,1,0,7.02078404327478e-05,0,0.00027732699027859594,1,0.0002892468372780472,0,0.002459046819026805,0,0.00026257195547034793,0,9.995415835520428e-07,0,0.648
127,127,30735,6755,1,0,7.077426055459268e-05,0,0.0002744650949154633,1,0.0002768616102953751,0,0.002429635212598058,0,0.00022950998506585164,0,8.345600115828542e-07,0,0.648
128,128,30735,6756,1,0,7.129364310134771e-05,1,0.0002749108770855471,0,0.00026363076579391596,0,0.0023887541196714814,0,0.000200289112694869,0,6.965922575275035e-07,0,0.648
129,129,30735,6757,1,0,7.172723067472766e-05,1,0.0002796174267128122,0,0.00024974799553804613,0,0.002336274340840319,0,0.00017451873460132663,0,5.812546769436856e-07,0,0.648
130,130,30735,6758,1,0,7.204749821199038e-05,0,0.00028915899540693616,0,0.00023541520757866183,1,0.0022725723823566733,0,0.00015183809240948873,0,4.848677956865678e-07,0,0.648
131,131,30735,6759,1,0,7.222227551464616e-05,0,0.00030318020694507605,1,0.00022249181419318852,0,0.002198456997115091,0,0.00013191587978560504,0,4.0434449817672156e-07,0,0.648
132,132,30735,6760,1,0,7.222772188102101e-05,1,0.00032172491103526265,0,0.00021171770087083792,0,0.002115075796677531,0,0.00011444939888331034,0,3.37095732772522e-07,0,0.648
133,133,30735,6761,1,0,7.206508733806832e-05,0,0.00034381911060230816,0,0.00020434380569505853,0,0.0020238159494651593,1,9.916338305139242e-05,0,2.80951032683638e-07,0,0.648
134,134,30735,6762,1,0,7.170956091316124e-05,1,0.00036867731276373096,0,0.00020078535191742165,0,0.001933292327639357,0,8.58085834263123e-05,0,2.3409156304442762e-07,0,0.648
135,135,30735,6763,1,0,7.118936796995464e-05,1,0.00039507265650716656,0,0.00020090102384696788,0,0.0018474482566817557,0,7.416020007885326e-05,0,1.9499374389897947e-07,0,0.648
136,136,30735,6764,1,0,7.053584085370526e-05,1,0.00042162638576331244,0,0.0002041378394176717,0,0.0017724650369271874,0,6.401622339218147e-05,0,1.623818065419367e-07,0,0.648
137,137,30735,6765,1,0,6.980407875610084e-05,0,0.0004469653561255082,0,0.00020969547123893175,1,0.001710973901025657,0,5.5195738242716e-05,0,1.3518788451676218e-07,0,0.648
138,138,30735,6766,1,0,6.902205814313453e-05,1,0.0004698494505138697,0,0.00021833283368831596,0,0.001663212552129794,0,4.753723227469121e-05,0,1.1251845982890627e-07,0,0.648
139,139,30735,6767,1,0,6.824338757448561e-05,1,0.000489257246816433,0,0.0002297127843938639,0,0.0016276163043300468,0,4.0896939944598374e-05,0,9.362616473801725e-08,0,0.648
140,140,30735,6768,1,0,6.750399002895162e-05,1,0.0005044310704458901,0,0.00024411662049259118,0,0.0016014995638270453,0,3.514724593061587e-05,0,7.788609630001733e-08,0,0.648
141,141,30735,6769,1,0,6.684731385188046e-05,1,0.0005148883434529691,0,0.00026114735559072753,0,0.001581667390594427,0,3.0175164783853888e-05,0,6.477592873358669e-08,0,0.648
142,142,30735,6770,1,0,6.631564353951435e-05,0,0.0005204079781277072,1,0.00028003155687228676,0,0.00156489285911046,0,2.5880908192727836e-05,0,5.3859222893702045e-08,0,0.648
143,143,30735,6771,1,0,6.590932549231575e-05,1,0.000521996439594841,0,0.0002997664819485576,0,0.0015482482832616063,0,2.217654677334829e-05,0,4.477142507068683e-08,0,0.648
144,144,30735,6772,1,0,6.564532390233521e-05,0,0.000520187156913808,0,0.0003192726860846544,0,0.0015293045780593942,1,1.8984769750712155e-05,0,3.720812545762056e-08,0,0.648
145,145,30735,6773,1,0,6.548226654815988e-05,1,0.0005159795121931942,0,0.000337520081627634,0,0.0015133075109113852,0,1.6237743121121107e-05,0,3.0915217068684064e-08,0,0.648
146,146,30735,6774,1,0,6.541134101078576e-05,1,0.0005099907739706201,0,0.0003536168137910199,0,0.0015013772537717563,0,1.3876064758970973e-05,0,2.5680650007590005e-08,0,0.648
147,147,30735,6775,1,0,6.541417575296068e-05,1,0.0005025859177801369,0,0.00036686149827846516,0,0.0014974493157663984,0,1.1847813351169591e-05,0,2.1327524468802393e-08,0,0.648
148,148,30735,6776,1,0,6.5490619278774e-05,1,0.000493931021501553,0,0.0003767645459213276,0,0.0015024703897315009,0,1.0107686908423752e-05,0,1.7708309712607976e-08,0,0.648
149,149,30735,6777,1,0,6.565040964341337e-05,1,0.000484063440283544,0,0.0003830460522856441,0,0.00151550791903041,0,8.616225829739147e-06,0,1.470000384429688e-08,0,0.648
150,150,30735,6778,1,0,6.590843577381663e-05,1,0.00047295662723137607,0,0.00038561763776817073,0,0.001534276580269537,0,7.339115021863137e-06,0,1.22000861212826e-08,0,0.648
151,151,30735,6779,1,0,6.628031678179566e-05,1,0.0004605705465071253,0,0.0003845546425633763,0,0.001555747309191502,0,6.246559327869301e-06,0,1.0123130842972254e-08,0,0.648
152,152,30735,6780,1,0,6.677905693564662e-05,1,0.00044688571195733055,0,0.0003800637715485303,0,0.0015766856454059737,0,5.312726454366189e-06,0,8.39797676786243e-09,0,0.648
153,153,30735,6781,1,0,6.741294529396443e-05,0,0.000431922406138932,1,0.00037244995801856504,0,0.0015940598096399387,0,4.515251658291827e-06,0,6.965361965554891e-09,0,0.648
154,154,30735,6782,1,0,6.814768486637387e-05,0,0.00041674421454385906,0,0.0003620850297691398,1,0.0016053094391489198,0,3.8347986267102126e-06,0,5.775947275075918e-09,0,0.648
155,155,30735,6783,1,0,6.893093524276529e-05,1,0.00040179560095140467,0,0.00035103999742503074,0,0.001608490736030141,0,3.254671233010969e-06,0,4.788666046356173e-09,0,0.648
156,156,30735,6784,1,0,6.971800584192988e-05,1,0.0003878770897244393,0,0.00034029250520563504,0,0.0016023236778125141,0,2.7604711439376385e-06,0,3.969345562382995e-09,0,0.648
157,157,30735,6785,1,0,7.046624511746537e-05,1,0.00037532978405439713,0,0.00033134396661738466,0,0.0015861685548020045,0,2.3397965851886696e-06,0,3.289558101348747e-09,0,0.648
