,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,29585,5162,1,0,0.00035542577722621674,1,0.001558122799108359,0,0.001889956762999771,0,0.007403633219402785,0,0.00993541978941411,0,0.006397524622094741,0,0.7443609022556391
75,75,29585,5163,1,0,0.00031862978046508813,1,0.0013496365187970123,0,0.001636366926036188,0,0.006575356551364628,0,0.008563444172639718,0,0.005541421530104318,0,0.7443609022556391
76,76,29585,5164,1,0,0.00028674706717260527,1,0.0011677964432168157,0,0.0014153147874023599,0,0.0058599712888427425,0,0.0073726736322907325,0,0.004794095483290111,0,0.7443609022556391
77,77,29585,5165,1,0,0.00025917166031500254,1,0.0010094037634244377,0,0.0012228712741572867,0,0.005240928377259337,0,0.006340619949077616,0,0.004142710584041668,0,0.7443609022556391
78,78,29585,5166,1,0,0.0002353673342151868,1,0.0008716093082161468,0,0.0010555409898263095,0,0.0047034922450583955,0,0.005447330587457803,0,0.0035757767311081568,0,0.7443609022556391
79,79,29585,5167,1,0,0.00021485971358876175,1,0.0007518811615953742,0,0.0009102212478779365,0,0.0042347954400993645,0,0.004675148863267651,0,0.00308303808741139,0,0.7443609022556391
80,80,29585,5168,1,0,0.00019722933808545226,1,0.0006479742330335636,0,0.0007841637438046515,0,0.003823795147898462,0,0.004008488026692021,0,0.0026553652862063007,0,0.7443609022556391
81,81,29585,5169,1,0,0.00018210557973922595,1,0.0005579018780854299,0,0.0006749389458126951,0,0.003461159678689109,0,0.0034336203607993757,0,0.0022846524804339594,0,0.7443609022556391
82,82,29585,5170,1,0,0.00016916129547532693,0,0.00047990960449866915,1,0.000580403212861078,0,0.0031391105028077226,0,0.002938481823664185,0,0.001963720000750478,0,0.7443609022556391
83,83,29585,5171,1,0,0.00015807121182189309,1,0.0004134469806274297,0,0.0004986685948465837,0,0.0028512410142846984,0,0.0025124923166281025,0,0.0016862231088479983,0,0.7443609022556391
84,84,29585,5172,1,0,0.00014856926500863305,0,0.00035748411673418843,1,0.0004280752298558732,0,0.0025923283309585805,0,0.0021463913219229407,0,0.0014465671068468007,0,0.7443609022556391
85,85,29585,5173,1,0,0.00014037160765419546,1,0.00031246931782487775,0,0.00036716622489958326,0,0.002358149857018272,0,0.0018320884016143036,0,0.0012398288836898092,0,0.7443609022556391
86,86,29585,5174,1,0,0.0001332646380615596,1,0.0002778434778957743,0,0.00031466488715263335,0,0.002145312397601898,0,0.0015625278707159917,0,0.0010616848390252605,0,0.7443609022556391
87,87,29585,5175,1,0,0.0001270593810389618,1,0.00025317385246177834,0,0.00026945416059336773,0,0.0019510984431647318,0,0.0013315668367492608,0,0.0009083450180422336,0,0.7443609022556391
88,88,29585,5176,1,0,0.00012161539027879456,1,0.00023742040776278693,0,0.00023055811651386625,0,0.0017733318185891407,0,0.0011338657242084046,0,0.0007764932117016288,0,0.7443609022556391
89,89,29585,5177,1,0,0.0001168284121795527,1,0.00022918927574717727,0,0.0001971253443998311,0,0.0016102631360059689,0,0.0009647903654818064,0,0.0006632327209965816,0,0.7443609022556391
90,90,29585,5178,1,0,0.00011262171805718805,1,0.00022689499769926337,0,0.0001684140911014926,0,0.0014604742912858282,0,0.0008203247313913652,0,0.0005660374470464454,0,0.7443609022556391
91,91,29585,5179,1,0,0.00010893798352176775,1,0.00022891512362814456,0,0.0001437790001899148,0,0.0013228004884245884,0,0.0006969933877917303,0,0.00048270794732731097,0,0.7443609022556391
92,92,29585,5180,1,0,0.00010573257360509609,1,0.0002337133708658116,0,0.00012265930921648855,0,0.0011962678582998882,0,0.0005917927938857865,0,0.0004113320890136641,0,0.7443609022556391
93,93,29585,5181,1,0,0.00010296845888574485,1,0.00023992471267079757,0,0.00010456836970981312,0,0.001080044567537349,0,0.0005021305984576063,0,0.00035024993057341895,0,0.7443609022556391
94,94,29585,5182,1,0,0.00010061266184936045,1,0.0002464046199027371,0,8.908436270287327e-05,0,0.0009734033145936583,0,0.0004257721383598064,0,0.0002980224701690544,0,0.7443609022556391
95,95,29585,5183,1,0,9.863398767171263e-05,0,0.00025224863353794384,0,7.584209102962235e-05,0,0.0008756932243788547,0,0.0003607933963734076,1,0.00025340391219600366,0,0.7443609022556391
96,96,29585,5184,1,0,9.696485778697401e-05,1,0.0002567896143706346,0,6.452573828165789e-05,0,0.0007863193345495846,0,0.00033210328055813406,0,0.00021531711989146804,0,0.7443609022556391
97,97,29585,5185,1,0,9.556228875405546e-05,1,0.0002595796998703018,0,5.486249295866709e-05,0,0.0007047280826734442,0,0.0003471054304698775,0,0.00018283194110225366,0,0.7443609022556391
98,98,29585,5186,1,0,9.4371463159151e-05,0,0.00026036298395794375,1,4.661694481698932e-05,0,0.0006303974301795244,0,0.0004218473220913956,0,0.00015514611501716042,0,0.7443609022556391
99,99,29585,5187,1,0,9.331891127215882e-05,1,0.0002600398131211491,0,3.958616859779257e-05,0,0.0005628304804322988,0,0.0005595022398323714,0,0.00013156848913440335,0,0.7443609022556391
100,100,29585,5188,1,0,9.236817452417438e-05,1,0.0002589726464952366,0,3.359541811446216e-05,0,0.0005015516543419241,0,0.0007548425344472598,0,0.0001115042973282468,0,0.7443609022556391
101,101,29585,5189,1,0,9.148064118010807e-05,1,0.00025793645967246893,0,2.8494361039781678e-05,0,0.00044610467195838906,0,0.000996545440774258,0,9.444227113014264e-05,0,0.7443609022556391
102,102,29585,5190,1,0,9.064216459787936e-05,0,0.0002572844722971647,1,2.415379162351181e-05,0,0.00039605174994179765,0,0.001269796340117335,0,7.994337689852852e-05,0,0.7443609022556391
103,103,29585,5191,1,0,8.981705052151216e-05,0,0.00025808836330114396,1,2.0462764970505348e-05,0,0.0003509735622582432,0,0.0015585953227033964,0,6.76309911621556e-05,0,0.7443609022556391
104,104,29585,5192,1,0,8.896724973533094e-05,0,0.0002615399085368368,0,1.7326102416442206e-05,0,0.0003104696259525779,1,0.0018475330147470184,0,5.7182344928659314e-05,0,0.7443609022556391
105,105,29585,5193,1,0,8.803548543988864e-05,1,0.0002683534084228221,0,1.466222295753002e-05,0,0.0002812424614021717,0,0.002122997600193652,0,4.832108502973854e-05,0,0.7443609022556391
106,106,29585,5194,1,0,8.69961630534845e-05,1,0.0002790161478548496,0,1.2401260639319266e-05,0,0.0002652843174284782,0,0.0023738725938473246,0,4.081081659801724e-05,0,0.7443609022556391
107,107,29585,5195,1,0,8.583973893402408e-05,1,0.00029320914964506013,0,1.0483432305948044e-05,0,0.000266859140757548,0,0.0025918249278130165,0,3.444950550735761e-05,0,0.7443609022556391
108,108,29585,5196,1,0,8.45913698586307e-05,0,0.0003101025876036081,1,8.85762417865119e-06,0,0.0002867720997837662,0,0.0027712906350064203,0,2.9064633088118955e-05,0,0.7443609022556391
109,109,29585,5197,1,0,8.326012353219795e-05,1,0.0003295602485817511,0,7.480169400441347e-06,0,0.000323568947386049,0,0.0029092564465146645,0,2.4509007678241694e-05,0,0.7443609022556391
110,110,29585,5198,1,0,8.18903372383744e-05,1,0.0003506729061828487,0,6.313791977235624e-06,0,0.00037415635383657717,0,0.003004919329637012,0,2.0657148666445652e-05,0,0.7443609022556391
111,111,29585,5199,1,0,8.051630724483081e-05,0,0.0003728937108871846,0,5.326695494922928e-06,1,0.00043450061981757334,0,0.003059287780029217,0,1.7402168666638392e-05,0,0.7443609022556391
112,112,29585,5200,1,0,7.914852785587505e-05,1,0.000395337966347564,0,6.1519937432472155e-06,0,0.000500246440557785,0,0.003074771452000581,0,1.4653088423322558e-05,0,0.7443609022556391
113,113,29585,5201,1,0,7.782463871278682e-05,0,0.0004170130682146435,0,9.318165033020908e-06,1,0.0005671934173499494,0,0.0030547908427621443,0,1.2332527059131512e-05,0,0.7443609022556391
114,114,29585,5202,1,0,7.653070049632107e-05,1,0.0004369307822864408,0,1.7544972991174308e-05,0,0.0006316202640460677,0,0.003003426709212634,0,1.0374717404450737e-05,0,0.7443609022556391
115,115,29585,5203,1,0,7.528835001739681e-05,0,0.00045420361242774884,0,3.163094590306366e-05,0,0.0006904726822653707,1,0.0029251196510284923,0,8.723802487182287e-06,0,0.7443609022556391
116,116,29585,5204,1,0,7.407267570523888e-05,1,0.0004681117351570858,0,5.237030957906503e-05,0,0.0007485251327956348,0,0.002824423544152654,0,7.332374863655632e-06,0,0.7443609022556391
117,117,29585,5205,1,0,7.289924301587875e-05,0,0.00047813912153588377,0,7.935488278788081e-05,0,0.0008065641473259519,0,0.002705811850331017,0,6.160225426746945e-06,1,0.7443609022556391
118,118,29585,5206,1,0,7.174103744541975e-05,1,0.0004839832074136783,0,0.00011141867032251222,0,0.0008683122553886652,0,0.002573532839148124,0,6.497843023582779e-05,0,0.7443609022556391
119,119,29585,5207,1,0,7.06143310146845e-05,0,0.00048554457837512386,0,0.0001469281461309196,0,0.0009346068347300192,0,0.0024315080466417523,0,0.00020362680244778538,1,0.7443609022556391
120,120,29585,5208,1,0,6.949453316425307e-05,1,0.00048290327876282453,0,0.00018405769058017944,0,0.0010044932699826321,0,0.0022832675189035276,0,0.0005207614188691175,0,0.7443609022556391
121,121,29585,5209,1,0,6.84011602455407e-05,1,0.0004762875391009933,0,0.00022101070118637532,0,0.0010757360249576584,0,0.002131915269351023,0,0.001045728630722633,0,0.7443609022556391
122,122,29585,5210,1,0,6.734991401530335e-05,1,0.0004660395300125957,0,0.0002561755009649714,0,0.0011454135247101526,0,0.001980118692012841,0,0.0018076326950007874,0,0.7443609022556391
123,123,29585,5211,1,0,6.637567297063668e-05,0,0.00045258151982435,0,0.00028821991341945773,0,0.0012104437778257921,1,0.001830116249897877,0,0.0027921898118300936,0,0.7443609022556391
124,124,29585,5212,1,0,6.548377515782665e-05,1,0.0004363847037594774,0,0.0003161349544779169,0,0.001275064811799505,0,0.0016837384715363648,0,0.003957754433980699,0,0.7443609022556391
125,125,29585,5213,1,0,6.470457074514992e-05,1,0.0004179420552089986,0,0.00033924002889145,0,0.001339279804378334,0,0.0015424380507900082,0,0.005245785371703289,0,0.7443609022556391
126,126,29585,5214,1,0,6.405146402408005e-05,1,0.0003977458392497763,0,0.00035716148068813886,0,0.0014059754035812555,0,0.0014073255944822027,0,0.006590775758162871,0,0.7443609022556391
127,127,29585,5215,1,0,6.354706425881698e-05,1,0.000376269911213992,0,0.0003697946463490828,0,0.001475231174891376,0,0.0012792082609779669,0,0.007928224872315495,0,0.7443609022556391
128,128,29585,5216,1,0,6.321507401617844e-05,0,0.0003539565709761883,0,0.0003772574624893272,0,0.001545489648484382,0,0.001158629158505369,1,0.00920026020808819,0,0.7443609022556391
129,129,29585,5217,1,0,6.303980149467731e-05,1,0.00033120752472702553,0,0.00037984161051742244,0,0.0016141026551302906,0,0.0010724694646531481,0,0.01035904930344183,0,0.7443609022556391
130,130,29585,5218,1,0,6.302478327347871e-05,0,0.0003083783892580029,0,0.00037796535006777193,1,0.0016779315184377729,0,0.0010296829738922074,0,0.011368377898163296,0,0.7443609022556391
131,131,29585,5219,1,0,6.311774116061906e-05,1,0.0002857761316298267,0,0.00037379090071615193,0,0.0017338581415656633,0,0.0010475106679670603,0,0.012203840755289614,0,0.7443609022556391
132,132,29585,5220,1,0,6.330128716781497e-05,0,0.00026365884652263265,0,0.0003684185384386761,1,0.0017791555990776112,0,0.0011300209490828145,0,0.012852072089226872,0,0.7443609022556391
133,133,29585,5221,1,0,6.351365988492987e-05,0,0.00024223731623047466,0,0.0003651524622025533,0,0.0018117153135539291,1,0.0012726342111009999,0,0.013309381259166296,0,0.7443609022556391
134,134,29585,5222,1,0,6.370086179771733e-05,0,0.00022167786013855298,1,0.00036536452392942536,0,0.001837234505251952,0,0.0014644734096143168,0,0.013580083840493876,0,0.7443609022556391
135,135,29585,5223,1,0,6.379632077795225e-05,1,0.00020310218088576097,0,0.0003703933173800047,0,0.0018574113609500095,0,0.001691005988431892,0,0.013674743635544372,0,0.7443609022556391
136,136,29585,5224,1,0,6.377089651354014e-05,0,0.0001869302766913164,1,0.0003803334981407939,0,0.0018768696345022747,0,0.0019363835402111287,0,0.013608475231262364,0,0.7443609022556391
137,137,29585,5225,1,0,6.357855641866277e-05,0,0.0001748628130807618,1,0.0003944723165408958,0,0.0018973305021508628,0,0.002185245709223535,0,0.013399402367688502,0,0.7443609022556391
138,138,29585,5226,1,0,6.319781541044087e-05,1,0.00016841452987415075,0,0.0004115755721854245,0,0.0019186944331384323,0,0.0024239508093157136,0,0.013067325035597665,0,0.7443609022556391
139,139,29585,5227,1,0,6.264149325279255e-05,1,0.00016840768400312975,0,0.00043016169756005955,0,0.0019395394602859343,0,0.0026412932403376424,0,0.012632616877102348,0,0.7443609022556391
140,140,29585,5228,1,0,6.193896304526225e-05,0,0.00017523926979213914,0,0.0004487237964105412,1,0.001957703790710339,0,0.0028288077639447087,0,0.012115352499484758,0,0.7443609022556391
141,141,29585,5229,1,0,6.111327933137294e-05,0,0.00018834583164679467,0,0.0004675483661287444,0,0.0019708010255412357,1,0.0029807683865941555,0,0.011534649936678904,0,0.7443609022556391
142,142,29585,5230,1,0,6.018935013619765e-05,0,0.00020654982424996466,0,0.0004860447510784934,1,0.0019836928024827374,0,0.0030939805913983687,0,0.0109082049881002,0,0.7443609022556391
143,143,29585,5231,1,0,5.917099614554562e-05,1,0.0002283152512517887,0,0.0005060898044706519,0,0.0019969290217239045,0,0.0031674493294475106,0,0.010251990015045582,0,0.7443609022556391
144,144,29585,5232,1,0,5.808703300638881e-05,1,0.00025198134450843147,0,0.0005279259062838432,0,0.002013864093601464,0,0.0032019869265892376,0,0.009580088713216943,0,0.7443609022556391
145,145,29585,5233,1,0,5.697248723444191e-05,0,0.00027594550729788533,0,0.000552061825053976,0,0.0020349668749145397,1,0.0031998077922307734,0,0.008904639390218044,0,0.7443609022556391
146,146,29585,5234,1,0,5.5848807415280256e-05,0,0.00029878910354763226,0,0.0005780418902466501,0,0.002066076964705207,0,0.0031641419104871194,1,0.008235861574492935,0,0.7443609022556391
147,147,29585,5235,1,0,5.473437967569206e-05,0,0.00031935097698383886,0,0.0006048491267903191,0,0.0021071415581224036,1,0.0031254505713573743,0,0.007582143782266109,0,0.7443609022556391
148,148,29585,5236,1,0,5.362336827930546e-05,1,0.0003367584093173411,0,0.0006311512373657151,0,0.0021668863567656654,0,0.00309682581008196,0,0.006950173551953312,0,0.7443609022556391
149,149,29585,5237,1,0,5.2533142316542286e-05,0,0.0003504264040123927,0,0.000655532995925533,0,0.0022457884856636246,1,0.0030999257555781854,0,0.00634509413345993,0,0.7443609022556391
