,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
159,159,2127,1,1,0,0.00011242366413350435,1,0.000626538967822624,0,8.389528148844001e-07,0,0.0001609803920969128,0,0.0002182150380558691,0,6.1184875543565e-08,0,0.8
160,160,2127,1,1,0,0.00011085435368518694,1,0.0006131803183329271,0,7.141100974101999e-07,0,0.00014287651334207076,0,0.0001906833718237161,0,5.091182685672002e-08,0,0.8
161,161,2126,2,2,1,0.00010957558675541847,1,0.0005989177000029038,1,6.074004559637859e-07,0,0.00012651858197692975,0,0.0001663551592935323,0,4.235288960264548e-08,0,0.8
162,162,2126,1,1,0,0.00010858157581484048,1,0.0005848368213816695,0,5.162684361971013e-07,0,0.00011178904759963998,0,0.00014490479640626755,0,3.522401897477824e-08,0,0.8
163,163,2124,2,2,1,0.00010784909365101861,2,0.0005712428440189113,0,4.3850491810131537e-07,0,9.856856866601587e-05,0,0.00012603129798443064,0,2.928788165927631e-08,0,0.8
164,164,2120,2,2,2,0.0001073797864571113,1,0.000558707182780685,0,3.72202615531738e-07,1,8.673849355323315e-05,0,0.00010945808930464325,0,2.4346237636131532e-08,0,0.8
165,165,2119,1,1,1,0.00010714422133250888,1,0.0005473109964187368,0,1.9759329803325873e-06,0,7.618280149168747e-05,0,9.493238555790249e-05,0,2.0233555827342268e-08,0,0.8
166,166,2118,1,1,1,0.00010712300397443647,1,0.0005368461468871679,0,5.799842393641604e-06,0,6.67895770253229e-05,0,8.222426560042343e-05,0,1.6811660371548074e-08,0,0.8
167,167,2116,1,1,1,0.00010728051441864599,0,0.0005269196445873435,1,1.2921908370494531e-05,0,5.845208733675333e-05,0,7.112552863251077e-05,0,1.3965245895282561e-08,0,0.8
168,168,2116,1,1,0,0.00010753665882029798,1,0.0005180534311535506,0,2.3604761675423155e-05,0,5.106952627636088e-05,0,6.144840665137818e-05,0,1.1598121261323425e-08,0,0.8
169,169,2113,1,1,1,0.00010783299805380896,0,0.000510107129469317,1,3.7576738770454846e-05,0,4.454748279600447e-05,0,5.302419171040869e-05,0,9.630066362248214e-09,0,0.8
170,170,2112,1,1,1,0.00010806368057398168,1,0.0005043147887059047,0,5.4177276557618074e-05,0,3.879818510653724e-05,0,4.570182504636837e-05,0,7.994198441228967e-09,0,0.8
171,171,2112,1,1,0,0.0001081699939639119,1,0.0005008523992297568,0,7.252072769483223e-05,0,3.374056555051317e-05,0,3.9346484914672814e-05,0,6.634771633358544e-09,0,0.8
172,172,2112,1,1,0,0.0001080997871116318,0,0.000500003056301397,1,9.16414835585624e-05,0,2.9300185099720074e-05,0,3.383820131707333e-05,0,5.5053362283124625e-09,0,0.8
173,173,2110,2,2,1,0.00010779818961461874,2,0.0005024342658642476,0,0.00011060579634544183,0,2.5409050706193757e-05,0,2.907051857624637e-05,0,4.5671981747077475e-09,0,0.8
174,174,2110,1,1,0,0.00010729632062337859,0,0.0005077933096200729,1,0.00012858793749177865,0,2.200535352077142e-05,0,2.49492207349848e-05,0,3.788133887987162e-09,0,0.8
175,175,2108,1,1,1,0.00010656962231574595,0,0.0005168432753846324,1,0.00014491442931284827,0,1.903315129662574e-05,0,2.1391129880620567e-05,0,3.1413155856289573e-09,0,0.8
176,176,2106,2,2,1,0.00010562177255208861,1,0.0005301384666185216,1,0.00015908258535078957,0,1.644201412776641e-05,0,1.8322983567356042e-05,0,2.604413009629449e-09,0,0.8
177,177,2103,4,4,1,0.00010446782501605077,4,0.0005486231575421339,0,0.00017076007597608873,0,1.4186649020378178e-05,0,1.568039439097587e-05,0,2.1588446309453923e-09,0,0.8
178,178,2098,2,2,3,0.00010323683215539349,2,0.0005723090350308195,0,0.00017977167396363385,0,1.2226515635195496e-05,0,1.3406892350154533e-05,0,1.7891527263574235e-09,0,0.8
179,179,2095,2,2,2,0.0001020441674447794,2,0.0006007590459280065,0,0.00018607831540491454,0,1.0525442840284708e-05,0,1.1453048767056677e-05,0,1.4824809834727987e-09,0,0.8
180,180,2089,5,5,1,0.00010106495694424435,3,0.0006326376436828211,2,0.00018975247188472382,0,9.051253430447215e-06,0,9.775679175222085e-06,0,1.2281392465479419e-09,0,0.8
181,181,2081,6,6,3,0.0001004860461772864,6,0.0006681172059987314,0,0.00019095275204240815,0,7.775402460612157e-06,0,8.33712159680012e-06,0,1.0172416715229025e-09,0,0.8
182,182,2080,1,1,1,0.00010058634258105337,0,0.000705853295842553,1,0.0001898997205159197,0,6.672633067226443e-06,0,7.104585965792242e-06,0,8.424026329952454e-10,0,0.8
183,183,2080,1,1,0,0.00010144635022456913,1,0.0007461954761292825,0,0.00018685416918601497,0,5.7206523679118935e-06,0,6.0495700483482214e-06,0,6.974859918983599e-10,0,0.8
184,184,2078,2,2,1,0.00010314919493814473,0,0.0007880943742621159,1,0.00018209849717342721,0,4.8998289930218404e-06,0,5.1473369967243705e-06,1,5.773943522135546e-10,0,0.8
185,185,2077,2,2,1,0.00010558568056676864,2,0.0008315253819883358,0,0.00017592143360638322,0,4.192912988685511e-06,0,3.093999952806389e-05,0,4.778945093774569e-10,0,0.8
186,186,2076,2,2,1,0.00010863429845427295,2,0.000875243177479821,0,0.0001686060455140029,0,3.584778190682702e-06,0,9.223404341056876e-05,0,3.9547102778923963e-10,0,0.8
187,187,2074,1,1,2,0.00011212880269885577,1,0.0009181290510226041,0,0.00016042078593254716,0,3.0621866868322995e-06,0,0.00020628063473544783,0,3.2720616572805235e-10,0,0.8
188,188,2072,1,1,1,0.0001158925924566992,1,0.0009586142544422714,0,0.00015161322990230622,0,2.613574625507517e-06,0,0.00037728479913362557,0,2.706787329723193e-10,0,0.8
189,189,2071,2,2,1,0.00011976180535900586,2,0.000995029148467195,0,0.00014240609721566592,0,2.228858373966625e-06,0,0.0006009023612887778,0,2.2387862368836127e-10,0,0.8
190,190,2069,1,1,2,0.00012361089580725866,1,0.0010258072596357418,0,0.00013299515300385195,0,1.8992598597300104e-06,0,0.0008665663408240799,0,1.8513947216196388e-10,0,0.8
191,191,2069,1,1,0,0.00012730593788017543,1,0.0010496399698890755,0,0.00012354859659927271,0,1.6171498220003333e-06,0,0.0011601080674360541,0,1.5307805735428137e-10,0,0.8
192,192,2068,1,1,1,0.00013074839073315918,0,0.0010655708548320086,1,0.00011420758493811726,0,1.3759076519157558e-06,0,0.0014660792080214715,0,1.2654830291516906e-10,0,0.8
193,193,2068,1,1,0,0.00013381262677235233,1,0.00107403061099014,0,0.00010508758120402648,0,1.1697964854749209e-06,0,0.0017695409702412686,0,1.0459956045036015e-10,0,0.8
194,194,2067,1,1,1,0.0001364150015369412,0,0.0010751704539288499,1,9.628026687648077e-05,0,9.93852237780316e-07,0,0.0020572826784436837,0,8.644383723049492e-11,0,0.8
195,195,2065,1,1,1,0.00013844273190439501,1,0.001070803724768636,0,8.785580204842418e-05,0,8.437853059719517e-07,0,0.0023185295136050835,0,7.142820699723897e-11,0,0.8
196,196,2060,1,1,1,0.0001398461316490051,1,0.0010618834445921357,0,7.9865262416676e-05,0,7.158937301642146e-07,0,0.0025452391863148125,0,5.901170198876007e-11,0,0.8
197,197,2057,2,2,1,0.00014059542594744475,2,0.0010495885138831038,0,7.234312035071183e-05,0,6.069866693417786e-07,0,0.0027320950086438893,0,4.8746362240995355e-11,0,0.8
198,198,2055,3,3,2,0.00014074248059782924,1,0.0010345393954076074,0,6.530967127480407e-05,1,5.143171264399156e-07,1,0.0028762938413957107,0,4.026024654719184e-11,0,0.8
199,199,2052,2,2,3,0.00014034677197683932,2,0.0010170031591283095,0,6.043355125617494e-05,0,7.519117057553527e-06,0,0.0029772110833631094,0,3.324670632643005e-11,0,0.8
200,200,2052,1,1,0,0.00013953912078136253,1,0.000997012965873892,0,5.826499745923652e-05,0,2.3972694343573137e-05,0,0.0030360066380993576,0,2.745076199689956e-11,0,0.8
201,201,2051,1,1,1,0.00013842099561016822,1,0.0009744873973598945,0,5.987406472109238e-05,0,5.4477881812373765e-05,0,0.0030552185486953094,0,2.2662012211131037e-11,0,0.8
202,202,2049,3,3,1,0.0001370991316316353,2,0.0009493265167856258,0,6.55091912944599e-05,1,0.00010015821427812409,0,0.0030383761089619915,0,1.870599536084738e-11,0,0.8
203,203,2048,1,1,1,0.00013568955835116433,1,0.0009214778992386204,0,7.653999250587018e-05,0,0.00015985715107365438,0,0.0029896522100464917,0,1.5438304602143526e-11,0,0.8
204,204,2047,1,1,1,0.00013426146045755432,0,0.0008909741973837418,1,9.283509898936826e-05,0,0.00023075848381021914,0,0.0029135654260019875,0,1.2739692708235483e-11,0,0.8
205,205,2046,1,1,1,0.0001328401734753676,1,0.0008589435898478818,0,0.00011456337086890077,0,0.00030908533145236893,0,0.002814735582794263,0,1.0511248909668838e-11,0,0.8
206,206,2046,1,1,0,0.00013144335713096396,1,0.0008259457821100473,0,0.00014099679680775902,0,0.0003907193749441636,0,0.002697691888611264,0,8.671663370854984e-12,0,0.8
207,207,2046,1,1,0,0.0001300551676217917,1,0.0007929400196703835,0,0.0001709041518047083,0,0.0004716780024631066,0,0.0025667297069874445,0,7.152673983253063e-12,0,0.8
208,208,2045,2,2,1,0.00012866291181902576,2,0.0007604593183972942,0,0.00020277318168062026,0,0.0005484392846031533,0,0.0024258103356908874,0,5.899192343424217e-12,0,0.8
209,209,2043,1,1,1,0.00012729405186565117,1,0.0007287569259471298,0,0.00023501914818874995,0,0.0006181307242187948,0,0.002278497373223567,0,4.864912517997604e-12,0,0.8
