,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,32961,4398,1,0,0.00030091687316618256,1,0.0016811591798614094,0,0.0018546070505369014,0,0.007826564531006672,0,0.00919064090498829,0,0.006163749707279341,0,0.7878787878787878
75,75,32961,4399,1,0,0.0002685259994045374,1,0.0015055093702342067,0,0.0016257879889618877,0,0.007142785387822621,0,0.007923779742748955,0,0.005317965277075494,0,0.7878787878787878
76,76,32961,4400,1,0,0.00024047360633463736,0,0.0013514818050825016,0,0.0014244349985716074,0,0.006556573657665742,1,0.0068238364168151724,0,0.004582947297109464,0,0.7878787878787878
77,77,32961,4401,1,0,0.00021622374377705498,0,0.0012159966901418415,1,0.0012473152506555958,0,0.006058151531351094,0,0.005870168609582503,0,0.00394511597730378,0,0.7878787878787878
78,78,32961,4402,1,0,0.00019528330096725444,1,0.0010973586758824489,0,0.0010915720896975975,0,0.00563466112573662,0,0.005044448112770096,0,0.0033923925318693074,0,0.7878787878787878
79,79,32961,4403,1,0,0.00017721904962107024,1,0.0009935807059808287,0,0.0009546823597757445,0,0.005277450125594772,0,0.004330444570133048,0,0.0029140629754816775,0,0.7878787878787878
80,80,32961,4404,1,0,0.00016164474216134127,0,0.0009033393573652136,0,0.0008344179497651523,1,0.004976459770133226,0,0.003713821185211019,0,0.0025006485638831297,0,0.7878787878787878
81,81,32961,4405,1,0,0.00014820286787015576,1,0.0008251352229126524,0,0.0007304716229260116,0,0.004721394134192609,0,0.0031819435441795834,0,0.0021437838399140045,0,0.7878787878787878
82,82,32961,4406,1,0,0.0001366128648093976,1,0.0007574242243605,0,0.0006416575773215534,0,0.004502203734489709,0,0.0027237021580533405,0,0.0018361028589254477,0,0.7878787878787878
83,83,32961,4407,1,0,0.00012662486002492837,1,0.0006986668129549637,0,0.0005675206706589423,0,0.004309579946810825,0,0.0023293489013649234,0,0.001571133861285169,0,0.7878787878787878
84,84,32961,4408,1,0,0.00011804019623387762,1,0.0006473895968140532,0,0.0005069693850381701,0,0.004135334540223991,0,0.0019903471970007577,0,0.0013432024217002751,0,0.7878787878787878
85,85,32961,4409,1,0,0.00011069740200887405,0,0.0006022385123918884,1,0.0004585358644330637,0,0.003972627157022624,0,0.0016992355523317594,0,0.0011473429242801578,0,0.7878787878787878
86,86,32961,4410,1,0,0.0001044260606141637,1,0.0005630117103932496,0,0.0004205028183837332,0,0.0038160486324144626,0,0.0014495038753760314,0,0.0009792180787324702,0,0.7878787878787878
87,87,32961,4411,1,0,9.910034758592312e-05,1,0.0005290175173397153,0,0.00039105107340049484,0,0.003661587863030845,0,0.0012354818787504145,0,0.0008350460983403941,0,0.7878787878787878
88,88,32961,4412,1,0,9.459646507173892e-05,1,0.000500060294158071,0,0.0003683903885581618,0,0.003506515589469425,0,0.0010522388026434457,0,0.0007115350969327089,0,0.7878787878787878
89,89,32961,4413,1,0,9.081807882606896e-05,1,0.00047562699131138773,0,0.0003508586840209185,0,0.003349216707088601,0,0.0008954936467232629,0,0.0006058242236982591,0,0.7878787878787878
90,90,32961,4414,1,0,8.768720583368617e-05,1,0.0004550403052542029,0,0.00033698710452687616,0,0.003188997593308591,0,0.0007615350869451188,0,0.0005154310359879912,0,0.7878787878787878
91,91,32961,4415,1,0,8.513932424758305e-05,1,0.0004375257986947066,0,0.00032553446577650714,0,0.0030258887596047793,0,0.0006471502601708701,0,0.00043820460679400093,0,0.7878787878787878
92,92,32961,4416,1,0,8.311894428642318e-05,1,0.00042228808776249507,0,0.00031549715434876584,0,0.00286045715614823,0,0.0005495616219717497,0,0.0003722838716200955,0,0.7878787878787878
93,93,32961,4417,1,0,8.157616956874142e-05,0,0.00040857580575583824,1,0.000306101054508136,0,0.002693637279082794,0,0.0004663711166022006,0,0.00031606073595672016,0,0.7878787878787878
94,94,32961,4418,1,0,8.042744278171125e-05,1,0.00039672406471124574,0,0.00029678153262484384,0,0.0025265860724086003,0,0.00039551093935526335,0,0.00026814748703197426,0,0.7878787878787878
95,95,32961,4419,1,0,7.961566846535511e-05,1,0.0003865202536226337,0,0.0002871565073335386,0,0.00236056348089188,0,0.00033520021753566414,0,0.00022734807996022214,0,0.7878787878787878
96,96,32961,4420,1,0,7.907318937492264e-05,0,0.0003781963894227388,1,0.0002769965086256021,0,0.0021968382903359424,0,0.00028390698489812877,0,0.00019263289726025322,0,0.7878787878787878
97,97,32961,4421,1,0,7.87146063933663e-05,1,0.00037261726442533764,0,0.00026619456372637047,0,0.0020366174343525714,0,0.00024031487388205102,0,0.0001631166107286403,0,0.7878787878787878
98,98,32961,4422,1,0,7.849226150433005e-05,0,0.0003697769577795713,1,0.00025473782814178756,0,0.0018809960913226324,0,0.00020329399903588972,0,0.00013803880488448623,0,0.7878787878787878
99,99,32961,4423,1,0,7.83201255405663e-05,1,0.000370847930719547,0,0.00024268213626324603,0,0.001730925491688076,0,0.00017187555270828752,0,0.00011674705094694856,0,0.7878787878787878
100,100,32961,4424,1,0,7.816197004338103e-05,0,0.00037579360746942337,1,0.00023013007518969306,0,0.0015871952748273627,0,0.00014522967970398648,0,9.868214902983852e-05,0,0.7878787878787878
101,101,32961,4425,1,0,7.794905435439774e-05,0,0.0003855831214064398,0,0.00021721276957561644,1,0.001450427370853062,0,0.00012264624070309113,0,8.336528358307063e-05,0,0.7878787878787878
102,102,32961,4426,1,0,7.762923795462792e-05,0,0.0003998606182260026,0,0.00020573549539359777,1,0.001321078653005038,0,0.00010351811453558723,0,7.038686285008992e-05,0,0.7878787878787878
103,103,32961,4427,1,0,7.714392493786143e-05,1,0.0004182237736459254,0,0.0001980577564688161,0,0.0011994499486832717,0,8.732672673136633e-05,0,5.939683707250906e-05,0,0.7878787878787878
104,104,32961,4428,1,0,7.647578591353486e-05,1,0.00043960527484226595,0,0.00019595237947561816,0,0.0010856993667297376,0,7.36295260980308e-05,0,5.00963123292001e-05,0,0.7878787878787878
105,105,32961,4429,1,0,7.562950481812772e-05,1,0.00046260703932886186,0,0.00020089284576278022,0,0.0009798582645077058,0,6.204916243439576e-05,0,4.223029720138269e-05,0,0.7878787878787878
106,106,32961,4430,1,0,7.464719640060214e-05,0,0.00048571151937051144,1,0.00021298749730543732,0,0.000881848520811247,0,5.2264146961564865e-05,0,3.558143797001095e-05,0,0.7878787878787878
107,107,32961,4431,1,0,7.355510127894345e-05,0,0.0005084556364283042,0,0.00023140398211268714,1,0.0007915000881019544,0,4.400080277929375e-05,0,2.9964614829842908e-05,0,0.7878787878787878
108,108,32961,4432,1,0,7.237630813841919e-05,1,0.0005298966219058682,0,0.00025633797251476906,0,0.0007085680644807758,0,3.702633578655283e-05,0,2.5222286733388206e-05,0,0.7878787878787878
109,109,32961,4433,1,0,7.114592483009187e-05,1,0.0005496698987237185,0,0.00028655349363107573,0,0.0006327487508486452,0,3.1142877218005606e-05,0,2.122048605962462e-05,0,0.7878787878787878
110,110,32961,4434,1,0,6.989736051781414e-05,1,0.000567215697979203,0,0.0003212771045780107,0,0.0005636943433792046,0,2.618236742613409e-05,0,1.784537644530788e-05,0,0.7878787878787878
111,111,32961,4435,1,0,6.868151679652912e-05,0,0.0005819468555522112,0,0.0003590441385027552,0,0.0005010260589391476,1,2.2002166963041212e-05,0,1.5000297944315563e-05,0,0.7878787878787878
112,112,32961,4436,1,0,6.751838777502293e-05,1,0.0005933121585883407,0,0.0003981018563761187,0,0.00045142919972191136,0,1.8481295566990734e-05,0,1.2603233272866604e-05,0,0.7878787878787878
113,113,32961,4437,1,0,6.645151575671187e-05,1,0.0006008567106140411,0,0.00043661945556315904,0,0.0004168491156873345,0,1.551721251868143e-05,0,1.058463740897742e-05,0,0.7878787878787878
114,114,32961,4438,1,0,6.550583063172634e-05,1,0.0006042642748593904,0,0.00047287185508720144,0,0.00040148091616504857,0,1.3023063160488808e-05,0,8.885580318002562e-06,0,0.7878787878787878
115,115,32961,4439,1,0,6.471363790392192e-05,1,0.0006033782097424452,0,0.0005053729370595976,0,0.000406045410200627,0,1.0925326323200115e-05,0,7.456159168575343e-06,0,0.7878787878787878
116,116,32961,4440,1,0,6.410643889581994e-05,1,0.0005982032908088393,0,0.0005329548713399964,0,0.0004289937234462185,0,9.161806139957116e-06,0,6.254142221326392e-06,0,0.7878787878787878
117,117,32961,4441,1,0,6.371137033078748e-05,1,0.0005888929871214589,0,0.0005548002569871749,0,0.00046713187608085063,0,7.679919351442782e-06,0,5.243811627429534e-06,0,0.7878787878787878
118,118,32961,4442,1,0,6.354841612203148e-05,1,0.0005757271758836567,0,0.0005704377119389758,0,0.0005163228736809464,0,6.435235881656694e-06,0,4.394976837480861e-06,0,0.7878787878787878
119,119,32961,4443,1,0,6.362880091285441e-05,1,0.0005590847671644903,0,0.0005797120447731128,0,0.000572108111312615,0,5.390236262902716e-06,0,3.682134173553724e-06,0,0.7878787878787878
120,120,32961,4444,1,0,6.395453468219354e-05,1,0.0005394148163071432,0,0.0005827389489526993,0,0.0006301859033167165,0,4.5132545433316215e-06,0,3.0837515039585e-06,0,0.7878787878787878
121,121,32961,4445,1,0,6.45188837282681e-05,0,0.0005172087303769128,0,0.0005798522727630027,1,0.0006867371896143684,0,3.777579690190217e-06,0,2.581659878751456e-06,0,0.7878787878787878
122,122,32961,4446,1,0,6.527059209406067e-05,1,0.0004929752846470237,0,0.0005732101181465293,0,0.0007386144829901757,0,3.1606923030139216e-06,0,2.16053653541668e-06,0,0.7878787878787878
123,123,32961,4447,1,0,6.617690218117964e-05,1,0.00046721942482887824,0,0.000563974652957775,0,0.0007834207696189028,0,2.643616738022568e-06,0,1.8074658787906588e-06,0,0.7878787878787878
124,124,32961,4448,1,0,6.718883432546257e-05,1,0.00044042525871632954,0,0.0005539025085158759,0,0.0008195071145629634,0,2.210371583295321e-06,0,1.511566942053666e-06,0,0.7878787878787878
125,125,32961,4449,1,0,6.827265872857136e-05,1,0.0004130432279096086,0,0.0005439625750373531,0,0.0008459153141087241,0,1.8475038810164533e-06,0,1.2636774936092677e-06,0,0.7878787878787878
126,126,32961,4450,1,0,6.940514069091147e-05,0,0.00038548117414579687,0,0.000534585356400863,1,0.0008622875754676704,0,1.5436945938430942e-06,0,1.0560863465507967e-06,0,0.7878787878787878
127,127,32961,4451,1,0,7.053470437154755e-05,0,0.00035809884896422807,0,0.0005274440735027436,0,0.0008687603316256579,0,1.2894246418614387e-06,1,8.823066815071777e-07,0,0.7878787878787878
128,128,32961,4452,1,0,7.160348174620979e-05,1,0.00033120533384672663,0,0.000522831742121888,0,0.0008658546903452847,0,2.764024229346588e-05,0,7.368842079457883e-07,0,0.7878787878787878
129,129,32961,4453,1,0,7.257006619811342e-05,1,0.0003050588173310432,0,0.000521430565051523,0,0.0008543720387871803,0,8.941446167360674e-05,0,6.152349264667434e-07,0,0.7878787878787878
130,130,32961,4454,1,0,7.340109279476753e-05,0,0.0002798681964440921,0,0.0005230735394415202,1,0.000835300104134425,0,0.00020387363493366723,0,5.13507994132156e-07,0,0.7878787878787878
131,131,32961,4455,1,0,7.405662584792045e-05,1,0.00025579601669417905,0,0.0005287588837202947,0,0.0008097322956380583,0,0.0003752318850973776,0,4.2846989088468605e-07,0,0.7878787878787878
132,132,32961,4456,1,0,7.454142303681905e-05,0,0.00023296232602874236,0,0.000538070962032279,0,0.000778801345231781,0,0.0005991529873655132,1,3.5740662575350564e-07,0,0.7878787878787878
133,133,32961,4457,1,0,7.482444388167165e-05,0,0.00021144908504861371,0,0.0005510014730225557,0,0.000743627014505679,1,0.0008916404447384765,0,2.980412224885434e-07,0,0.7878787878787878
134,134,32961,4458,1,0,7.48864115344162e-05,1,0.000191304842430082,0,0.0005667552255048042,0,0.0007123604268142874,0,0.0012473566585731854,0,2.484641410172698e-07,0,0.7878787878787878
135,135,32961,4459,1,0,7.47331672211437e-05,1,0.00017254944708130221,0,0.0005841351322201573,0,0.0006883424878965282,0,0.0016681257364151822,0,2.0707462836153994e-07,0,0.7878787878787878
136,136,32961,4460,1,0,7.438200028854785e-05,0,0.00015517862477444993,0,0.0006017488325903138,1,0.0006770674780032427,0,0.0021432322947972384,0,1.7253131790934433e-07,0,0.7878787878787878
137,137,32961,4461,1,0,7.384233718380895e-05,1,0.00013916829572346916,0,0.0006198585966814131,0,0.0006804424488844112,0,0.0026551373461906097,0,1.4371063333296852e-07,0,0.7878787878787878
138,138,32961,4462,1,0,7.316346840996594e-05,0,0.0001244785505254703,0,0.0006377569626855616,0,0.0006979830812911089,1,0.0031825127625379314,0,1.1967178486674372e-07,0,0.7878787878787878
139,139,32961,4463,1,0,7.235179492185538e-05,1,0.00011105723529300084,0,0.0006554962347271025,0,0.0007345192265325353,0,0.0037031593516967205,0,9.962732517630084e-08,0,0.7878787878787878
140,140,32961,4464,1,0,7.145416450665995e-05,1,9.884312326536354e-05,0,0.0006725921279282419,0,0.000789085172827407,0,0.004196322209499488,0,8.291839764039205e-08,0,0.7878787878787878
141,141,32961,4465,1,0,7.050948687537171e-05,1,8.776867047368447e-05,0,0.0006883146606172446,0,0.0008625279597358083,0,0.004644268092191474,0,6.899393341482325e-08,0,0.7878787878787878
142,142,32961,4466,1,0,6.957187400827922e-05,1,7.776236800371018e-05,0,0.0007018168196689211,0,0.0009522628672708205,0,0.00503316917528311,0,5.7393178888222333e-08,0,0.7878787878787878
143,143,32961,4467,1,0,6.869924935771094e-05,1,6.875071390843533e-05,0,0.0007122646352662269,0,0.0010538075813926592,0,0.005353416929182793,0,4.773102787721387e-08,0,0.7878787878787878
144,144,32961,4468,1,0,6.79468989899869e-05,0,6.065983468541896e-05,0,0.0007189394552020984,0,0.001161601551464212,1,0.005599512574004765,0,3.968570867537105e-08,0,0.7878787878787878
145,145,32961,4469,1,0,6.732550634217699e-05,1,5.341679019225696e-05,0,0.0007213038508376053,0,0.0012768777165257487,0,0.005769673390407567,0,3.2988457740089804e-08,0,0.7878787878787878
146,146,32961,4470,1,0,6.685945713554783e-05,1,4.695059757786559e-05,0,0.000719033077631297,0,0.0013964755678517037,0,0.005865273124320569,0,2.7414860663017024e-08,0,0.7878787878787878
147,147,32961,4471,1,0,6.654901195312328e-05,0,4.11930098191657e-05,0,0.0007120186122098262,0,0.0015202520676783984,1,0.005890209157790301,0,2.277759309860209e-08,0,0.7878787878787878
148,148,32961,4472,1,0,6.636322475249967e-05,1,3.6079083238977185e-05,0,0.0007003515879548607,0,0.0016526781030307958,0,0.005850264127805944,0,1.8920339947392924e-08,0,0.7878787878787878
149,149,32961,4473,1,0,6.62962207068582e-05,1,3.154756632488231e-05,0,0.0006842935288079859,0,0.0017923146877679929,0,0.005752507763100215,0,1.571270249522727e-08,0,0.7878787878787878
